,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
38,35.00761350721496,-112.5679160060976,37.51501153690359,-113.49665543257586,34.41722008298453,-114.89782420764355
39,35.02697022579895,-112.41521702275337,32.68672562426229,-119.66160013041186,34.45068970521814,-114.73153002744378
40,35.046324007987515,-112.26251850717674,32.24982492942828,-120.82244311550481,34.48388976635254,-114.56500243122315
41,35.065679552013336,-112.10982092713525,32.0750788636485,-117.16589624857289,34.51717674479126,-114.39805992516176
42,35.08503362784144,-111.95712194379104,32.4945429488612,-113.61615648321863,34.550109593942786,-114.23068239525387
43,35.10438917186726,-111.80442342821438,33.28445445788208,-113.04719627861856,34.583404207009586,-114.06034997756257
44,35.12374324769537,-111.65172491263773,33.36751715594045,-116.01632150374733,34.61684681440536,-113.88819139525098
45,35.14309732352348,-111.49902592929352,33.63623844606404,-116.30655397782452,34.648885824792174,-113.72298290359726
46,35.16245257390976,-111.34632741371688,33.12282556406627,-115.22967929558948,34.68055925394966,-113.55860984483589
47,35.18180635609833,-111.19362889814023,34.40077215769989,-113.19699744182377,34.71888949151581,-113.35750019165373
48,35.201163074682306,-111.04092991479601,33.23017166493802,-113.7201632006436,34.74948966814865,-113.19282448727009
49,35.22051685687088,-110.88823186698696,32.29425024295996,-115.11700465785721,34.78060665037475,-113.02703830265887
50,35.23987269453624,-110.73553381917789,33.42706637406357,-112.397824956476,34.81152983050338,-112.86152997198832
51,35.259227357643425,-110.58283530360123,33.24842899707815,-116.31145384319272,34.84231353184975,-112.6944466678863
52,35.278581139832,-110.43013632025702,36.63827022814483,-113.96545022709263,34.87305612366028,-112.52416336579059
53,35.297936390218275,-110.27743780468037,35.762140864190826,-110.13233256017983,34.903565272035216,-112.35523097645702
54,35.31729046604639,-110.12473928910374,36.37765338937012,-115.13947410729824,34.93458535321258,-112.18402476893205
55,35.33664542279312,-109.97204077352708,37.41098561832901,-115.4136347890839,34.96694736709518,-112.00090311792025
56,35.35600037953986,-109.81934179018288,37.48811415489065,-115.69828071498995,35.00016857027658,-111.81177065354503
57,35.37535592356568,-109.66664327460623,36.97289891338638,-115.20022144532606,35.03107237019546,-111.63579742664368
58,35.394709705754245,-109.51394475902957,36.34174626530147,-114.48861364707456,35.059999975999204,-111.46610959267339
59,35.41406348794281,-109.36124671122052,35.82764890953217,-115.18653456602543,35.090830953311766,-111.2852795350209
60,35.4334202065268,-109.20854819564387,35.47815237337947,-114.65138179527952,35.12066179434555,-111.10942558885166
61,35.452773988715364,-109.05584968006724,35.18696266644928,-114.5752675906986,35.15421128653448,-110.9116656192878
62,35.47212982638072,-108.90315116449058,35.070616807266234,-114.5969617153809,35.18421008938608,-110.73136273569449
63,35.48795875951161,-108.74868401970562,35.13763827080511,-114.60737141503762,35.21319759765631,-110.55384494025418
64,35.50290559945945,-108.59377436679287,35.23309226388056,-114.48316088043043,35.24287163517487,-110.37273468982312
65,35.51785449488409,-108.43886471388014,35.352581240717164,-114.12427930453235,35.27235891794495,-110.18995544467761
66,35.53280250939011,-108.28395506096741,35.641102645132605,-113.20753109988839,35.301043096568684,-110.01187773144771
67,35.54774993661703,-108.12904634358982,35.74851305306397,-113.02914278898743,35.3296523971093,-109.83013739809054
68,35.56269795112305,-107.97413715844466,35.72921212599289,-112.80363110462017,35.358263165847625,-109.64784743783052
69,35.577647140187224,-107.81922750553194,35.79565100868118,-112.51067294887227,35.385926947064206,-109.4694436905995
70,35.59259427377461,-107.66431832038678,35.95338829765182,-112.2553392104062,35.41370700953927,-109.28750315271941
71,35.60754258192017,-107.50940913524163,36.012069223650364,-111.87583797195,35.44157164020233,-109.10508970181907
72,35.62249000914709,-107.35449901456133,36.07050055603851,-111.48926782987144,35.46807965618307,-108.92643569893441
73,35.63743802365311,-107.19958982941617,36.13063499776809,-111.10678270204208,35.49342632777668,-108.74641113704938
74,35.65238721271729,-107.04468111203857,36.193164069959636,-110.73356685651693,35.51711628507645,-108.56532380722959
75,35.66733434630467,-106.88977099135828,36.25126799425888,-110.37090571859737,35.54167042354722,-108.38083019391466
76,35.682282654450226,-106.73486180621312,36.30726211845153,-110.02011932838543,35.57028060500645,-108.16055469980346
77,35.697230081677155,-106.57995308883554,36.36547909397431,-109.68214930201347,35.593637575066005,-107.9779850145324
78,35.712178096183166,-106.42504296815521,36.424679761961514,-109.35689600498759,35.61736365002939,-107.79250300832746
79,35.72712728524734,-106.27013378301005,36.483969696369385,-109.04419525088832,35.64030100918396,-107.60778065666744
80,35.74207353791611,-106.1152250656325,36.54261714746018,-108.74378321880225,35.66240736843573,-107.42981286881813
81,35.75702272698029,-105.9603144771846,36.60016051387444,-108.45534042347435,35.68471986264572,-107.2470340914402
82,35.771971916044464,-105.80540575980702,36.65623949989463,-108.17846271371818,35.70664592721893,-107.06510665105228
83,35.78691816871323,-105.6504956391267,36.71073165783188,-107.91272488880628,35.728334143763426,-106.88319792136743
84,35.801867357777404,-105.49558645398155,36.763482826926825,-107.65768677944882,35.74993280024773,-106.69736181510675
85,35.81681361044617,-105.34067773660396,36.814493300819,-107.41296996167604,35.77157109807014,-106.51083294506468
86,35.831762799510344,-105.18576761592367,36.86375015936859,-107.17812724968445,35.792456210468295,-106.32722481577288
87,35.84671198857452,-105.03085843077851,36.91131389232116,-106.95272782953565,35.81338390059997,-106.1418026838178
88,35.86165824124328,-104.87594971340093,36.957213863630884,-106.73636193683228,35.832848091256196,-105.96238762308549
89,35.876607430307466,-104.72103912495302,37.001472977182004,-106.52868108472956,35.85282350835438,-105.77942220644438
90,35.89155661937164,-104.56613040757544,37.044176975720674,-106.32924744277548,35.87193944251423,-105.60138986666944
91,35.906502872040406,-104.41122169019788,37.08538047620163,-106.13778222149419,35.891939525333925,-105.41471973081914
92,35.92145206110458,-104.25631110174999,37.12515542031257,-105.95386583336919,35.91083317436076,-105.23386534925265
93,35.936398313773346,-104.1014023843724,37.16357081334579,-105.77715259816117,35.92969892763115,-105.05133916636628
94,35.95134750283752,-103.94649366699481,37.200667177558024,-105.60741190645469,35.948286310616076,-104.86960818836063
95,35.9662966919017,-103.79158307854694,37.23648738432235,-105.44434111262746,35.96578869549469,-104.69375190335353
96,35.98124294457046,-103.63667436116936,37.27110748628006,-105.28764131319787,35.983521587413485,-104.51203963605097
97,35.996192133634636,-103.4817651760242,37.30456066469934,-105.13705476823101,36.00083457478775,-104.3353474503839
98,36.0111404417802,-103.3268550553439,37.33691504395385,-104.99231438244047,36.01826795437409,-104.15124676183362
99,36.02608757536758,-103.17194633796632,37.368175909555355,-104.85320124060024,36.03576799013637,-103.96854142396528
100,36.04103676443176,-103.01703668505358,37.398407862203,-104.71946415152154,36.05203943805648,-103.79027707147219
101,36.05598301710052,-102.86212703214083,37.42762910754837,-104.59091413710328,36.068329091628186,-103.60741082155737
102,36.0709322061647,-102.70721831476327,37.45587429505737,-104.46734210523859,36.08428399612244,-103.4287731905379
103,36.085880514310254,-102.55230959738569,37.48319598620796,-104.34853522167997,36.1002785419548,-103.24358821674433
104,36.10082764789764,-102.39739900893778,37.51083040347038,-104.23010582655589,36.11622610546051,-103.05845189077873
105,36.11577683696182,-102.24248982379262,37.54320856752777,-104.09673640279264,36.13097561963638,-102.88583442847418
106,36.13072308963058,-102.08758110641504,37.5795599682229,-103.95099920429568,36.145413875898136,-102.70722018583356
107,36.14567227869476,-101.93267098573475,37.61921716287765,-103.79509881965504,36.16055686705978,-102.52293660016069
108,36.16062029320077,-101.77776133282201,37.66160109431595,-103.63095356370364,36.17559884621912,-102.33481825589226
109,36.1755677204277,-101.62285308321201,37.706245169306136,-103.46017629904671,36.190277886904994,-102.14615917230489
110,36.19051690949188,-101.4679429625317,37.7526977702332,-103.28418576474502,36.20472319051575,-101.9613937860278
111,36.20546463035835,-101.31303424515411,37.800612108798475,-103.10417570365486,36.219629214567306,-101.75935000099452
112,36.22041235122482,-101.15812506000896,37.849647856773224,-102.92117239784002,36.23285973139435,-101.58058654049685
113,36.235360365730834,-101.00321447156107,37.87190749586573,-102.7971064034141,36.24632016798248,-101.38860958148643
114,36.25030779295776,-100.84830575418347,38.03523186439488,-102.50600855931961,36.26145434995788,-101.17527762928695
115,36.26525610110331,-100.69339656903834,38.034041743332665,-102.35072890225354,36.273746101170346,-100.99231174487828
116,36.28020470288841,-100.53848598059044,38.08681170535827,-102.0459432433233,36.28629331878403,-100.81078471353618
117,36.295152423754885,-100.38357773098043,38.16357612888831,-101.89687273307322,36.2982444481282,-100.62951355105866
118,36.31010043826089,-100.22866854583528,38.17096292519744,-101.82772218440988,36.309625916761625,-100.44613743448501
119,36.32504904004599,-100.07375889292254,38.28574368562362,-101.5389182725126,36.32076806916863,-100.2634760667689
120,36.339996173633374,-99.9188497077774,38.33606175747665,-101.40218232549829,36.33193958552978,-100.08027957294479
121,36.35999390733673,-99.76216721574814,38.45751694468399,-101.13873469064298,36.344169672438504,-99.89471991732209
122,36.3816741956136,-99.60489440103682,38.57228302313309,-100.80982017679257,36.37388599405106,-99.71581238441073
123,36.40335272205322,-99.44762111855792,38.56497873953514,-100.71645049406672,36.40640833512338,-99.5338241342378
124,36.42503212941147,-99.29034783607901,38.63117067136893,-100.41530406688489,36.43403041952506,-99.37694517982625
125,36.446712711327876,-99.13307455360012,38.652699148002775,-100.3431331429774,36.46653044399221,-99.19138552420355
126,36.46839270596521,-98.97580080335365,38.68173422587875,-100.20415705703721,36.49822883251074,-99.00946510032927
127,36.49007328788162,-98.81852798864232,38.7151991498797,-100.06240617383077,36.530116912173156,-98.82527413263662
128,36.51175269523986,-98.661255173931,38.75011993872803,-99.91672651074576,36.56171663780569,-98.64039741767624
129,36.53343298351674,-98.50398235921966,38.786046736645964,-99.76808541113131,36.593491959884126,-98.45377499411876
130,36.55511297815407,-98.34670860897319,38.82290642738765,-99.61774163753685,36.62476574562546,-98.26631433106348
131,36.57679385371002,-98.1894353264943,38.860554833938146,-99.46682578419586,36.65527694947719,-98.08093008828212
132,36.598473261068264,-98.0321639150857,38.89873678353577,-99.31597074063986,36.686387177993836,-97.89185328824858
133,36.62015266842651,-97.87489016483923,38.93732689209625,-99.16563117695361,36.71684993132119,-97.70175956150281
134,36.64183325034292,-97.71761688236032,38.97396312314676,-99.003257356816,36.74888600531259,-97.5052770651915
135,36.663513538619796,-97.56034359988143,38.99989120103279,-98.77931175829626,36.777707900881346,-97.32409711739149
136,36.68519382689667,-97.4030707851701,39.02411939961235,-98.54608939319108,36.806878052946466,-97.1388204611528
137,36.706873234254914,-97.2457975026912,39.04804074487091,-98.31228652852298,36.83256857644333,-96.97242711422676
138,36.72855352253179,-97.0885242202123,39.07181850039362,-98.07933125870422,36.86520954789047,-96.76194714094375
139,36.75023381080865,-96.93125093773341,39.095492894797665,-97.84754868220081,36.89036740925882,-96.59629707669741
140,36.771914392725066,-96.7739776552545,39.11902046943091,-97.6169897856786,36.91870479958389,-96.40564436769723
141,36.79359380008331,-96.61670390500802,39.14237362217642,-97.3877542036315,36.94726917327464,-96.2150435808981
142,36.81527320744156,-96.45943249359942,39.16553620285942,-97.15983725838373,36.97536724737329,-96.02620347125847
143,36.836954082997515,-96.30215827558537,39.1884856012352,-96.9332431598435,37.0026827720935,-95.83743586559326
144,36.858634958553466,-96.14488546087406,39.21118217596564,-96.70796208489166,37.0298796664389,-95.64659604956232
145,36.880314365911715,-95.98761264616273,39.23359920585244,-96.48401555083679,37.05711003569205,-95.4563147480182
146,36.90199377326996,-95.83033983145141,39.255726119872136,-96.26142039731161,37.083736094768526,-95.26604841503655
147,36.92367435518637,-95.6730651456698,39.27760226572326,-96.04018972180832,37.10972025780701,-95.0797178784471
148,36.945354349823695,-95.51579420202877,39.29919064482361,-95.82028282854768,37.1355605374701,-94.89166876378003
149,36.967034931740116,-95.35851858071197,39.320483916184614,-95.60172778358435,37.16056100804413,-94.70472030622147
150,36.98871433909836,-95.20124670153581,39.34150234093466,-95.3844899721176,37.18570448107494,-94.51766893979597
151,37.01039462737523,-95.04397108021901,39.36222624522446,-95.16858155610447,37.21069261878822,-94.32849718294432
152,37.03207462201256,-94.88670060434559,39.3826450580305,-94.95398055046883,37.23541266360001,-94.1387308935024
153,37.05375549756851,-94.72942545079638,39.40276200938776,-94.7406846163728,37.25793628464043,-93.9612060815484
154,37.07543490492676,-94.5721540393878,39.42258091661026,-94.52868767283786,37.281945721761474,-93.77435632294858
155,37.09711431228501,-94.41487982137373,39.442100311500305,-94.31796446041484,37.30606233731521,-93.58587873318106
156,37.118794894201415,-94.25760700666241,39.46132078133697,-94.10849673616832,37.32869900957916,-93.39898219782351
157,37.14047518247828,-94.1003341919511,39.480272277353514,-93.9002442720866,37.351714476851804,-93.2105981615714
158,37.16215547075516,-93.94306137723977,39.49893013382843,-93.69319864835333,37.37369486474022,-93.02665043301876
159,37.1838348781134,-93.78578669145814,39.517297287157135,-93.48733413775177,37.39589988687798,-92.84055799012594
160,37.205514285471644,-93.62851574781712,39.18403989857498,-93.26207598341121,37.41784797441681,-92.65381909244184
161,37.22719369282989,-93.4712429331058,39.29215122409221,-93.087696908412,37.43979018916481,-92.46451355406317
162,37.24887310018814,-93.31396824732417,39.16329250312186,-92.99715581622378,37.46066061958587,-92.27969858442293
163,37.27055368210455,-93.15669730368315,39.28241648600822,-92.4792014559784,37.481389809387416,-92.09463102029115
164,37.29223397038142,-92.99942168236637,37.26309406318909,-93.11660026698975,37.50231338856552,-91.90740704762977
165,37.31391425865829,-92.84215027095779,38.322990393281174,-93.00016636834883,37.52250110705231,-91.72093150309146
166,37.33559366601654,-92.68487418187341,37.96241424994385,-93.17323008092174,37.5422853648089,-91.53617734323622
167,37.35727395429342,-92.52760370599997,37.97458267254883,-94.59097560338023,37.56226871017471,-91.34729560228224
168,37.37895424257028,-92.37032855245077,35.760070705422365,-97.02291326880349,37.581872085973664,-91.1585654180232
169,37.40063482448669,-92.21305714104217,37.428533517336575,-97.99148076561842,37.60115950562582,-90.97157252254483
170,37.422314231844936,-92.05578292302812,42.89632582938252,-92.77892353088852,37.6198749154509,-90.78707095718111
171,37.443993639203185,-91.8985101083168,45.61994328007064,-88.83568308548257,37.63805413947296,-90.60110995697742
172,37.465674514759144,-91.74123729360548,44.96456625072021,-87.14007426698332,37.65624980730935,-90.41667107246901
173,37.487355390315095,-91.58396447889415,44.79745158298774,-88.19448787281696,37.677775934826876,-90.19305618562616
174,37.509034797673344,-91.42668979311252,43.07209757808121,-88.9656261117449,37.69930529237935,-90.00638371093797
175,37.530714205031586,-91.2694188494715,42.24539068537827,-88.21510519653718,37.71951268471542,-89.82610982893445
176,37.552394786948,-91.11214322815472,43.20823767876526,-84.4556075974852,37.73951335481419,-89.64115733562659
177,37.574074781585324,-90.95487134897856,41.785043166784966,-87.22601720389045,37.75967670121903,-89.45615806556104
178,37.59575536350174,-90.79759572766176,41.36921345817897,-85.63155423631574,37.777333246857,-89.28807935205533
179,37.61743477085998,-90.64032525178833,40.94207892085991,-86.43465269493657,37.79685264174704,-89.10398240564565
180,37.639115059136856,-90.48305337261216,41.24709993111931,-85.71421344483288,37.81647980234886,-88.91380073859543
181,37.66079505377419,-90.3257772835278,41.0245443560906,-86.21409092706827,37.83685398194458,-88.71379408135962
182,37.68030886951294,-90.1674501206981,41.46206022576431,-86.83389232183598,37.855466030651,-88.52741021926639
183,37.696786746030824,-90.0076438767902,40.75314389878921,-88.84213547143858,37.87361177976532,-88.3422963461445
184,37.713266971665035,-89.84784043948774,40.7298083644162,-90.56329562605937,37.891664738784485,-88.15424115049895
185,37.72974602274109,-89.68803419557983,40.200699274360346,-89.46431593210248,37.90923319255997,-87.96874791787216
186,37.74622507381714,-89.52822888720708,40.24896186942199,-89.67790983414501,37.92659697957493,-87.78097197947002
187,37.76270559309089,-89.36842077222886,40.640383378409425,-89.18712201146431,37.92891291463974,-87.60048573098658
188,37.779184056887864,-89.2086173349264,40.881869601047214,-88.61101431828892,37.930024046665245,-87.41074049108562
189,37.795664282522075,-89.04881202655365,40.532324027091065,-89.02433234595081,37.93027951306646,-87.22971958426174
190,37.81214274631905,-88.88900578264574,41.168335528671264,-88.20987274842179,37.93056023246826,-87.04250075704373
191,37.8286232655928,-88.72919953873784,41.13316338437531,-88.00587463045213,37.93027951306646,-86.85583062119342
192,37.845101142110686,-88.56939610143539,40.60432444269775,-88.49860041420402,37.929999380943755,-86.66943927481897
193,37.861581367744904,-88.40959079306262,40.24008514607864,-88.99092765998037,37.92916984923866,-86.48221997983336
194,37.87806041882095,-88.24978267808442,39.692908415026544,-88.56086682743786,37.92808308929511,-86.29784611501815
195,37.894539469897005,-88.08997924078196,39.87045286563803,-89.82065612675517,37.92669299970505,-86.10937647729943
196,37.91101852097306,-87.93017440017678,38.318873860547114,-87.14243508994403,37.9250236589109,-85.92037031017
197,37.927497572049106,-87.7703676885013,39.63150545047714,-88.17489496009017,37.92308270154075,-85.73092911919403
198,37.924934098850706,-87.6104641489374,38.09083750347396,-91.96523013665048,37.9209229827121,-85.54796370255292
199,37.92136931481537,-87.45055499616255,39.35336890209086,-85.33211516078964,37.917872067874605,-85.3590305071655
200,37.917804530780025,-87.29064397231741,38.74995843698014,-87.67372690711007,37.915370258979955,-85.1712031143299
201,37.91423857218652,-87.13073294847227,40.48986081297654,-87.51656355001175,37.912313471351624,-84.9950465225384
202,37.91067349451164,-86.97082379569744,40.777170660643215,-86.28322229726096,37.90902764488083,-84.80809853274741
203,37.90710812319722,-86.81091557845777,42.31337704845093,-85.64666546788807,37.905191831548564,-84.62497875280592
204,37.90354245824326,-86.65100455461263,41.71293880278055,-82.8025590797394,37.9010406493486,-84.43771080999231
205,37.89997767420792,-86.49109586960537,39.69786093953561,-83.43349334283775,37.896878015206504,-84.25034884589574
206,37.89641289017258,-86.33118718459812,41.24580644893845,-85.45052771628094,37.89187762745217,-84.06104424305224
207,37.89284810613724,-86.17127428968267,41.89819422775513,-82.84653718401849,37.887220504321974,-83.87326783688253
208,37.889282147543724,-86.01136513690783,42.87486870715729,-84.80159469235794,37.88194703179392,-83.68208140507708
209,37.88571706986885,-85.8514541130627,40.97468318736435,-84.84819229506776,37.881871860071264,-83.49624904095704
210,37.882150817635804,-85.69154589582301,41.51089248153671,-83.85746384152878,37.88777988764877,-83.30796136482576
211,37.8785848590423,-85.53163674304818,40.5397354891217,-82.67828258990386,37.891483856826845,-83.11842381372895
212,37.875019487727876,-85.37172712250577,36.816446591049896,-83.80339739391832,37.895279441541895,-82.92805644295068
213,37.871453529134364,-85.2118146953579,39.203543436929785,-83.8800429824666,37.89814712530542,-82.73925890016056
214,37.86788874509903,-85.05190554258309,41.75380667326542,-79.08195308033508,37.9012021510965,-82.54990705279178
215,37.86432396106368,-84.8919973253434,42.53132218903656,-79.8915231033826,37.90398409211386,-82.36138596063962
216,37.86075917702835,-84.73208630149826,44.452863231773335,-79.25315975562764,37.90600198304392,-82.17147045334066
217,37.85719351207438,-84.572177616491,45.95570541394287,-79.1366973231645,37.90794294041406,-81.98391436569968
218,37.853628140759966,-84.41226893148374,43.450728148635406,-81.46004742328205,37.9097194596409,-81.79506490070851
219,37.85006306308508,-84.2523560365683,41.555895677686316,-82.19257144873542,37.91127398737427,-81.60467648038929
220,37.846497104491576,-84.09244688379347,41.54572987675522,-84.61089239999461,37.912383944841615,-81.39416469891106
221,37.842930852258526,-83.93253726325105,41.87753962239716,-83.40537770485952,37.91306078398506,-81.1884054360143
222,37.83936577458365,-83.77262811047623,41.354648055995696,-83.79490788016483,37.913329464165656,-81.00006536991441
223,37.83579981599014,-83.61271848993383,40.984684550152124,-81.65012758476809,37.91361018356744,-80.81417079270663
224,37.8322350319548,-83.45280933715898,39.76377244560715,-81.49917618109123,37.913470411145624,-80.62527595426052
225,37.82867024791947,-83.29290111991929,40.20376780757034,-82.5574657090672,37.91389031569015,-80.43402543829704
226,37.82510546388412,-83.13298775723628,38.04676220827591,-85.01612600062462,37.925280593509825,-80.2433353078907
227,37.821539505290616,-82.97307907222903,40.02648381523228,-82.20157410352078,37.934445083603975,-80.05152908404584
228,37.81797442761574,-82.81316804838389,42.71054625782614,-83.81671380129801,37.94291364798447,-79.86069394569066
229,37.814409056301315,-82.65325936337663,43.424877297948825,-82.58758245673948,37.95132642085205,-79.6698728403628
230,37.810843391347355,-82.49335067836938,41.85465629291824,-81.60503198374775,37.95791569216613,-79.51997672033946
231,37.807278607312014,-82.33343965452424,41.963774508423704,-80.33231779851263,37.966041872841096,-79.32277526526242
232,37.803710886881255,-82.1735286306791,42.503735635019424,-77.2155992731417,37.97333323629921,-79.13564624941917
233,37.800146102845915,-82.0136190101367,41.69928192133907,-74.3207330863838,37.98036737151886,-78.94360941615888
234,37.796581318810574,-81.85370985736185,39.81448693084137,-73.43227312595393,38.009813544753115,-78.75675591541844
235,37.793016534775234,-81.69380023681944,36.747105962411254,-72.85984115039797,38.04556004799249,-78.56870586521622
236,37.7894517507399,-81.53389108404461,33.70007480149491,-79.48094151604566,38.08509097764435,-78.35879750391223
237,37.785885792146395,-81.37398286680494,34.250781079837346,-80.74847002992307,38.11932934819794,-78.17696923025059
238,37.782320420831965,-81.2140718429598,36.64585875481907,-84.75655288460895,38.15393183178314,-77.98988278125682
239,37.7844686877185,-81.0535480435889,37.303370543637136,-83.77558907923812,38.187617279079845,-77.80643649954665
240,37.794085382706754,-80.89222436166146,38.20247044801391,-81.67969236669961,38.22099411121831,-77.62175998910917
241,37.80370295861363,-80.73089834089616,38.74334449994455,-82.43490592623895,38.25472066805084,-77.43562591490202
242,37.81332170907867,-80.56957232013083,40.02435551583458,-82.88528377571733,38.30194554097238,-77.26319462409309
243,37.822939872264634,-80.4082467671331,40.521614993007965,-82.47305892088268,38.36069018675145,-77.0898610096283
244,37.832558035450596,-80.2469202786002,40.757790450895904,-81.92967484408574,38.41833662064483,-76.91638987149588
245,37.842176492276096,-80.08559519337004,40.721009455551375,-81.79760253981328,38.4754142747461,-76.7445839859373
246,37.85179436182251,-79.92426823706957,40.62664398425674,-81.57764886979497,38.53486159994827,-76.56347373550624
247,37.86141105681076,-79.76294642621245,40.528687301368024,-81.31223754665177,38.592755571975246,-76.38662344439817
248,37.87102892635718,-79.6016208732147,40.45892500634761,-81.02578136022305,38.65152752623168,-76.20673687394833
249,37.8806482641013,-79.44029485244938,40.40842752073465,-80.72806600821791,38.71263831943718,-76.01701221582076
250,37.89026584000818,-79.27896883168408,40.371023422282796,-80.42686859437019,38.77020781977066,-75.83808223006571
251,37.899883709554594,-79.11764374645392,40.34265725528264,-80.12757873670115,38.83988554660309,-75.66847204551317
252,37.87295989998291,-78.9607559044584,40.32062753595123,-79.83441944089518,38.92481696670436,-75.5128644833757
253,37.84342563488617,-78.80418474111244,40.30308991432762,-79.54994191131682,39.009996805857845,-75.35406861743392
254,37.81389283798714,-78.6476154488368,40.28883224638397,-79.27594705313719,39.09490385387716,-75.19620314120264
255,37.78436004108811,-78.49104241442055,40.27701149299628,-79.01323147453977,39.177497609587554,-75.04120508021788
256,37.754825775991364,-78.3344712510746,40.26720863053863,-78.76211185417414,39.2586096601709,-74.88898088096423
257,37.725292685452786,-78.17790195879897,40.2590395784906,-78.52258257882939,39.336247954976805,-74.74229224321581
258,37.6957601821933,-78.0213289243827,40.252336668673905,-78.29439479615459,39.42548501167694,-74.59173469983872
259,37.66622444889885,-77.86475776103677,40.24692870923578,-78.07711488560594,39.517987340079955,-74.47993076467412
260,37.63669165199982,-77.7081889365287,40.242722029162444,-77.87018854260478,39.60696129575079,-74.37004748318036
261,37.60715738690307,-77.55161543434488,40.239607394544414,-77.67304321963698,39.69556996383184,-74.26044018455696
