,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
35,34.18559133975913,-113.43610338751141,34.55442374608835,-116.84364845178223,33.84057926668614,-116.0678206090119
36,34.19486623832092,-113.29791876431138,34.62835337348352,-116.43751954400999,33.87366862571334,-115.9122680095647
37,34.204138494126845,-113.15973460887892,34.76275189804619,-116.21105150883172,33.90658855472504,-115.75852384634659
38,34.21341251177002,-113.02154998567887,34.74099173981399,-116.10473593742385,33.93933230001174,-115.60446992743908
39,34.22268741033182,-112.88336536247884,34.78254848866352,-115.93893525201774,33.97163999057915,-115.45020186453485
40,34.23195995977728,-112.74518120704639,34.82638505491424,-115.76571970208937,33.999447655171124,-115.31763831075313
41,34.241234858339084,-112.60699705161394,34.89866149169006,-115.63215942915474,34.031182748632354,-115.164377351442
42,34.25050799506363,-112.46881242841391,34.96584621881408,-115.49771460773216,34.06247591458343,-115.012180048824
43,34.25978113178818,-112.33062780521387,35.03056437378845,-115.36760299803511,34.09435342322235,-114.85740675015995
44,34.26905632398952,-112.19244364978141,35.09330927104309,-115.24517297393271,34.12543076411034,-114.7046376016792
45,34.27832887343499,-112.05425902658138,35.153869490108036,-115.1324871097786,34.15678118977204,-114.55006988686519
46,34.287603478357234,-111.91607487114891,35.14644716341435,-115.59606858787386,34.18803030979187,-114.39399315384803
47,34.29687778963995,-111.77789024794887,35.26661092391762,-115.16333422974547,34.219023963410486,-114.23819492964618
48,34.30614975180634,-111.63970609251642,35.36141215629202,-114.84435042155302,34.25726669639323,-114.04611019698604
49,34.3154258249263,-111.50152146931637,35.495890844449555,-114.84195872593223,34.28909986546136,-113.88470044582445
50,34.32469896165085,-111.36333684611634,35.631020531470874,-114.74891956777624,34.319442813855744,-113.72833369690963
51,34.346034810745394,-111.22551988823177,35.61820903826973,-114.73062536495001,34.34570887085419,-113.59135638182562
52,34.373863030105284,-111.08790079603222,35.592029604936066,-114.67286612620357,34.380490474559785,-113.41128223657742
53,34.4016941858606,-110.95028170383267,35.56257609071327,-114.60521594204319,34.41078526606934,-113.25199006923654
54,34.429524167057735,-110.81266261163314,35.565821101287774,-114.57482695364114,34.439973036506956,-113.09743264530924
55,34.4573535609758,-110.67504351943359,35.60172264620513,-114.59300065953956,34.46796275761475,-112.94564487320484
56,34.48518295489386,-110.53742442723406,35.674495333806306,-114.52888937098234,34.49582915011505,-112.79250010735981
57,34.51301293609101,-110.3998053350345,35.67224194396386,-114.49855885352743,34.525560153704674,-112.63472023259511
58,34.54084409184631,-110.26218624283497,35.70322091560541,-114.47411752986588,34.554169454245304,-112.47860982031244
59,34.56867231120621,-110.12456715063543,35.72743560676606,-114.44634195891608,34.58518248807367,-112.31182541969208
60,34.596503466961515,-109.98694805843589,35.750032637691874,-114.4274502297871,34.614491825281526,-112.14921397362538
61,34.624333154519114,-109.84932896623634,35.76649700679085,-114.40864644096257,34.64235821778183,-111.99360875032578
62,34.65216284207672,-109.71170987403681,35.78880039817505,-114.4102496675557,34.67069736994415,-111.83291515132444
63,34.679992235994774,-109.57409031406968,35.808738523051446,-114.40210143702633,34.698262781914295,-111.67743248312998
64,34.70782221719193,-109.43647075410256,35.83902656085154,-114.39592784054616,34.72618056133438,-111.51583515717007
65,34.73565337294723,-109.29885166190303,35.88127512446115,-114.28161035630701,34.753762123479305,-111.35681803716442
66,34.76348335414438,-109.16123256970347,35.92725437844712,-114.08239352462482,34.7811134722236,-111.19712686408043
67,34.79131274806244,-109.02361347750393,35.95471554837997,-113.85426982610807,34.80898103928207,-111.0360197585411
68,34.81914243562004,-108.88599438530439,36.003563660687625,-113.60135584931737,34.835900737900175,-110.87756770176837
69,34.846972123177636,-108.74837529310484,36.06918505089203,-113.30202997354492,34.861902225671614,-110.7237694646184
70,34.87480327893295,-108.61075573313774,36.13743862594757,-112.96879328728377,34.88707917361017,-110.57152982903472
71,34.90263149829285,-108.47313710870576,36.21363133329005,-112.63474829864974,34.91333465958511,-110.40957980632179
72,34.930462654048156,-108.33551801650623,36.29363254548743,-112.29056912546177,34.94006554797795,-110.24793055816082
73,34.9582926352453,-108.19789892430667,36.37414439684768,-111.94125713865228,34.96663904557648,-110.08328572643728
74,34.98612202916336,-108.06028029987472,36.45356655186897,-111.59248729446443,34.99457003877593,-109.91023043368074
75,35.01395142308142,-107.92266027214002,36.53110530287027,-111.24820334133925,35.02416596817642,-109.72472316802666
76,35.04178140427856,-107.78504211547563,36.60631637322509,-110.9108811730613,35.05037036087112,-109.55944685007427
77,35.06961256003387,-107.64742208774094,36.67898041419586,-110.5819423352969,35.07576137203552,-109.39514255314671
78,35.09744254123102,-107.50980393107655,36.749047213420944,-110.26227698974489,35.10117881075867,-109.22722194508201
79,35.12527193514908,-107.37218390334185,36.81645187656164,-109.95247358801704,35.1274293048614,-109.05979483181096
80,35.15473102852316,-107.2345587301638,36.881191173583005,-109.65266731494307,35.15277245278052,-108.89370693711261
81,35.1877035190128,-107.09692186279635,36.9433573073011,-109.36297043474144,35.17800666042969,-108.72361167758281
82,35.22067542222336,-106.95928359212616,37.00298933177496,-109.08332634753538,35.20235642577948,-108.55909314310503
83,35.253651142747955,-106.82164766029383,37.06015889505275,-108.81360173956543,35.22761412459198,-108.38948810399586
84,35.28662304595851,-106.68400985739122,37.11494997804336,-108.55356132374041,35.2523238920198,-108.2162405587652
85,35.31959671100632,-106.54637111895345,37.16746153727234,-108.3030371715002,35.27666954641602,-108.05000063960436
86,35.3525694951355,-106.40873518712112,37.21778841831161,-108.06167424725393,35.30193928444972,-107.875000369263
87,35.385542279264676,-106.2710973842185,37.26606452079218,-107.8292293118616,35.325716159053805,-107.70551133651291
88,35.41851682523111,-106.13346051685104,37.3123080503656,-107.60540533291186,35.35014403252167,-107.5290263718824
89,35.45148931572074,-105.99582271394841,37.35663881196488,-107.38994410270227,35.37458247701303,-107.35203855710672
90,35.48446356804764,-105.8581849110458,37.39914313561523,-107.18250602197197,35.40078510787048,-107.15874904227546
91,35.517436352176816,-105.72054804367835,37.43988562201584,-106.9828123012451,35.42458635455652,-106.9811999064075
92,35.550409136306,-105.58291024077573,37.47895348211055,-106.79058929648923,35.44822257582016,-106.80673055226593
93,35.58338280135381,-105.44527243787311,37.51643275228506,-106.60559049419123,35.47117931518448,-106.63242959445208
94,35.616354704564365,-105.30763603827322,37.5524053579715,-106.42753944371323,35.493680913259276,-106.4621495667294
95,35.649330425088955,-105.16999776760302,37.58692562248504,-106.25617746958514,35.51584188946579,-106.29010652300931
96,35.68631021440317,-105.03163352165345,37.620024671617124,-106.09125665499121,35.53300952526695,-106.15435195237136
97,35.7246284127481,-104.89302697209904,37.65177297885773,-105.93253516409418,35.55490681316508,-105.97842363115738
98,35.76294543653488,-104.75441995477703,37.6822598106275,-105.77977490319736,35.57604240009224,-105.80879520366936
99,35.801263634879824,-104.61581340522262,37.71150983264795,-105.63276584465879,35.59670904467142,-105.64213242261899
100,35.83958124594568,-104.47720592013306,37.7396079067466,-105.49128299227391,35.61770662101401,-105.46916787677239
101,35.87790091248833,-104.33859983834623,37.766575468609986,-105.35512848035769,35.637085656203155,-105.30625004294282
102,35.916219404472805,-104.19999282102422,37.7924850472049,-105.22409508787358,35.65958431788253,-105.13874995792976
103,35.95453642825958,-104.06138580370224,37.81738450577661,-105.0979975788611,35.706111503253176,-104.98083583387049
104,35.992853452046354,-103.92277972191539,37.84130849379105,-104.97663808763522,35.755161052286375,-104.8260913029124
105,36.0311716503913,-103.78417223682582,37.864269637748485,-104.8598594442901,35.80449249527954,-104.66759200161438
106,36.069489555096695,-103.6455656872714,37.88633518110397,-104.74747360625982,35.85318233587426,-104.50848647353672
107,36.10780745980209,-103.50695866994943,37.90753889240479,-104.63932387140609,35.9015726641365,-104.3527797446729
108,36.14612448358886,-103.36835352369773,37.927918357512254,-104.53524371447156,35.951206555857546,-104.19241030860239
109,36.1844426819338,-103.22974650637573,37.90490788211182,-104.52031631555697,35.99936050428879,-104.03420897525089
110,36.222760586639204,-103.0911404245889,37.896227897261355,-104.58350329538217,36.04819276006119,-103.87340311203108
111,36.261078491344605,-102.95253293949933,38.20850474059433,-104.63925136743167,36.09750071189102,-103.71006709398776
112,36.29939551513138,-102.81392592217733,38.96337947314794,-102.99540149908597,36.146600179646306,-103.54500267474772
113,36.337715475313566,-102.67531937262292,37.942314623319554,-103.6894909338143,36.194905646081025,-103.38333144151065
114,36.37603249910034,-102.53671235530092,37.083894660121004,-103.5447683231917,36.243010850348355,-103.22152315237352
115,36.414350991084824,-102.39810533797893,37.74261037105972,-104.29057835113227,36.29106202494003,-103.05921154532363
116,36.4526694830693,-102.25949878842451,38.59814385756408,-104.35031460954255,36.33870210417343,-102.89698974964853
117,36.490986506856075,-102.12089223887011,40.52789007001251,-104.51686325530414,36.390507753944334,-102.71946634099727
118,36.52930353064285,-101.98228522154811,39.133554452183226,-102.50053708197241,36.43828701832046,-102.5541853453691
119,36.56762202262733,-101.84367913976128,37.97218158201695,-102.49725662795548,36.48500066480003,-102.39194016131516
120,36.60594051461182,-101.7050716546717,36.71173003227341,-103.59332867865425,36.53332932875854,-102.22138976393302
121,36.64425753839859,-101.56646463734971,37.75160748661514,-102.47411523039021,36.58194135487472,-102.05167012176749
122,36.682574562185366,-101.42785808779529,39.429383076592025,-104.95330443759582,36.630280296217194,-101.88055980659578
123,36.72089305416984,-101.28925107047331,39.37814150838058,-102.51757317712377,36.67814647789764,-101.71083595452207
124,36.759210665235706,-101.15064405315131,38.92931053260987,-101.18971854992157,36.725277092526326,-101.54097738538619
125,36.79753003813881,-101.0120375035969,39.244200767863305,-98.25151977814073,36.77251929018081,-101.37034746751598
126,36.835848530123286,-100.87343095404248,36.9092261151802,-101.55217714448034,36.81921091369476,-101.20041358780021
127,36.87416555391006,-100.73482393672049,36.08504452253525,-99.62593458664658,36.865367232324324,-101.03231850242932
128,36.912482577696835,-100.59621785493364,38.71691429844233,-92.61899847401607,36.91101849094229,-100.86504575245864
129,36.95080106968132,-100.45761036984409,38.60521645956369,-93.41895727666065,36.956528508940735,-100.6972902663486
130,36.9891195616658,-100.31900382028965,39.60627153646751,-95.0384233567568,37.00597447135513,-100.51291546599823
131,37.02743658545258,-100.18039680296768,37.90968246105866,-92.37289659644804,37.050622363659365,-100.34425484962685
132,37.06575360923935,-100.04178978564568,36.624257749218444,-96.71778473623935,37.095094072238616,-100.17655175348541
133,37.104072101223835,-99.90318276832367,36.08396392902207,-100.5991835013713,37.139813612591006,-100.00687280709907
134,37.14239059320831,-99.76457621876926,36.39350111543167,-104.18470009563205,37.183243781716115,-99.83823978901471
135,37.180707616995086,-99.62596966921485,41.5286415236303,-101.32643578623282,37.22768407086441,-99.66667012608247
136,37.21902464078186,-99.48736265189285,37.878251284523,-103.37235012987492,37.27125048873683,-99.49833273710675
137,37.25734313276634,-99.34875657010602,37.60671986398605,-101.80832994397359,37.320277427525326,-99.3113145821792
138,37.29566250566945,-99.21015048831917,38.98583320797745,-101.87286175558245,37.364214712138825,-99.1377279054553
139,37.33398041037485,-99.07154347099718,38.663185016034234,-101.59984687047645,37.4074986487722,-98.96518154382245
140,37.37229860871979,-98.93293692144276,34.339313401637575,-103.63996276723509,37.44904717571457,-98.79849677769596
141,37.41061563250656,-98.79433037188836,41.689473479730125,-105.37628467232652,37.49125404250926,-98.6277583377479
142,37.44893265629334,-98.65572335456636,41.54653151270386,-101.82393841248019,37.532220575880125,-98.46306064828816
143,37.487251148277814,-98.51711633724437,41.48598891201141,-101.86306997689482,37.57416992079681,-98.29222023500834
144,37.5255696402623,-98.37850978768995,41.47721202611222,-97.08125791867246,37.615830030765,-98.12388939477867
145,37.56388666404907,-98.23990277036796,42.18794598184998,-100.1555326174166,37.65847383319763,-97.94761399002265
146,37.602203687835846,-98.10129622081354,41.558234516635366,-97.19366387070856,37.69986526298523,-97.77513732575876
147,37.64052217982032,-97.96268920349156,40.94749950679832,-99.0910952201772,37.73985984947331,-97.60379920777709
148,37.678840671804814,-97.82408218616956,39.13624712677994,-96.06370205906207,37.75960329133362,-97.43108819195717
149,37.71715769559159,-97.68547563661515,38.194441462027235,-96.73357797293885,37.77805677468756,-97.23319818300692
150,37.74794286513565,-97.54524499803367,36.885874724271936,-98.97423144313309,37.7936772237439,-97.05485711663123
151,37.758008828622586,-97.40054858239536,38.30718054672048,-96.76968962987691,37.810000645862885,-96.87768734026811
152,37.76807185571411,-97.25585403782735,39.60552246199683,-96.33393138824752,37.82610971111649,-96.69898047964728
153,37.77813781920105,-97.11115762218904,40.089797492279054,-97.26015749953501,37.841784189848475,-96.5181055163074
154,37.78820378268799,-96.96646214208589,40.77990033382217,-95.62840924617174,37.856668778213496,-96.3383073539296
155,37.79826857161676,-96.82176572644758,39.94314803240021,-94.43364338218664,37.872202309965516,-96.15681634069092
156,37.80833424146416,-96.67707118187958,40.898143104444124,-98.1184904214059,37.88527925331229,-95.99346909622575
157,37.818398736753394,-96.53237476624128,40.52305089036651,-98.24851811359963,37.89974158801645,-95.80976086467248
158,37.82846352568216,-96.38767788283538,40.390848495935664,-95.32188302408777,37.914768297919615,-95.6266429558013
159,37.838528901890015,-96.2429833382674,41.12335699824316,-98.69755393789983,37.928774904055174,-95.4449054290496
160,37.84859457173741,-96.0982883259318,40.18159097482859,-98.06726051638185,37.943706474746854,-95.24564766770443
161,37.858659654305725,-95.9535919102935,40.4526522784594,-95.57107029659316,37.9572227028479,-95.06713305955769
162,37.868723855955416,-95.80889736572551,39.501046100365386,-98.05095133204503,37.96958492755036,-94.89125432170688
163,37.87878952580281,-95.6642028211575,36.95559326700066,-95.96046107716055,37.98229452783055,-94.70729396342968
164,37.888854608371126,-95.51950359891373,41.11288904222374,-93.92481844173997,37.994855546502684,-94.52782698049633
165,37.898920571858056,-95.37480905434572,39.92345656473877,-94.09564903190069,38.0073557817897,-94.34638929276142
166,37.90898359894958,-95.23011217093983,39.239327526030486,-95.80555048871264,38.01937826554249,-94.16694429490418
167,37.91904956243652,-95.08541762637182,40.10483770960113,-100.44520049602845,38.032147768289185,-93.96724823533945
168,37.929115525923464,-94.94072308180384,39.917530918788756,-97.41074498003701,38.04352336413177,-93.78217739683464
169,37.939181489410394,-94.79602619839794,38.44299470751333,-100.41573300975293,38.05471983985397,-93.60056195742052
170,37.94924745289734,-94.65133165382994,38.71037200945491,-100.22152667047091,38.065559837172636,-93.418609725351
171,37.959310479988865,-94.50663243158617,40.631560391102184,-96.14477459995832,38.076205445114745,-93.2372468804284
172,37.9693764434758,-94.36193788701819,44.1301351698748,-92.87143626341346,38.086755913845366,-93.05245717023732
173,37.97944240696274,-94.21724334245017,37.75294824476221,-94.83740024057633,38.096616329653166,-92.87310104821971
174,37.98950719589151,-94.07254645904429,35.70353628447311,-94.27210780154685,38.10592470312271,-92.70411813998781
175,37.999571397541196,-93.92785191447628,40.44310458876343,-92.2387876321457,38.11479261727982,-92.5297250319613
176,38.00963736102813,-93.7831550310704,39.061838866931915,-99.14025525367337,38.12395417097854,-92.34812362557449
177,38.019702149956906,-93.63846048650238,37.93225893721657,-103.62501759315256,38.13268289999292,-92.17222243487997
178,38.029767819804306,-93.4937659419344,40.754760678105406,-95.44203193282458,38.140833746389376,-91.99463166769765
179,38.03983319601216,-93.34906671969063,37.07464384000161,-99.63621986012784,38.14902805143799,-91.8203709378954
180,38.04989710402231,-93.20437217512261,39.7886495875737,-93.41802033820407,38.15152574937906,-91.6415232792339
181,38.05996277386971,-93.05967763055462,40.492613390039736,-91.45904714747824,38.1444443381932,-91.46819668128276
182,38.07002815007756,-92.91498121491631,38.82198528014557,-94.07949982407517,38.136803837320095,-91.29305514513317
183,38.08009323264587,-92.77028667034831,38.75839176461563,-88.0832218703658,38.12902826225784,-91.12224513674585
184,38.09015743429556,-92.62558931917485,38.662637965568194,-87.39391769794935,38.11958481459915,-90.9203706835754
185,38.100223104142955,-92.48089477460684,38.43722351596222,-89.04326617416173,38.111205810278854,-90.74925662626308
186,38.11028818671127,-92.33620023003883,38.50218245536072,-90.0250415562785,38.10333333416786,-90.57814724662651
187,38.12035415019822,-92.19150100779507,40.51334492895761,-89.30921075234261,38.09402642889602,-90.4059713569146
188,38.13042011368515,-92.04680646322707,40.62746911136872,-84.20394864110338,38.08479322714914,-90.2294438254346
189,38.140483140776674,-91.90211004758876,39.43513253881706,-91.2676272996519,38.07578642148885,-90.05763887541119
190,38.150549104263604,-91.75741550302075,39.657156038996334,-95.72594814131064,38.066345029306945,-89.88102153255642
191,38.148650137347914,-91.6120492442123,39.87438205634453,-91.33177413854496,38.05650810466248,-89.70680383737124
192,38.14030989344711,-91.46632093329931,40.707500568438874,-90.57283340695274,38.04620576134453,-89.5291644223609
193,38.13197053046494,-91.32059075131602,40.61423683270442,-91.91936038029033,38.03555985976288,-89.35389004021948
194,38.123628231087345,-91.17486197263544,40.79779355293069,-90.30974221099105,38.02389062437866,-89.17000031484639
195,38.11528886810516,-91.0291327261873,39.81420797327682,-91.72558391941149,38.012500346558994,-88.98999960910778
196,38.10694744964619,-90.88340301197158,39.180609307810165,-92.3775321731353,38.001037833412084,-88.81136244585589
197,38.09860720574539,-90.7376747010586,40.15708587416127,-93.47100904931735,37.98879482636353,-88.6210685145872
198,38.09026784276322,-90.5919463901456,40.46565463736259,-91.12631471466503,37.97680552387894,-88.44106500224312
199,38.08192554338562,-90.44621667592988,41.6564672206932,-92.68661895493531,37.96454020022522,-88.26226879801509
200,38.07358618040344,-90.30048742948173,41.46521685083679,-92.07790832941633,37.95194600028488,-88.08333226351397
201,38.06524681742127,-90.15475865080117,41.02200613589279,-92.7321841946029,37.93895538696335,-87.9043035788002
202,38.05690451804367,-90.00903314649364,38.939818129967406,-96.48161730646993,37.92865744823852,-87.70907142522198
203,38.04856515506149,-89.86330343227792,39.90508441953786,-94.05221307024324,37.92943852941925,-87.53368197225663
204,38.04022285568389,-89.71757418582978,39.01328380688681,-94.7241396771772,37.929999380943755,-87.355165025272
205,38.03188349270172,-89.57184540714921,39.74419256097153,-91.97767368973165,37.93027951306646,-87.17943877965128
206,38.023544129719546,-89.42611522516592,38.01607570161782,-93.51125811047324,37.93056023246826,-87.0005579094918
207,38.01520183034195,-89.28038691425292,38.82772475862619,-90.59926461388648,37.93027951306646,-86.82381660822917
208,38.00686246735977,-89.13465860333993,37.28982700705871,-89.8341722708902,37.92971954246058,-86.64634558954651
209,37.99852016798217,-88.98893029242694,37.80387972961769,-90.05923396284847,37.92888942347641,-86.46388816849394
210,37.990180805,-88.84320011044363,39.20793716539113,-88.28475765981057,37.92757098193451,-86.28083668261867
211,37.98184144201782,-88.69747086399549,39.588478448442686,-87.80879479494509,37.926461024467166,-86.09722387565111
212,37.97349914264023,-88.5517406820122,39.18057788837921,-87.03326889614567,37.92435269255829,-85.88064748753814
213,37.96515977965805,-88.40601237109921,40.56485047911697,-87.87582121104165,37.92240703695547,-85.69389128245368
214,37.956817480280456,-88.26028406018622,40.905518448811144,-89.24973878261325,37.92023292978927,-85.51277775764959
215,37.94847811729828,-88.11455574927322,41.227245493512264,-87.37163792826074,37.91762834705505,-85.32954852009509
216,37.940138754316095,-87.96882556728994,40.900337766378236,-85.09861213513832,37.915140045579314,-85.15528030601162
217,37.9317964549385,-87.82309912744724,41.87329065822983,-86.8494432549306,37.91199134877446,-84.97907459862455
218,37.926436065106124,-87.67779180735349,41.13180089690216,-85.39986661663042,37.908543139637146,-84.79402808403373
219,37.92320338739236,-87.53278198743864,41.11749389751552,-86.46453836542587,37.90453789628936,-84.61120580427114
220,37.91997070967861,-87.38777590966441,40.99037998270151,-86.6545595881972,37.9005532077095,-84.42444679258122
221,37.91673568284851,-87.24276796081988,40.41665060245834,-88.73986744609702,37.896459872499236,-84.24145424542066
222,37.91350271149521,-87.09776001197534,40.42120788814438,-87.89187686535178,37.89194252179086,-84.05167158411354
223,37.91027091470007,-86.95275393420111,39.32547138379913,-85.3627632924293,37.88680206797516,-83.8665787605326
224,37.90703823698631,-86.80774411428627,38.21429942330877,-88.10285688217452,37.88148425587631,-83.67513879870047
225,37.9038037974353,-86.66273616544173,37.81370931327362,-88.28645284950932,37.87601668761124,-83.49074154550641
226,37.900570826082,-86.51773055543508,37.68346050271321,-83.15358122481008,37.87044458366934,-83.30353628354811
227,37.897337854728704,-86.37272494542843,38.42542948377281,-81.90046462997753,37.86416980030434,-83.11778110107825
228,37.89410576429402,-86.22771699658388,38.228666031522366,-83.35192871045058,37.85777991023901,-82.92916972978374
229,37.89087191202209,-86.08270904773936,37.41375052825296,-83.06631918333606,37.85122470111175,-82.74545869162503
230,37.88763894066879,-85.9377010988948,37.983488759846345,-82.357401984187,37.84403053234192,-82.56048468100863
231,37.884405969315495,-85.79269315005027,36.03689497869713,-82.71305643157193,37.836900964271244,-82.37889262997334
232,37.88117299796219,-85.64768520120573,38.0015085375973,-82.14709976258324,37.829424901541444,-82.19441725959393
233,37.877938852050725,-85.5026791234315,39.01687678031814,-84.37928196195949,37.82034850330978,-81.97826841104629
234,37.874707055255584,-85.3576725778897,41.460071111509336,-79.16454352701842,37.812496581966705,-81.8008348137698
235,37.871474083902285,-85.2126660323479,45.5132948667498,-83.12289567176428,37.804166028170776,-81.61593096828993
236,37.86824111254898,-85.06765574466549,43.2955983787944,-86.96745399807332,37.79585896553818,-81.44139004570911
237,37.86500637935843,-84.92265013465882,43.66070303114269,-81.2173789597286,37.78736103720352,-81.2645626752123
238,37.86177370164467,-84.77764218581429,42.37271719522041,-81.475734008974,37.783195466666015,-81.08069446714775
239,37.858541023930904,-84.63263423696975,41.467164855555936,-80.58448007280721,37.79463448864959,-80.90681403238553
240,37.85530922713577,-84.48762815919552,40.25855507324692,-82.00962287172707,37.80648578054962,-80.72611073974639
241,37.85207331938705,-84.34262114588614,40.21140067381537,-82.81672308196846,37.81852030352361,-80.5399065004027
242,37.848841522591925,-84.19761039043614,40.81278620064703,-82.33605447527921,37.82990940678512,-80.36027720212017
243,37.84560884487816,-84.05260478042949,39.921006436403445,-82.83347851657365,37.84111469169357,-80.17666626622291
244,37.842376167164396,-83.90759776712011,39.81666573624023,-83.39959890421427,37.85176088691476,-79.99717449160799
245,37.83914143397385,-83.76259122157829,39.607242015152586,-86.1373817221295,37.8625456799996,-79.81106380577967
246,37.835908462620544,-83.61758327273377,38.98410220287956,-86.76768449899902,37.87268387881378,-79.62668853766174
247,37.832675491267246,-83.47257532388923,37.92800850485153,-86.59362818362789,37.884442674258196,-79.41726244472953
248,37.829443694472104,-83.3275673750447,39.36588293843632,-85.5449587636388,37.894116628957065,-79.23115596880942
249,37.82620954856064,-83.18255942620014,39.04567694656082,-86.0939654067103,37.88313744649567,-79.04959666150451
250,37.822976577207335,-83.03755334842592,37.325113670775906,-85.54225506704422,37.83504809876358,-78.87861124027584
251,37.819743605854036,-82.89254633511653,37.44222005637176,-83.8543204434119,37.78579476388848,-78.70604570017234
252,37.81651063450074,-82.74754025734232,38.22304577069565,-82.58180318832666,37.736946064301755,-78.53768539058534
253,37.81327766314743,-82.6025299696599,37.99323876718649,-82.6008577005724,37.68687171326828,-78.36597071970425
254,37.810044691794126,-82.45752295635052,38.430391404747205,-82.03176698881838,37.63775345258234,-78.19899967982069
255,37.80681172044083,-82.3125164108087,38.30285406171417,-81.88489264734193,37.589170496780774,-78.03306053521182
256,37.80357874908753,-82.16750846196418,38.46476103217591,-82.4841660619966,37.550829981830674,-77.83916853574148
257,37.80034577773422,-82.02250238418993,38.53934665030707,-83.25808985684509,37.617781265519106,-77.6889613502795
258,37.79711163182276,-81.87749537088055,38.75696643828058,-83.33622575289344,37.69425381134475,-77.54653547845955
259,37.79387983502762,-81.73248461543055,38.847512833696825,-83.37943344397335,37.77120293414647,-77.4013918770177
260,37.79064686367432,-81.58747853765632,39.12247543227768,-83.04190826456703,37.847614402947464,-77.25588154579556
261,37.78741389232101,-81.44247152434694,39.27974289798172,-82.64316914897493,37.937986376475976,-77.08296377670663
