,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
68,35.39103451325125,-109.23184489204469,36.48046921939366,-113.90851823530595,35.33173283326172,-109.71840690243553
69,35.42231182266708,-109.09961167572578,36.55487366192764,-113.6202690957549,35.36101456835266,-109.55055692727494
70,35.453585902047955,-108.96737845940686,36.62297748081695,-113.30834062592511,35.390228766349026,-109.38148140106283
71,35.47788457411751,-108.83382660628861,36.69243585891179,-112.97638655835989,35.419119960849606,-109.21051188393176
72,35.48453521609579,-108.69693957034696,36.76537210373764,-112.62929319316773,35.44743268545319,-109.04312265983444
73,35.49118615171362,-108.56005206663772,36.83977449079483,-112.27585222195678,35.475140512601016,-108.86944476843304
74,35.497837087331455,-108.42316503069605,36.91414252202565,-111.92199119546177,35.4877435217276,-108.6995165019282
75,35.504488022949275,-108.28627752698682,36.98751335337311,-111.57155188879189,35.49926006455017,-108.49379325713488
76,35.511138664927564,-108.14938955550998,37.059315268649655,-111.22715286484278,35.50962994496269,-108.31971963436341
77,35.5177896005454,-108.0125029873359,37.12922966895263,-110.8904921199186,35.52018481828644,-108.14499955680063
78,35.52444259164001,-107.87561548362665,37.197098576208646,-110.56267358550093,35.53018471287651,-107.97289102561977
79,35.53109352725784,-107.73872938322015,37.262750504925386,-110.24439891295509,35.54030118236461,-107.79541345819105
80,35.53774446287567,-107.60184094397574,37.326150218357846,-109.93603576759655,35.54980423885025,-107.62049177280262
81,35.544395398493506,-107.46495437580165,37.387268352551885,-109.637810081165,35.55916546743728,-107.4443052438862
82,35.55104633411132,-107.32806687209242,37.446148953438716,-109.34974290320139,35.56819488334229,-107.2709758393296
83,35.557697269729154,-107.19117936838317,37.50281433762353,-109.07172851823327,35.57728596355103,-107.08814420421548
84,35.56434820534699,-107.05429186467394,37.55731119379344,-108.80366775953442,35.585808851246725,-106.91381658364975
85,35.570999140964815,-106.91740529649984,37.60971792370606,-108.54526125585556,35.59414380963577,-106.73530103996784
86,35.577649195664016,-106.78051685725545,37.660068295908665,-108.29631207704684,35.60236278040589,-106.55763963988139
87,35.58430013128184,-106.64363075684892,37.70846302876404,-108.05654470800545,35.60999740848816,-106.38323624096819
88,35.59095106689967,-106.50674278537213,37.75491974064469,-107.8257051509371,35.617312850388686,-106.20796606873495
89,35.59760170887796,-106.36985621719803,37.79953826899475,-107.60348982468439,35.624634165080046,-106.03259392316993
90,35.60425264449579,-106.23296824572121,37.842393491897354,-107.38959234148443,35.631528234238345,-105.85610755523672
91,35.610903580113614,-106.09608167754712,37.88355735104019,-107.18372315320711,35.63840409774505,-105.67652924362007
92,35.61755569028961,-105.9591937060703,37.923057742179715,-106.98561422903086,35.64506795350272,-105.5008357417297
93,35.62420662590744,-105.82230620236106,37.96099420912054,-106.79495684235489,35.65157529938469,-105.3153715106927
94,35.63085756152527,-105.68541963418696,37.997424892491914,-106.61149512431469,35.660088496975504,-105.13328970700438
95,35.637508497143095,-105.54853166271016,38.03240705200444,-106.43496151185619,35.685048738932345,-104.95453794069616
96,35.64415943276092,-105.41164509453606,38.06600440743866,-106.26509779727697,35.71259506433227,-104.7731966130821
97,35.65081036837875,-105.27475712305925,38.098268052074815,-106.10165372492337,35.73907254180069,-104.59713217150325
98,35.657461303996584,-105.13787055488515,38.12925142830948,-105.94438699119054,35.766022778931124,-104.41393006446823
99,35.675082612889554,-105.00147514266682,38.158976559108275,-105.79308382629584,35.79296420687531,-104.23053102728332
100,35.692888914693754,-104.86508721472974,38.187527131740566,-105.64749116798016,35.819719760989635,-104.0469392698567
101,35.71069639105612,-104.72869975456021,38.21495306492843,-105.50740413404479,35.845280202169555,-103.86777961022139
102,35.72850298649986,-104.5923122943907,38.241292531812284,-105.37261129354498,35.87111049808822,-103.68444044728633
103,35.74631075650177,-104.45592483422118,38.26659985570732,-105.2429110386551,35.89678046681717,-103.50275250389777
104,35.76411705830596,-104.31953737405166,38.29090880516083,-105.11811953671737,35.92180354763591,-103.32076565702756
105,35.78192336011017,-104.18314991388215,38.31426019606909,-104.99804827739831,35.947059190971615,-103.13571727136643
106,35.79972966191437,-104.04676245371262,38.336694844328406,-104.88251997678631,35.97121427330531,-102.95694492328482
107,35.817537138276734,-103.91037359024038,38.35055580525132,-104.76726204583373,35.992869895860686,-102.7961156716862
108,35.83534520191818,-103.77398613007087,38.37450299078953,-104.66240118481335,36.01722553400131,-102.6121726208093
109,35.85315267828055,-103.63759866990134,38.471231379475626,-104.72993045105507,36.04088201639332,-102.4314852322678
110,35.87095927372429,-103.50121120973182,38.558033870736146,-104.97641917240921,36.06374978297653,-102.25423499988146
111,35.88876704372619,-103.3648237495623,38.53313676128076,-105.01466618833591,36.086878007833164,-102.07312474945041
112,35.9065733455304,-103.2284362893928,38.50521722002342,-104.63859508952126,36.10972022777625,-101.89160052471377
113,35.92437964733459,-103.09204882922329,38.49098774147577,-104.45428250225864,36.131577580696714,-101.71583358331385
114,35.94218594913879,-102.95566090128618,38.424975810681,-104.33437121945089,36.15379640389293,-101.5341657539311
115,35.95999342550116,-102.81927390888424,38.50671331348801,-104.6249722943787,36.17564612218532,-101.35398027999962
116,35.97780031458445,-102.6828869164823,38.391581947449126,-104.50403800388021,36.196669832447114,-101.17787046496582
117,35.995607790946806,-102.54649898854521,38.284723288216476,-104.50476210808928,36.21770499465104,-101.00109033899429
118,36.01341409275101,-102.41011152837568,38.3717938723785,-104.45295404234018,36.23865911234146,-100.82064618959275
119,36.031220394555206,-102.27372406820616,38.5913599032339,-103.96764424575274,36.258939327283855,-100.6437533316352
120,36.04902757727803,-102.13733614026908,39.37867299595093,-103.69337480800544,36.278890665939635,-100.46860945664773
121,36.066834466361314,-102.00094868009957,38.173598046444,-104.94304629463402,36.29888458232895,-100.28930478906356
122,36.08464223636322,-101.86456121993002,38.57455872958069,-103.7415282056761,36.3184753316276,-100.11250080694562
123,36.10244971272558,-101.72817329199295,38.60290375453384,-103.54888654893887,36.337915150201866,-99.93500031890564
124,36.12025660180886,-101.591786299591,38.15852317965601,-102.74436841572206,36.36259261728012,-99.7607615741795
125,36.13806407817123,-101.45539930718907,38.370179735818176,-102.3331558099239,36.39076322034555,-99.58409511572917
126,36.15587037997543,-101.31900997594924,38.97002952784714,-102.2353512228013,36.41853975914612,-99.40664140444687
127,36.17367668177963,-101.18262251577973,39.29886176853698,-102.7789383107266,36.44667042723389,-99.22638997528702
128,36.19148386450245,-101.04623505561021,38.96493899275352,-103.02294271847975,36.47437326250951,-99.0459724886374
129,36.209290753585734,-100.9098475954407,39.78567707449382,-104.77386037527376,36.50074121242889,-98.87249620506165
130,36.227097642669015,-100.77345966750359,39.58167393934459,-101.69795784536194,36.527776605026396,-98.69147950814596
131,36.24490482539184,-100.63707267510165,39.45778917856984,-102.12713693602196,36.55407789876983,-98.51561667439277
132,36.26271112719604,-100.50068568269971,37.44320962162704,-102.56171172568172,36.58029990983703,-98.33748049021577
133,36.28051742900025,-100.36429775476262,39.28856382981216,-99.85174704556579,36.60652603185782,-98.15775483181237
134,36.298324905362605,-100.22791029459309,38.69624001923508,-101.48867769591374,36.63180428543823,-97.98152994595465
135,36.31613296900406,-100.09152283442357,37.53488535472038,-101.70367349738429,36.65721878776596,-97.80388538550098
136,36.333940151726885,-99.95513537425407,38.654038144312594,-95.02013832217506,36.683076685801545,-97.61985626538996
137,36.35288783042938,-99.81830447042162,40.11995427320404,-92.12404424552774,36.708075981817416,-97.44097586299807
138,36.37323117787323,-99.6809323595027,40.89417162964363,-97.71290084964983,36.732590185310514,-97.26268625105581
139,36.39357452531708,-99.54356118411893,41.72155829788544,-101.71542101231101,36.758706486142735,-97.08212703083038
140,36.4139169918423,-99.40618813766484,39.02850784256194,-97.98865357838353,36.79235757761307,-96.89791782020224
141,36.434261220204775,-99.26881649451349,38.88264533665466,-98.59610216697999,36.82388682975561,-96.72055766243533
142,36.454604567648616,-99.13144485136213,37.41599217251373,-97.93996879674549,36.8548047243725,-96.54023653590654
143,36.474947915092464,-98.99407180490805,36.21078185517811,-102.75642839939017,36.88486137421379,-96.36208585093463
144,36.49529038161769,-98.85670016175669,36.53973360716141,-101.77879369586427,36.91515176113022,-96.18070523084413
145,36.51563460998016,-98.71932851860535,36.8657380990654,-98.80368853003218,36.94522925937897,-96.00106704497763
146,36.535977957424016,-98.581956875454,34.04242444484396,-98.26572354061383,36.975447704607696,-95.81800947812386
147,36.55632130486786,-98.44458382899991,40.673469801041215,-98.6587198736641,37.004999588076934,-95.63749984126156
148,36.57666347775354,-98.30721218584856,36.27183450775436,-104.1780236490067,37.0347188460849,-95.45333132641261
149,36.597006531557845,-98.1698405426972,37.47077062900406,-97.57719445907233,37.063706941634216,-95.27270615095881
150,36.617351347199396,-98.03246889954586,35.28894955204681,-100.75715796744801,37.09312375091431,-95.08747346487239
151,36.63769469464325,-97.89509585309176,38.15305561139093,-100.23957454689112,37.121294353979735,-94.90800507863632
152,36.65803686752893,-97.75772467770798,38.675373993407135,-98.49119546473705,37.15018525484078,-94.72236216038492
153,36.67837992133324,-97.62035209902149,39.8978315228597,-97.25254879212886,37.17805311553879,-94.54076823827933
154,36.698724736974796,-97.4829790525674,37.105309791891784,-102.81619412715781,37.20611037374115,-94.3556931898663
155,36.71906808441864,-97.34560740941605,38.27476626499948,-97.01731736528083,37.233885737983556,-94.17092967465953
156,36.73941025730432,-97.20823576626469,39.77296336326003,-98.81753632137925,37.2596305847956,-93.9981456870976
157,36.760864736773684,-97.0701559230019,41.3407547947232,-100.09008725573001,37.28629745976837,-93.81668741758932
158,36.78292000274521,-96.93169578469904,39.55138090967229,-97.9696149702354,37.31319630997902,-93.63136679119843
159,36.80497233232132,-96.79323658193137,38.752422072734376,-98.46582936457594,37.33957923551503,-93.44847528183448
160,36.827027598292844,-96.65477550809338,39.54475463977595,-95.48195121783876,37.36569465542862,-93.26069606905929
161,36.849079927868964,-96.51631630532569,39.569368387073666,-96.50143287656331,37.38824029943466,-93.07786911162096
162,36.87113431292185,-96.37785523148767,38.647393081485596,-97.87284695606324,37.41141051474574,-92.88949209188247
163,36.89318752341659,-96.23939509318485,37.96120151863693,-96.10977950422637,37.433979649915116,-92.70583016931933
164,36.91524161482996,-96.10093401934685,38.941082541833644,-95.8370256334283,37.456480367071286,-92.51971948349103
165,36.93729511896424,-95.96247481657917,38.47038599123529,-95.75442115371766,37.47833184720093,-92.33597383053161
166,36.959349210377596,-95.82401374274117,37.31368228342041,-96.65799094241709,37.500483133302566,-92.14882189407709
167,36.98140271451187,-95.68555313667075,38.51761233235453,-95.25760053259741,37.52180430042003,-91.96476470791144
168,37.00345680592523,-95.54709533720579,38.375209781166234,-98.86631231769478,37.54296102939418,-91.78042031245357
169,37.02551031005951,-95.40863519890297,38.81766085061604,-96.40844442441266,37.56814150100723,-91.55690412456946
170,37.04756263963562,-95.27017412506497,37.5624724960166,-96.92960860577084,37.58782415948242,-91.37731879643914
171,37.069617905607146,-95.13171492229729,37.73238995317389,-96.85066253627927,37.60805739209816,-91.19369850519034
172,37.09167023518326,-94.99325384845928,38.82628122663955,-95.70441492867482,37.6260199101385,-91.02592711498268
173,37.11372462023616,-94.85479324238887,40.981947829624175,-93.45556336392751,37.64306069365768,-90.86721825381022
174,37.135777830730895,-94.71633263631846,38.45520306509597,-94.57425899348391,37.66136911907806,-90.6921950628576
175,37.1578322157838,-94.57787343355076,44.058885003296965,-91.18825181952472,37.679699273824525,-90.51268317423687
176,37.17988542627854,-94.4394118919452,36.55742333406758,-96.92516153941708,37.70088125579925,-90.30324211274221
177,37.20193951769189,-94.30095035033963,36.434534304978484,-96.95208109570113,37.71888517701497,-90.12212999124084
178,37.22399302182617,-94.16249114757193,37.06560385307312,-91.8845673601516,37.73661865621284,-89.9424076072105
179,37.246047113239534,-94.02403334810697,37.74102471753494,-86.9074974211343,37.753818592363594,-89.76485847134252
180,37.26810061737381,-93.88557274203657,34.92320975736999,-86.76687058341518,37.77103761508454,-89.58444753343895
181,37.29015470878716,-93.74711353926887,37.63565804081329,-89.6613274735433,37.787585084173784,-89.40583001642528
182,37.31220821292145,-93.60865246543086,36.024437321143644,-90.86711861931633,37.80444674757257,-89.22323974938087
183,37.33426054249755,-93.47019045605772,40.34760508155904,-88.22761844698731,37.82065095203765,-89.04296212523673
184,37.35618660707077,-93.33170084839755,40.6444238585022,-87.80174085988519,37.8363885632711,-88.86629566678637
185,37.37060548312277,-93.191354203457,37.6024650270279,-85.78840839904571,37.851412630418395,-88.6936566871733
186,37.38502201005844,-93.05100989735433,39.166176924339254,-86.2083813560244,37.86666926008266,-88.51738128241728
187,37.399439711552276,-92.91066793008955,40.4765824329042,-89.6537154917641,37.881804322976684,-88.3368061580942
188,37.41385741304612,-92.77032268845173,38.46659627931106,-88.82201865902564,37.8968046053211,-88.15389032481625
189,37.42827511453994,-92.62998165672211,40.690735806088824,-89.85886104359993,37.91194642192459,-87.96888357046947
190,37.442692816033784,-92.48963501178156,36.97382094154709,-92.03335814539068,37.92553312351562,-87.78944325028802
191,37.45711051752762,-92.34928977014374,35.48233174497543,-94.60519339888066,37.92933575557968,-87.59792517127052
192,37.471527338102824,-92.20894873841411,39.57881066017419,-89.85197082719193,37.929999380943755,-87.4156754390221
193,37.48594592051529,-92.06860209347356,38.0832410485321,-92.59876471970891,37.93027951306646,-87.23638761107071
194,37.500362153811416,-91.92826012620877,39.393733768040924,-88.4425426800186,37.93027951306646,-87.03499963618027
195,37.51478132350296,-91.78791582010611,41.58924725682418,-91.01146374150439,37.93016381908707,-86.83532181955103
196,37.529197263159546,-91.64756964293314,39.10884292291815,-89.63604136163784,37.929603848481186,-86.65238446896453
197,37.54361555193246,-91.50722720790078,37.22221650259933,-89.37279627014335,37.92879692702079,-86.46944524730773
198,37.55803149158905,-91.36688290179812,39.2023119126922,-89.85498325038729,37.927687263192986,-86.2843542947971
199,37.57245066128059,-91.22653859569544,36.63146072717453,-86.34396425596162,37.92653061703852,-86.100002415058
200,37.58686689457672,-91.08619428959278,38.11560599881012,-87.75122196157805,37.9248606889653,-85.91132181416211
201,37.60128577062873,-90.9458499834901,38.331774620168915,-91.24404713609948,37.92273180228852,-85.72685486359907
202,37.6157022975644,-90.80550567738744,37.79015795383751,-92.74009133772311,37.92046607958533,-85.53786553610243
203,37.63011999905822,-90.66516137128478,38.78413807962539,-91.7744394362151,37.91801389577321,-85.34993523439991
204,37.644537700552064,-90.52481706518212,38.84500074741822,-90.93694836650137,37.91492979966751,-85.16136596218732
205,37.6589554020459,-90.38447275907946,37.386816147657775,-91.78376204402308,37.9116692261973,-84.96249925453645
206,37.67337310353973,-90.24412845297678,38.56299814082688,-92.87083518207712,37.90806039623071,-84.77306133793353
207,37.68779080503357,-90.103786485712,38.79124298197458,-92.33315786971856,37.90423955851507,-84.58317249338646
208,37.70220733196924,-89.96343984077144,39.8264850425122,-91.13670663915383,37.90012831129277,-84.39502374422551
209,37.71662620802124,-89.8230955346688,38.185997269728695,-92.80259257028057,37.895699346086424,-84.2046269040899
210,37.731042147677826,-89.682753567404,37.20266891831329,-92.07471815454176,37.89083814347481,-84.01409581465973
211,37.74546073009029,-89.54240832576619,39.34273269061408,-89.0613921677673,37.88576845678864,-83.82291920597339
212,37.75987725702595,-89.40206729403656,39.03933609429895,-88.78116196778733,37.880183432706914,-83.63296347066283
213,37.77429554579887,-89.26172064909602,37.24132950036377,-90.43723039300971,37.87459840862518,-83.44504252431184
214,37.788711779095,-89.1213754074582,37.10679854436783,-90.11102706003511,37.86863458953476,-83.25499557432377
215,37.803130655147,-88.98103437572857,37.07201488518544,-92.0584585535681,37.86263553369934,-83.06791614184365
216,37.81754718208268,-88.840687730788,38.201266525893246,-90.24482870103944,37.85500090561706,-82.8786087323947
217,37.831964883576504,-88.70034576352323,38.13694184790466,-89.69318244553139,37.80141462566574,-82.71597249464644
218,37.846382585070344,-88.56000145742057,38.71979167231073,-88.97836342286436,37.69380278100882,-82.6178423412903
219,37.86080028656418,-88.4196552802476,37.950339791992185,-87.62966320136441,37.578612687061614,-82.54333164396306
220,37.87521798805801,-88.27931284521523,38.94643559067749,-87.60317586232144,37.46493307491654,-82.46249672899587
221,37.889635689551845,-88.13896853911258,38.66360198418335,-87.24749709102251,37.39739451214485,-82.30792761087913
222,37.90405221648752,-87.9986223619396,39.5017050274968,-85.74387037697706,37.43417022197763,-82.12666767482347
223,37.91847109253952,-87.85827992690724,40.78053635706934,-86.11799743374203,37.49246002010672,-81.96149894341377
224,37.92732726111496,-87.71772512539496,42.54511267646948,-86.53791098423847,37.551251354572905,-81.79403019882837
225,37.92418355618231,-87.57672126700885,42.59571440411972,-87.38126458499372,37.61064582465759,-81.62185290581371
226,37.92103750213333,-87.43571927969303,42.53085706400262,-86.0726707555387,37.667365238518066,-81.45597316768709
227,37.91789555903794,-87.2947158890745,41.91898801825583,-85.64718702873631,37.72865662004166,-81.27592942733142
228,37.91475067954712,-87.15371296622351,41.11321057752182,-86.2866323228967,37.78117229022421,-81.08371718122979
229,37.911608736451726,-87.01271051114013,39.37691409509659,-86.95178659085205,37.79541733166757,-80.90370337799904
230,37.90846297604228,-86.87170384614855,37.77095099141975,-90.25918729458051,37.80711123277328,-80.72108972257575
231,37.90531897747009,-86.73070045553001,39.482611116302564,-90.23343341509813,37.818697074527684,-80.54060113525442
232,37.90217615345607,-86.58969753267904,38.94510246715851,-90.02496998783923,37.82990940678512,-80.35629837111091
233,37.899032154883876,-86.44869507759564,40.16866202581079,-90.38267185390832,37.84125769415034,-80.17515069927369
234,37.89588727539307,-86.30769121920953,41.03563688341507,-88.73389405413978,37.852129991818586,-79.98903065809384
235,37.89274415773951,-86.16668736082342,40.75449287884344,-85.42203412210057,37.86283961318077,-79.8049594389009
236,37.88960045280685,-86.025681631367,40.51598005020416,-83.91562465874001,37.87323885754745,-79.61962524725027
237,37.886457335153295,-85.88467964405116,42.02339772371132,-85.14456842850021,37.88329307545273,-79.43322454552427
238,37.88331216202293,-85.74367578566505,40.84768203013432,-83.84058678735359,37.89513849456193,-79.21011110552388
239,37.88016875072983,-85.60267192727893,38.282384449267425,-86.53493878905473,37.87766694183517,-79.02720228875958
240,37.87702533943672,-85.46166806889282,37.54253231566341,-90.47949272581667,37.82833755431881,-78.85259400764767
241,37.87388192814362,-85.32066561380942,39.56630690121268,-85.04978702322721,37.777883527358,-78.67843946108539
242,37.87073851685051,-85.17966035212056,40.54305948873291,-84.82832480277334,37.727614199668885,-78.50552917627769
243,37.86759334372015,-85.03865649373445,38.31986166396515,-83.79725279902792,37.67682718546787,-78.33136246775841
244,37.86445022606659,-84.89765263534834,40.21078461805703,-85.69782193340252,37.6258343299482,-78.15743712730881
245,37.86130652113394,-84.75665018026494,40.24507701828629,-86.89658721017027,37.5734692968505,-77.97951518068203
246,37.858163403480376,-84.61564725741398,41.667199745939634,-85.10280005825447,37.525964585445784,-77.78615409741148
247,37.855018523989564,-84.47464106018997,40.999440818037456,-84.37520770636455,37.5130547229982,-77.60409755317232
248,37.85187452541737,-84.33363720180385,39.20968343974518,-87.33951165107803,37.50018890648186,-77.4190753624955
249,37.84873170140335,-84.19263334341774,40.7529336528774,-85.78381492144038,37.48645685331772,-77.23483153706667
250,37.84558770283116,-84.05163135610192,41.301587978102965,-85.77774797596776,37.47384503500488,-77.05260332212679
251,37.84244194242172,-83.91062843325096,41.42871745581268,-84.72473299518911,37.460043976548455,-76.86736034515366
252,37.83929999932633,-83.76962644593515,38.8823458243222,-81.6078152008304,37.45395682885055,-76.66569404855495
253,37.83615511983551,-83.62861790987326,40.02507640090927,-82.08292064772738,37.47182655679575,-76.48411836938486
254,37.83301317674012,-83.48761592255744,39.377767117965014,-83.35491306759131,37.49055606131881,-76.29986004316115
255,37.829867122691134,-83.34661299970648,37.86432102466827,-84.5431456218296,37.508887977902525,-76.11690211080125
256,37.82672341775849,-83.20561101239066,39.1883522888833,-85.01062505392008,37.52694299239848,-75.93847216858595
257,37.823580300104915,-83.06460715400455,39.52240778973959,-83.15701931650044,37.54671168725937,-75.7569479438493
258,37.820436595172275,-82.92360329561843,39.13070614862946,-82.80620158586085,37.565318450454036,-75.574768844505
259,37.81729171568146,-82.78259709839442,39.39598686424382,-83.50989569224605,37.60269112947495,-75.36910547396151
260,37.814148304388354,-82.64159417554346,40.15492674261169,-82.4784228116872,37.695736691029964,-75.2529185566012
261,37.81100489309525,-82.50059172046006,37.65215940849451,-82.73424864164419,37.81048515110657,-75.2086770991763
