,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
105,41.955291262066126,-104.7190885341573,37.420825479368894,-104.52160641853409,41.233906706514055,-102.56262527575946
106,41.97093461500671,-104.53592665513386,37.45630594518356,-104.33475665993426,41.29148384147562,-102.39444365338682
107,41.986579729784545,-104.35276337280773,37.51862066050972,-104.16282307382718,41.349029557006226,-102.22431003691571
108,42.00222367000421,-104.16960102601672,37.59593448362213,-103.98461251460543,41.40564913342254,-102.05675990077194
109,42.01786702294479,-103.98643727592298,37.6806641733583,-103.79192875878628,41.46207343954368,-101.88771665052263
110,42.03351213772263,-103.80327446136441,37.76657018309823,-103.58948690354502,41.51917018021515,-101.71694078916842
111,42.049156077942285,-103.62011164680584,37.85139207565048,-103.3789203932603,41.58634022536209,-101.51328460929749
112,42.06479943088287,-103.43694930001485,37.934028115454865,-103.16281785370275,41.64190269942856,-101.34402104051946
113,42.080444545660704,-103.25378554992112,38.0141271096196,-102.94317758796097,41.698312323572615,-101.1717768567413
114,42.09608819224083,-103.07062320313013,38.09177127721634,-102.72176214426477,41.75423744247299,-100.99978900959529
115,42.11173183882095,-102.88746038857155,38.16711331080673,-102.49977695965991,41.809008851614315,-100.82925732291625
116,42.127375485401075,-102.70429757401298,38.24035171072091,-102.27841484146751,41.86430822465149,-100.656666055596
117,42.143020600178914,-102.52113382391926,38.31176455360482,-102.0583269221546,41.92854481077759,-100.45472050175387
118,42.15866424675903,-102.3379705415931,38.38159497299889,-101.84007358727838,41.986200934775844,-100.27199037220396
119,42.174307893339154,-102.15480819480211,38.449913442393125,-101.62395280478535,42.04184856430939,-100.09462740783158
120,42.18995300811699,-101.97164444470837,38.516836830325104,-101.41028312439535,42.09623941660477,-99.92012671326239
121,42.20559665469712,-101.78848256568497,38.58256334348541,-101.19924837876611,42.15141428647629,-99.7419633985659
122,42.22124000763769,-101.60531881559123,38.64711001296747,-100.99098094612194,42.203849499424436,-99.57142796974624
123,42.23688541605507,-101.42215646880024,38.71059781826242,-100.78553274866384,42.2627309812299,-99.37840040475804
124,42.2525290626352,-101.23899271870651,38.77301941838172,-100.58296599947955,42.32319429924611,-99.17916462848899
125,42.268172415575776,-101.05583037191552,38.834445580454926,-100.38336302566263,42.37740515050247,-98.9992565407306
126,42.28381635579544,-100.87266708958937,38.89484018681839,-100.18670745534787,42.42157147395843,-98.81504779787005
127,42.29946147057327,-100.68950474279838,38.95421028482112,-99.99297730345914,42.439719278549546,-98.6191701250357
128,42.315104823513856,-100.50634099270465,39.01272765359497,-99.80215573036371,42.448991534355464,-98.42129976232367
129,42.33074876373352,-100.32317864591366,39.070310367707826,-99.61420391135263,42.458586793657176,-98.22198633663686
130,42.34639387851135,-100.14001536358751,39.126947562496646,-99.42910032911742,42.46867507374928,-98.02572415885429
131,42.362037231451936,-99.95685161349377,39.18268622028808,-99.24680990108982,42.47995288762451,-97.78698681401724
132,42.377681171671604,-99.77368926670277,39.23752927747757,-99.0673073678206,42.48886778410828,-97.59043041042878
133,42.39332628644943,-99.59052551660906,39.29147673406509,-98.89054782362248,42.497499612073916,-97.38971976298971
134,42.408969639390016,-99.40736316981805,39.34457762785411,-98.71648308843497,42.50532921681183,-97.19305624062613
135,42.424613579609684,-99.22419941972434,39.39683460160049,-98.54507293424645,42.51305399223338,-96.99361417885567
136,42.44025869438751,-99.04103754070091,39.448256758130036,-98.37620135469787,42.520415241902406,-96.79416556833911
137,42.455902047328095,-98.8578737906072,39.49885672394302,-98.20985384899434,42.5284838692272,-96.55769268634195
138,42.47088823497452,-98.67493082680977,39.53650424957489,-97.97550884170455,42.535450760991814,-96.35724258544323
139,42.4766465063858,-98.49504799850054,39.58758578423615,-97.68863727766754,42.54139020800029,-96.15889042212697
140,42.48240477779709,-98.31516657349404,39.61536702126938,-97.46392828246228,42.547594517875304,-95.95675542241621
141,42.488163049208374,-98.13528608402271,39.63840010691452,-97.22064330124245,42.553240912621234,-95.75842992185181
142,42.493924257015074,-97.95540325571348,39.55908366212822,-97.56354500117784,42.558335852307984,-95.55777400321927
143,42.49968399662407,-97.77552323400973,39.97676975991638,-97.433434514123,42.56315065987202,-95.35490554394786
144,42.50544226803535,-97.59564134123563,40.209255930603334,-96.51223409768191,42.5687952927807,-95.11324278068479
145,42.51120200764435,-97.41575944846157,40.0964090801983,-96.1290636903524,42.57306011348327,-94.90916981990283
146,42.51696027905563,-97.23587849122265,40.097392479023206,-95.91187639778397,42.57613040853052,-94.70886893686117
147,42.522720312304166,-97.05599659844859,39.99792355249511,-95.68967931446674,42.57967581235611,-94.50868827008674
148,42.528478583715454,-96.87611610897724,39.95212752958313,-95.48092540354257,42.58292933847733,-94.30933555192345
149,42.53423802968491,-96.6962337484356,39.937302843684606,-95.26645537282847,42.58588041587066,-94.11270945096602
150,42.53999923749161,-96.51635185566153,39.93508351602899,-95.0453416392194,42.588241277785336,-93.90161857322757
151,42.545757508902895,-96.33647136619018,39.94060012209752,-94.82028228609902,42.59041714678879,-93.68257096900574
152,42.55151695487235,-96.15659087671884,39.951794542342924,-94.59348751526828,42.591961690777744,-93.48895027473003
153,42.55727522628363,-95.97670711287448,39.9664580201331,-94.36836969120078,42.59305990266342,-93.29377425326105
154,42.563035259532164,-95.79682662340313,39.983582197282104,-94.1449844782382,42.5940847046637,-93.1023099675149
155,42.5687952927807,-95.61694613393179,40.00238980992325,-93.92322803197844,42.59471896607361,-92.91036622000243
156,42.57455327055244,-95.437062837855,40.02204692175831,-93.70332254202056,42.5949996854754,-92.67963050733616
157,42.58031301016144,-95.25718188061607,40.04215154025482,-93.48519176224949,42.59471896607361,-92.48611038308948
158,42.58607128157272,-95.07730139114473,40.06233720326482,-93.26899613694414,42.59444000850906,-92.2924990441653
159,42.59183248937942,-94.89741949837067,40.08232142954925,-93.05463041839968,42.593657165491095,-92.10027510387424
160,42.59759076079071,-94.71753713782903,40.10194536011611,-92.84217038496358,42.59231288366952,-91.90545879567192
161,42.603349032202,-94.53765664835768,40.12111884762613,-92.63157206648363,42.5909809347087,-91.68029934029008
162,42.609110240008704,-94.35777475558362,40.13975145110046,-92.42279336387787,42.58899886780273,-91.49138859774634
163,42.609083812449946,-94.17918109471636,40.15779266453796,-92.21588713488254,42.586855299148866,-91.30254334266336
164,42.605943631191806,-94.0012769232575,40.17530415224237,-92.01091465705015,42.584482691652525,-91.11335614948167
165,42.60280286265457,-93.82337368733378,40.192254201143186,-91.80779126444935,42.581239149275724,-90.88109224014161
166,42.599662094117335,-93.64546904810736,40.20865103314758,-91.60651555377736,42.57800793975967,-90.68731016605184
167,42.59652044466148,-93.46756627995123,40.2244723316504,-91.40694251708535,42.574490138051,-90.49585289681937
168,42.593379969763795,-93.28966023742205,40.23978416554848,-91.2090829130276,42.570637587264855,-90.3025451390526
169,42.59024096306381,-93.11175887256866,40.25451752954956,-91.01286236655938,42.566325490596086,-90.10692286731523
170,42.58709901996841,-92.93385750771525,40.26875757912071,-90.81825234385846,42.561960538809814,-89.9138962378622
171,42.58395913234981,-92.75595146518609,40.28249256868027,-90.62517192113407,42.55719770544464,-89.72094211238358
172,42.58081807017304,-92.57805010033267,40.29570341165802,-90.43361642071045,42.56615664785965,-89.54004469620003
173,42.57767759527534,-92.40014405780352,40.308441494973756,-90.24353906582988,42.64194501355331,-89.35656941290006
174,42.574537120377656,-92.22224128964739,40.320728841593095,-90.05487904670736,42.70986178405461,-89.20754755047801
175,42.571395177282255,-92.04433665042093,40.332552237736664,-89.86763168566713,42.77749930335182,-89.05944157697154
176,42.56825617058227,-91.86643341449724,40.343942515556336,-89.68175956130305,42.84634280024648,-88.90990283137697
177,42.56511422748687,-91.6885325174114,40.38008073394425,-89.39466066222364,42.91277258010899,-88.7645389114064
178,42.56197522078689,-91.51062787818496,40.27534362039984,-89.5198913979161,42.99414215257034,-88.5878008845168
179,42.55883474588921,-91.33272464226125,40.37126273850921,-89.18769409121087,43.039016147321625,-88.42660583867301
180,42.55569280279381,-91.1548204708024,40.42772668596848,-88.88368726529619,43.02685066111206,-88.24624635520291
181,42.552552327896116,-90.97691723487868,40.432984889240366,-88.76438314480329,43.004253630186234,-88.06203246689901
182,42.54941126571934,-90.79901306341984,40.448137570506894,-88.59751454601907,42.98014141922562,-87.87271055665516
183,42.546271378100734,-90.62110935972855,40.491178079960264,-88.37350065343311,42.959284202583916,-87.64055750823083
184,42.54313237140075,-90.44320846264272,40.58576936006241,-88.15262922342887,42.94182733183426,-87.44990479923065
185,42.53999042830536,-90.26530429118385,40.523003908039854,-87.66338456598442,42.92327224919892,-87.26044957522737
186,42.53684995340767,-90.08740058749257,39.53040623721394,-88.67413206851276,42.90414163306198,-87.07117911941698
187,42.53370830395181,-89.90949688380128,42.28656482190506,-87.45958758807284,42.882221441279604,-86.85684848344079
188,42.53056841633321,-89.73159271234242,41.38485064468917,-86.37545062709913,42.86252028351329,-86.67078971981353
189,42.5274285287146,-89.55368947641873,38.33773550286393,-88.03504929422449,42.843158573057096,-86.48126105630067
190,42.5242865856192,-89.37578811156531,39.180334167559664,-82.64316119692613,42.82301196410614,-86.29059712087866
191,42.52114757891922,-89.19788394010645,39.04863507130317,-83.36190619286623,42.798951140065306,-86.06938234947296
192,42.518005635823826,-89.01998070418274,39.8812752445842,-83.78840731414839,42.7781820152861,-85.880914115057
193,42.51486545456567,-88.84207653272388,39.90329938476431,-86.23920069059722,42.75756851946396,-85.69708145732827
194,42.511724686028444,-88.66417329680017,40.200578882148285,-86.32127051196747,42.73620624281067,-85.50907631281343
195,42.508583917491215,-88.48626865757373,39.87422642738746,-87.03305185198998,42.71360774368713,-85.3123613360164
196,42.50544373623306,-88.3083658894176,40.01418824670578,-85.71814175694384,42.68796713891235,-85.09395129900192
197,42.50230179313767,-88.1304645245642,40.173916411768644,-84.68889077237534,42.66536863978882,-84.90402362974595
198,42.49894343770009,-87.95358757070426,40.035396068960175,-84.96205347203565,42.64247943751907,-84.71523544230737
199,42.49498135936493,-87.77954528836042,40.08004278670624,-85.05779754298193,42.61634845470978,-84.50256678453196
200,42.491018400111145,-87.6055011349463,40.30207832610672,-85.24815836501412,42.59258596844324,-84.3114112253866
201,42.48705602813644,-87.43145885260246,40.93953159783631,-84.49668694609011,42.568605601636804,-84.12291258607813
202,42.483093362522204,-87.25741376365318,41.199374696418836,-84.85458808114697,42.54416891898269,-83.93056188077374
203,42.47913069690796,-87.08337148130934,41.16569688375021,-84.75500691276723,42.51893823500803,-83.73735843517662
204,42.47516949949143,-86.90932919896551,40.59432601630539,-85.64822313391919,42.493699916405276,-83.54435145196182
205,42.471208302074885,-86.73528411001622,40.49091791532638,-86.54084529024847,42.46764058164413,-83.35083132771513
206,42.467245049181564,-86.5612418276724,38.903382161084295,-88.36383376868852,42.436156549991,-83.1176707079301
207,42.46328297084641,-86.38719954532857,39.67664078442047,-85.43086323511488,42.40993453892379,-82.92785998056837
208,42.45932001159262,-86.21315539191444,41.756043325654,-81.33521429002998,42.3845329567359,-82.73908021294618
209,42.455357639617915,-86.0391131095706,42.48978393947815,-78.26972005647218,42.3723897871315,-82.54542911377794
210,42.45139497400368,-85.86507082722677,40.63908549163544,-80.55377580905832,42.364974214147274,-82.35226870279791
211,42.44743230838944,-85.69102386720718,41.729461018869216,-74.29488658892119,42.3573642517865,-82.16279991353491
212,42.4434711109729,-85.51698158486336,37.30917609101461,-83.3228616332209,42.34204096594629,-81.93685226978597
213,42.439509913556364,-85.34293743144922,36.39152785771195,-83.70253454237782,42.3362163319986,-81.74579026415599
214,42.435546660663036,-85.1688951491054,36.23400933019982,-83.82131476318457,42.32597124839126,-81.55708112943789
215,42.431584582327886,-84.99485239899398,36.65160439973007,-82.64565580141384,42.31794314332321,-81.36610566080964
216,42.427621623074096,-84.82080777781226,37.591074749208225,-80.00439214531983,42.30900475567612,-81.17495711817793
217,42.423659251099394,-84.64676549546844,39.02250408849386,-81.26600339934922,42.29965028079854,-80.98381793089774
218,42.41969658548515,-84.47272321312461,39.50226294262589,-80.65240460265144,42.28587476898224,-80.75470069404761
219,42.41573391987091,-84.29867765640775,40.33958930935173,-79.81292318189792,42.27668561316659,-80.56211423388444
220,42.411771547896215,-84.12463537406391,35.876495847281646,-86.138020224872,42.26611282783081,-80.37347011885956
221,42.407811525037836,-83.95059309172008,38.079121285763094,-88.18381341671169,42.2555603036234,-80.18221866736091
222,42.403848272144515,-83.77654940607353,38.928352386785534,-86.1372320365049,42.24347615556687,-79.99115432289305
223,42.39988619380936,-83.6025071237297,39.14993072941971,-88.09095921385561,42.23111393086441,-79.79916379862289
224,42.39592323455557,-83.4284601637101,39.599337238692016,-85.89183181030225,42.21773571334793,-79.58122012588258
225,42.39196086258087,-83.25441788136628,39.760169488431394,-82.80943526312008,42.20625646274714,-79.39044720061514
226,42.38799819696663,-83.08037559902245,38.66974492339417,-83.5676041782104,42.19420931327286,-79.20203977598416
227,42.38403553135238,-82.90633097784074,38.5718513730069,-83.82157671302764,42.15270453862219,-78.97923740142242
228,42.38007345301723,-82.7322886954969,39.605375642226015,-83.38726059883791,42.109099360330276,-78.8015245469025
229,42.362761346561584,-82.55969883147941,38.43252821969162,-83.76418630901559,42.06393319423508,-78.62405212491714
230,42.34099766465489,-82.38759310690402,38.283267129729545,-84.1139501593044,42.01946853300482,-78.44980870251524
231,42.319235157306366,-82.2154897211665,38.67421411721771,-83.56739648940625,41.97196528979782,-78.26525568271808
232,42.297473530876466,-82.04338773873174,38.93488381110992,-83.35949952868299,41.92027885768081,-78.06389109620648
233,42.2757107298884,-81.87128341745908,39.25334470318955,-83.07149596710981,41.87442528141867,-77.88914575919453
234,42.25394734162125,-81.699179563954,39.58654336386337,-82.64603282208083,41.828705898427046,-77.71426149521226
235,42.23218424699363,-81.52707383937862,39.68994999664467,-82.3623289800747,41.78319470587044,-77.54236018506798
236,42.210421152366024,-81.35496951810596,39.76477669283951,-82.11018354541288,41.73570291460556,-77.36321268738966
237,42.188659525936124,-81.1828651968333,39.94608883240959,-81.67155321086123,41.68141189975433,-77.16130315165097
238,42.166894963110806,-81.01076134332823,40.02160851792267,-81.68827590173605,41.63544762138499,-76.9913468190915
239,42.14513333668091,-80.83865561875284,39.43237232712578,-81.68546929627455,41.58863237562402,-76.8195311104138
240,42.123371710251,-80.66654989417744,39.967270520744776,-80.57871249858381,41.539764295827545,-76.64061936759427
241,42.1016086156234,-80.49444650843994,40.03763536410461,-80.65180586015299,41.488449611370235,-76.45569681141133
242,42.07984434643762,-80.32234312270243,40.05553063868992,-80.42198931077537,41.43916808709915,-76.27861403981753
243,42.05808213272864,-80.15024020473251,39.951781034924004,-80.45084823143331,41.38974708404579,-76.10241768778201
244,42.03631933174057,-79.97813635122743,39.97453516300461,-80.26019786127101,41.34119231764023,-75.92985121214335
245,42.01455770531067,-79.80603062665205,39.99633789897033,-80.06827516329949,41.29346532110251,-75.76258688198905
246,41.99279314248535,-79.63392677314695,40.00018457696564,-79.9417300007159,41.23902425644551,-75.58736114767562
247,41.97103151605545,-79.46182198410672,40.00245323606424,-79.8296061125287,41.18166676386108,-75.41639209831214
248,41.94926871506738,-79.28971813060166,40.00560809929947,-79.71639232588727,41.13181939619328,-75.26814485899746
249,41.92750620771886,-79.11761240602625,40.00904456285511,-79.6001679871208,41.082219860298615,-75.12360888763801
250,41.90574223217263,-78.9455080847536,40.012358872361446,-79.48177882000834,41.03353530521565,-74.97937556190087
251,41.88397913754501,-78.77340376348094,40.01540831900123,-79.36230630318776,40.99067920139442,-74.82085053338614
252,41.86221751111511,-78.60129990997586,40.01841195787252,-79.24248108961417,40.973006505581665,-74.6604310461849
253,41.84045588468521,-78.42919418540046,40.02146463454727,-79.12292156802428,40.95557018959991,-74.50068327322408
254,41.818691321859895,-78.25709313850085,40.02465355996933,-79.00384665364406,40.93988602076304,-74.35404796097946
255,41.796929695429995,-78.08498741392546,40.02807299243157,-78.88543596922308,40.92346540395578,-74.21154210090386
256,41.77516660080238,-77.91288356042038,40.031821301180415,-78.76781581200707,40.89192264439432,-74.08876199954688
257,41.75340350617477,-77.74077923914773,40.03585297208694,-78.65106102480839,40.835310115327,-73.97234681160901
258,41.731640117907624,-77.56867491787507,40.04016183872076,-78.53522914303895,40.77832055308822,-73.85872887378113
259,41.70987731691956,-77.39656919329967,40.04474144101196,-78.4203720888998,40.724189571787186,-73.74920904769462
260,41.68811569048965,-77.2244653397946,40.04955008214563,-78.30655675315445,40.664329683029024,-73.65519103910717
261,41.65210256254648,-77.05392757213703,40.0545901112381,-78.19386686619917,40.58176998950546,-73.6126616110138
262,41.605911300811464,-76.88450870452345,40.059793403915705,-78.08245398472887,40.504619136338654,-73.5864502548412
