,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
22,35.460945977158815,-115.84537303615723,28.315037746907244,-107.12934517239042,33.96166065075699,-118.36081002066581
23,35.535713651805786,-115.7397529883595,34.78615056492065,-107.02544931588118,33.98052992770188,-118.29379997643444
24,35.610481913731846,-115.6341322389104,31.46248159183847,-115.30509072616285,34.00374095890923,-118.2131799538921
25,35.685248413820645,-115.52851195722886,31.178664586519425,-121.03319720058788,34.03269792866715,-118.12905335848615
26,35.76001608846762,-115.42289162877056,31.24077140505011,-120.72266005863888,34.059438507164856,-118.04398196612833
27,35.834784350393676,-115.3172709260982,32.06089137555529,-136.4119229247523,34.077906672495885,-117.95306198220281
28,35.90955202504065,-115.21165064441666,34.40821680099874,-137.2325584575994,34.1062634430307,-117.86162997988761
29,35.98431735057129,-115.10603036273515,31.179595717505922,-133.7798415461932,34.15168654372482,-117.76751991464101
30,36.05908678705551,-115.00040984716982,28.83976573500203,-131.76965014463275,34.20037021788916,-117.66482505138552
31,36.13385416806294,-114.8947893316045,32.461856463285116,-123.04709739093546,34.24899164047067,-117.56269702887975
32,36.19556750960784,-114.77859680103326,34.109763626366885,-116.81006180422438,34.31075108342361,-117.46326998991661
33,36.233038851514735,-114.64277066195604,33.16456613126886,-116.8579705594523,34.377348531464385,-117.35900997634874
34,36.27051195525888,-114.50694405511125,33.10646984159771,-117.13493840802055,34.442938795877375,-117.25649001139026
35,36.30798447172394,-114.37111819669458,33.151497409829254,-117.16129725131015,34.51702992502045,-117.14087798038197
36,36.345456694549455,-114.23529177695681,33.08219671616827,-117.5717456652179,34.58850619404534,-117.03037612304449
37,36.38292715553772,-114.09946545077257,33.066764196418575,-117.82767412338129,34.67218905881562,-116.91172594162411
38,36.42039967200278,-113.96363903103482,33.10639202711917,-117.88002096382549,34.746670728549034,-116.80000012364486
39,36.457872775746914,-113.82781289195759,33.18190378436462,-117.77992221062189,34.82675504073669,-116.68263836123835
40,36.49534411765381,-113.6919862851128,33.27044256623477,-117.59412235634844,34.910280808352205,-116.56407312640995
41,36.532816927758404,-113.55616014603558,32.33481008556567,-118.19036430966737,34.999036296204075,-116.44859066702048
42,36.57028680146759,-113.42033353919078,33.06327928233856,-115.86784833269299,35.085471150758465,-116.33125912239944
43,36.60775990521173,-113.28450786788116,30.037855293453216,-120.3760172471768,35.192087851008814,-116.18907321534644
44,36.64523242167679,-113.14868172880394,31.81673626312367,-118.74682824378037,35.27997886405014,-116.06966010500813
45,36.6827046445023,-113.01285558972673,32.359543344156826,-119.3356064040885,35.36770749442494,-115.94957995810512
46,36.72017716096736,-112.87702898288191,34.467978320510454,-115.12090443614596,35.45784602451787,-115.82969908018988
47,36.75764762195563,-112.74120237603712,34.98198347346368,-111.21924759279285,35.56038319061641,-115.68888700651029
48,36.79512072569977,-112.6053762369599,33.02721858478964,-114.76009359965366,35.6488870293811,-115.5676818785848
49,36.83259206760666,-112.46954963011511,32.009464520793095,-116.03184979689125,35.73721967629303,-115.44666993866858
50,36.87006487771126,-112.3337234910379,31.85445984139682,-115.71974937570018,35.82388445060852,-115.32624832143442
51,36.907537687815854,-112.19789688419311,32.84562895585272,-115.17800248542245,35.92758912752457,-115.18222315226899
52,36.94500785516458,-112.06207074511589,33.56530687838887,-114.67255735282605,36.01374003264221,-115.06042770166142
53,36.98248037162964,-111.92624507380624,34.02758860064286,-114.43703010976236,36.10027443100122,-114.94118018104533
54,37.019952594455155,-111.79041846696146,34.32310449893982,-114.32288546564288,36.18257102349548,-114.82207925878785
55,37.05742511092021,-111.65459232788425,34.54288782305603,-114.24984472792609,36.22564794425201,-114.67585324317301
56,37.09489733374573,-111.51876618880702,34.70168103981836,-114.19646426146717,36.280069922338804,-114.49965015528437
57,37.132368675652614,-111.38293958196223,34.824743609876556,-114.15851315530963,36.325514752359005,-114.35142770765124
58,37.16984001755951,-111.24711344288502,34.92035851742081,-114.13070783434193,36.37008923477783,-114.20278005929072
59,37.207312827664104,-111.11128683604024,34.93191029698837,-114.15677558586843,36.41476649103622,-114.0532380393231
60,37.24478563776871,-110.97546069696301,35.07975780619705,-114.06811819371245,36.459440810899196,-113.90500015535996
61,37.282256979675594,-110.83963409011822,35.13625405400589,-114.23246290575864,36.512960434674575,-113.72388850162616
62,37.31972832158249,-110.70380795104101,35.76594232169672,-113.6122824321466,36.557306171890474,-113.5762428114154
63,37.357200544408,-110.56798227973137,35.5149630263177,-114.39267545258387,36.599766743249134,-113.42726679021587
64,37.39467306087307,-110.43215567288658,35.06897242583313,-114.22610669281646,36.64375335930562,-113.2803503496575
65,37.43214528369858,-110.29632953380936,34.20816047492849,-114.03656352850872,36.68508224387085,-113.13267098018117
66,37.46961780016363,-110.16050292696457,34.71682050730551,-114.57648893184192,36.727589503916626,-112.98479000287922
67,37.507087967512355,-110.02467678788736,35.15949268733017,-114.8180703035466,36.7785477099704,-112.80729045037438
68,37.54456077761696,-109.88885018104256,35.24081615838349,-114.2471206834419,36.8227756977301,-112.65847487345374
69,37.582033587721554,-109.75302404196535,35.361758650951145,-114.3450148480555,36.865277084985046,-112.51102050018193
70,37.61950492962845,-109.61719743512053,34.34628734075119,-113.51382203488117,36.90549395660614,-112.35901802275974
71,37.65697773973305,-109.48137129604332,35.26607796814957,-112.28490446010528,36.94805994456024,-112.20610994730863
72,37.694448494360856,-109.34554468919853,36.532577611531984,-110.37519046960195,36.99085497135681,-112.05452799293809
73,37.73192101082591,-109.20971901788889,35.55711879983215,-111.68383341465254,37.042521729624525,-111.86798181549567
74,37.76939323365142,-109.07389287881168,36.15469405997168,-111.00969426707974,37.08613395526544,-111.71138819930604
75,37.806865750116486,-108.93806673973445,36.46684728105763,-110.09036866308696,37.12983163001297,-111.55417011340121
76,37.82353742873184,-108.79376699100138,36.718696336758946,-109.85806312243254,37.1722214342421,-111.39611004585794
77,37.83911207001968,-108.64902239530265,36.8246394279008,-109.57329089928072,37.214978287898255,-111.23465398570625
78,37.85468964770294,-108.50427733183635,36.40668141989709,-109.8987734024193,37.26514572266643,-111.0525216631196
79,37.87026428899078,-108.35953273613761,36.512538768292806,-109.34344628384848,37.308229397132415,-110.89126112981506
80,37.885838930278624,-108.21478767267129,36.605624558465024,-110.03532879114891,37.35008184100037,-110.73288765799525
81,37.90141650796188,-108.07004307697257,36.6880157028917,-110.0029835987402,37.39196952161331,-110.57455909186282
82,37.916991149249725,-107.92529848127384,36.64487007048242,-109.96367615371665,37.44194403520264,-110.38347510115673
83,37.93256872693298,-107.78055295003995,36.421521668691334,-109.89095653844142,37.48303301626236,-110.22578924767498
84,37.948143368220826,-107.63580835434122,36.000934412231906,-110.02950274597842,37.52071871503463,-110.07631832837907
85,37.96371947770637,-107.49106329087492,36.253624157940884,-109.36824077203057,37.56201764836663,-109.9178452220654
86,37.97929558719192,-107.34631916294376,36.516257125808416,-108.54328727668099,37.61159428037704,-109.723378336243
87,37.99487169667748,-107.20157316394229,36.168981385509035,-108.05358607808144,37.65121506372864,-109.56638992421846
88,38.010448687081656,-107.05682903601114,35.57317794636368,-108.07417954565524,37.69025444078781,-109.4080599547833
89,38.02602391564857,-106.91208397254483,35.90220105275558,-107.75548809219838,37.731223029635466,-109.24711329352287
90,38.04160090605274,-106.76733984461369,36.47865951889862,-106.84136219259062,37.77141347369781,-109.08434046764214
91,38.057176134619674,-106.62259384561222,36.42933277413812,-106.2597044371151,37.80908155409759,-108.92164529117919
92,38.072752244105224,-106.47784971768105,35.831544331691376,-106.35257688290667,37.838749425185775,-108.72680512683044
93,38.08832864723031,-106.33310465421474,40.64829109126541,-98.51896495470835,37.86416627662984,-108.55962967251575
94,38.10390446307632,-106.18836052628359,35.31060987283485,-104.73066250731297,37.889162929889835,-108.3927765100616
95,38.11948086620142,-106.04361452728213,38.489224142388764,-105.79215390435293,37.91306078398506,-108.22582979409202
96,38.13505668204743,-105.89887039935098,42.752746958190464,-104.89121296943574,37.93699387482528,-108.05823942993663
97,38.15063132333527,-105.75412533588465,42.87910005295212,-101.62892002868463,37.96120592323006,-107.89018316927461
98,38.16620890101853,-105.6093812079535,37.78116817927063,-112.50843234217884,37.98683448878363,-107.70478349016322
99,38.18178354230636,-105.46463520895206,37.06122480658885,-117.3369349017518,38.013122862387235,-107.51749870771685
100,38.197361119989615,-105.31989108102088,35.008574883074246,-109.36712561412722,38.035672910986406,-107.3489770183158
101,38.212935761277464,-105.17514461425186,35.30922360055884,-106.44936547885222,38.0585694542447,-107.18429055527791
102,38.22851128348393,-105.03040001855312,37.843121717960585,-104.5156180580144,38.08222035748541,-107.00738740643365
103,38.24408798024857,-104.8856549550868,37.93769185601573,-106.4291691459512,38.1062195172225,-106.82340178870727
104,38.25966379609457,-104.7409098916205,37.74160025103652,-105.04933805667221,38.129863373114226,-106.64485630790045
105,38.27524019921966,-104.59616529592178,37.89282637681116,-104.49896740334644,38.150001466518475,-106.48529002875952
106,38.29081601506567,-104.45142070022303,38.06221058456085,-104.36330077301295,38.17127711950699,-106.31995056218423
107,38.30639241819076,-104.30667563675674,38.184741667048705,-104.29197136297631,38.19629814484894,-106.12465525998314
108,38.32196823403677,-104.16193057329043,38.25570729691071,-104.21860201853676,38.20597180590826,-105.95006709287705
109,38.3375434626037,-104.01718597759168,38.62600144087815,-103.60500836728234,38.20865743315598,-105.7768317096034
110,38.353120453007875,-103.87244138189295,38.4920841915242,-103.71367498530854,38.212172298469234,-105.58669120609996
111,38.36869597521434,-103.72769631842665,38.393158791787656,-103.77951748166792,38.216459435776976,-105.3905557933307
112,38.38427296561852,-103.58295125496034,38.34527792813013,-103.79483967641744,38.23159537958963,-105.21604200126936
113,38.399848194185445,-103.4382066592616,38.32532923223023,-103.7661851701906,38.26094993728689,-105.04359199975735
114,38.415423716391906,-103.29346206356287,38.315506989562834,-103.71460443948388,38.29027454375091,-104.87207987223707
115,38.431001294075166,-103.14871700009657,38.865473296260376,-103.46540594055665,38.32011830492453,-104.7001439472921
116,38.44657593536301,-103.00397193663025,38.215960248556215,-103.82235563636206,38.35509253616943,-104.49185359403667
117,38.46215351304627,-102.85922734093153,37.59262810238342,-104.0413541249883,38.384061251509,-104.32027738235834
118,38.4777281543341,-102.7144827452328,37.986792204689635,-103.6366940074076,38.411278994261856,-104.14950573091231
119,38.49330573201736,-102.5697376817665,38.2379432792005,-103.37071481442602,38.4389530528624,-103.97710952267167
120,38.50888037330521,-102.42499261830017,38.33772551911951,-103.14885639483448,38.46867935821936,-103.80271033366665
121,38.52445501459305,-102.28024802260144,38.461279348130844,-103.37572086303419,38.498701064955206,-103.60893574385814
122,38.540032592276305,-102.13550295913514,38.489326916228336,-102.93240677173486,38.52696563267395,-103.43111109288733
123,38.555607233564146,-101.9907583634364,38.56464252225998,-102.95411726828236,38.55335208188446,-103.25638680541637
124,38.571184811247406,-101.8460132999701,38.62704386125091,-102.78780157077405,38.582390096155855,-103.07053152068505
125,38.58675945253525,-101.70126870427137,38.62954978109915,-102.32918352766072,38.60925811421463,-102.89495028301316
126,38.6023355620208,-101.55652364080504,38.62392247292343,-102.01568008439943,38.63979075375289,-102.69159768429968
127,38.617912552424976,-101.41177904510631,38.60627473647171,-101.87959433431703,38.66668960396355,-102.51504629667325
128,38.6334877809919,-101.26703398164001,38.619956870913775,-101.72135324072148,38.6928731482508,-102.33916521998455
129,38.64906477139607,-101.12228938594129,38.65006520131439,-101.5519848920062,38.718122037877045,-102.16437263844736
130,38.66464029360254,-100.97754432247497,38.68480863187958,-101.37973322394684,38.74405040940262,-101.98946732492412
131,38.68021610944855,-100.83279972677624,38.720858758404994,-101.2079483879292,38.76927991881912,-101.81298563466665
132,38.69579251257363,-100.68805466330994,38.75754755093345,-101.03731800229141,38.79805835573572,-101.60914515437044
133,38.711368328419645,-100.54331006761119,38.79483536812683,-100.86819195718098,38.8236355343695,-101.42513147058945
134,38.72694473154474,-100.39856500414488,38.832670823065335,-100.70072414813075,38.84773864250434,-101.24810155673184
135,38.74252054739075,-100.25381900514341,38.87097903766586,-100.53510168217144,38.872200578159024,-101.07187760640927
136,38.75809724415538,-100.10907394167711,38.90973505256736,-100.37114961422931,38.895682932302854,-100.89491879322335
137,38.77367276636185,-99.96432934597838,38.9486478709841,-100.20914626601262,38.920000103663526,-100.71527873628656
138,38.78924740764969,-99.81958428251207,38.98770251729944,-100.0490766689589,38.94360784189163,-100.5379597420664
139,38.80482498533294,-99.67483968681334,39.02691807808358,-99.89078458869747,38.969630178070524,-100.3362995264462
140,38.820399626620784,-99.53009462334704,39.06612013144883,-99.73453384614173,38.99166488927414,-100.16416433251348
141,38.835977204304044,-99.38535002764831,39.10518887246216,-99.58034221645956,39.01544088295959,-99.97480125872285
142,38.84936716740219,-99.2402747202727,39.14415777603134,-99.42836499848651,39.03796215488368,-99.79606118660402
143,38.85620427048941,-99.09420681009885,39.183045341447496,-99.27837298610991,39.05860883197403,-99.62500092256305
144,38.86304078629754,-98.94814030322775,39.221740279324344,-99.13037834128677,39.07968216731836,-99.45218232020045
145,38.86987788938477,-98.8020728608215,39.26025110520859,-98.984548057042,39.10104738036707,-99.27685741916072
146,38.87671381791382,-98.65600495064767,39.29845948236496,-98.84081477484457,39.12598442480011,-99.06852403128818
147,38.883549746442874,-98.50993844377658,39.33634779242096,-98.69921451279787,39.144167759775755,-98.91231538781435
148,38.890385674971924,-98.36387053360272,39.37390428979492,-98.55970283298213,39.16305348053497,-98.7438909940693
149,38.89722277805914,-98.21780309119647,39.41112456989372,-98.42229704279767,39.18282423087265,-98.57493240975143
150,38.90405900022773,-98.07173518102265,39.4480089263569,-98.28695363985982,39.20550612362601,-98.37419088965228
151,38.9108963969545,-97.92566867415155,39.48266338414097,-98.142798431308,39.223613699599916,-98.20828776314681
152,38.917732325483556,-97.7796007639777,39.50711093145813,-97.94371467950145,39.23916661156167,-98.05796316802304
153,38.92457001584985,-97.63353332157145,39.52951269208877,-97.73717705135672,39.25875060715087,-97.8838904807867
154,38.940405996329744,-97.48876580526145,39.551272556681425,-97.53109128669128,39.2776081385141,-97.71168512171744
155,38.95705946929351,-97.34411756968356,39.5726248495903,-97.32670117949219,39.29414298110306,-97.54403909322038
156,38.97371294225729,-97.19946886633811,39.59362448140968,-97.12414939887036,39.31277940189143,-97.36582993730137
157,38.990368177058315,-97.05481969522506,39.6142688093837,-96.92339665234938,39.328801256201174,-97.20192651718723
158,39.00702223730118,-96.91017192741475,39.634555190756465,-96.72440364745276,39.34565910228592,-97.03570764756735
159,39.0236774721022,-96.76552275630172,39.65449155379562,-96.52710302564941,39.36418893192069,-96.85303177905635
160,39.04032977050781,-96.62087405295627,39.67408024761749,-96.33144520357621,39.382503230131896,-96.66472258561653
161,39.05698500530883,-96.47622534961079,39.69332538317566,-96.13737311358875,39.39877262257522,-96.4939635638951
162,39.07363877191216,-96.33157617849774,39.712216389446624,-95.94484184999968,39.41333127104904,-96.3371543068525
163,39.09029400671318,-96.18692841068743,39.730772353000596,-95.75378498981304,39.43097313470994,-96.1442338606394
164,39.1069477733165,-96.04227830403923,39.748990631081696,-95.56417072483362,39.44632167355072,-95.97571731668171
165,39.12360300811752,-95.89762819739104,39.76687621556213,-95.37596116588766,39.46138831843155,-95.80293800679557
166,39.14025530652313,-95.75298042958073,39.78443439195366,-95.18911935933664,39.481802139365385,-95.59284487729867
167,39.15690936676599,-95.60833079070011,39.801665453895815,-95.00361209368255,39.49601605501733,-95.41488270266026
168,39.173564601567016,-95.4636848939601,39.81856264767914,-94.81940054421653,39.5114145125802,-95.23776578403336
169,39.19021807453079,-95.31903244847403,39.835138599803926,-94.63645337051092,39.52402456905579,-95.07792165095174
170,39.20687330933182,-95.17438608396647,39.85140153217734,-94.45473829660291,39.53816918577591,-94.90552871708411
171,39.223526488656056,-95.02973691285341,39.86735379391571,-94.2742267886703,39.55235197563644,-94.73245939130027
172,39.24018084253846,-94.8850891450431,39.88300008325171,-94.09488002200423,39.56613717755762,-94.55736884181657
173,39.25683519642085,-94.74043903839491,39.89834274930166,-93.91666993055007,39.579274317010416,-94.38025379425997
174,39.273490137582336,-94.59578893174671,39.913387664856415,-93.73957312592896,39.59448924985977,-94.17166687636076
175,39.29014361054611,-94.4511411639364,39.92814217090449,-93.56355686441053,39.60792736984274,-93.99869765283837
176,39.30679884534714,-94.30649152505579,39.942605973806366,-93.38860243529172,39.62008580870331,-93.82318658030303
177,39.32345231831091,-94.1618456283158,39.956786414550564,-93.21468925679912,39.633913294718475,-93.63561879847262
178,39.340107553111935,-94.0171931828297,39.97068672317206,-93.04178739180782,39.645462137890625,-93.46078365008592
179,39.3567616133548,-93.87254681832214,39.98431335974075,-92.86987766184717,39.6572206396955,-93.28527725522633
180,39.37341391176041,-93.7278976472091,39.99767102248932,-92.6989305975598,39.668928048220124,-93.10925163835637
181,39.39006914656143,-93.58324987939876,40.010759711417755,-92.52892795601024,39.68218088165233,-92.896671388653
182,39.40672291316475,-93.43859977275058,40.02359058482864,-92.35985523640358,39.69305523479736,-92.72194616564688
183,39.42337814796577,-93.29394966610239,40.03616276180336,-92.19168343715008,39.70444727445428,-92.54499764334766
184,39.44003191456909,-93.14930189829208,40.04848417060953,-92.0244003962927,39.713567718617185,-92.36980933044039
185,39.45668714937012,-93.00465225941146,40.06055569216577,-91.85798272545263,39.725280119014016,-92.19500131257314
186,39.47333944777573,-92.86000636267147,40.072384667460625,-91.69241639160255,39.73629776825537,-91.9843969131147
187,39.48999468257675,-92.71535391718538,40.083973739249984,-91.5276808129691,39.74491080329034,-91.81129297253015
188,39.506648742819614,-92.57070802044538,40.095329661243284,-91.3637582143843,39.753609581071466,-91.63888974777585
189,39.5233036839811,-92.42605838156477,40.10645184616145,-91.20063362728573,39.76352079651997,-91.46361255902896
190,39.53995745058441,-92.28141061375446,40.1173467540744,-91.03828553436486,39.77234965661804,-91.28985093723128
191,39.55661062990865,-92.13676050710625,40.12802172597067,-90.87670458027011,39.78193992404755,-91.07972038632823
192,39.57326498379105,-91.99211040045806,40.13847411909439,-90.71587439313633,39.78935138607819,-90.92281944684056
193,39.58991933767344,-91.84746263264776,40.14871332991089,-90.55577532672527,39.79735306358749,-90.75096397791883
194,39.606574278834934,-91.70281299376713,40.15874112025741,-90.39640083229087,39.806471452273605,-90.54343889241922
195,39.6232277517987,-91.55816709702714,40.16856042652939,-90.23772939252456,39.813208130637584,-90.36936246304226
196,39.63988298659972,-91.41351465154106,40.178177121517635,-90.07975258760997,39.82065189301781,-90.19833400719652
197,39.65653645956351,-91.26886875480105,40.18759414161759,-89.92245591675223,39.8271339858992,-90.02365088327232
198,39.67319169436453,-91.12421911592044,40.19681266138739,-89.765825346924,39.83356762825622,-89.84957117952233
199,39.68984575460739,-90.97956854150466,40.205840902734224,-89.6098473128656,39.84124336587433,-89.63971895032756
200,39.70650098940842,-90.83492124146193,40.21467651654174,-89.45450871708482,39.840946789937284,-89.466015799477
201,39.72315328781403,-90.69027113481374,40.22332860563576,-89.299799268695,39.84111034716197,-89.2910426596551
202,39.73980852261505,-90.54562336700343,40.23179570181854,-89.14570727350672,39.84198627391464,-89.11736336495098
203,39.75646228921837,-90.40097419589038,40.24008514607864,-88.99222337616844,39.84301283775216,-88.94522817101823
204,39.77311605582169,-90.2563278313828,40.24819547021835,-88.83933588249073,39.84222001098978,-88.7441662301289
205,39.78977129062272,-90.11167538589673,40.2561325470285,-88.68703309828415,39.84129211003823,-88.56143750388169
206,39.80642358902832,-89.96702948915672,40.26405993373378,-88.53545769265969,39.84064815852345,-88.38840092182825
207,39.82307882382935,-89.8223798502761,40.272720244734955,-88.38533236652367,39.83972055121146,-88.2120852890606
208,39.839732884072205,-89.67772927586033,40.28156907232185,-88.2361098318111,39.83803858391702,-88.03194331751376
209,39.83861822837219,-89.5301701226513,40.29034654550014,-88.08740651910891,39.83669195297912,-87.85722604655645
210,39.83750533450943,-89.38261050167466,40.2989686833609,-87.93918828138399,39.83549096725388,-87.68188009597574
211,39.83638950425125,-89.23505088069804,40.30739907460098,-87.79150142762644,39.83344606148599,-87.48631769848824
212,39.83527484855124,-89.087491727489,40.3156286163946,-87.64439554119943,39.83012910922379,-87.29907922503197
213,39.83416078013031,-88.9399316387448,40.323654959625394,-87.49791926993095,39.82715454066712,-87.11385402322678
214,39.83304494987213,-88.79236967893029,40.331471644223484,-87.35210676085411,39.82598115705878,-86.94066214233779
215,39.83193029417212,-88.64480912241851,40.33908160658426,-87.20699777421297,39.82169284519287,-86.76701278475856
216,39.83081622575119,-88.49725043697704,40.346481616672776,-87.06261195624572,39.818268127218886,-86.5814582745792
217,39.82970215733027,-88.34969034823284,40.353674904523984,-86.91897456640156,39.817991518770675,-86.39940032703733
218,39.828587501630246,-88.20212932395347,40.3606594146611,-86.77610431538353,39.844486320972045,-86.22711357640966
219,39.82747167137207,-88.05456923520929,40.36744248807266,-86.63400588086743,39.8807475743279,-86.06089704562767
220,39.82635760295114,-87.90701054976782,40.37402001380508,-86.4926979735563,39.91666938037362,-85.88555904709578
221,39.82524294725113,-87.75944999325604,40.38039404733516,-86.35218527112596,39.95317582274673,-85.71139982285773
222,39.82412711699295,-87.61188803344152,40.386573104209596,-86.21247245125213,39.988180592503966,-85.54157914289557
223,39.82301275493248,-87.46433075130278,40.3925516052771,-86.07354828751299,40.0232029806337,-85.37399111757807
224,39.821898392872015,-87.31676879148829,40.3983374788053,-85.93542494186553,40.05546515707214,-85.21944398453743
225,39.82078549900925,-87.16920917051165,40.40392720111969,-85.79810054323944,40.087825996396575,-85.05412088982736
226,39.81966966875107,-87.02164954953503,40.40933310508102,-85.66156854288866,40.12416946882408,-84.87360938189475
227,39.81855501305105,-86.87409039632598,40.414548143340305,-85.52582894081317,40.157453510867384,-84.71013630795139
228,39.81744094463012,-86.72653030758178,40.41957995052561,-85.39087144612628,40.18898012025406,-84.54564583952822
229,39.81632511437194,-86.57896834776727,40.4244332248696,-85.25669699436317,40.221408496673064,-84.38226819017054
230,39.815210458671935,-86.43141106562854,40.42910972820953,-85.12329435910198,40.25961511199218,-84.18409658513899
231,39.831569704815,-86.28471681466921,40.43363941177865,-84.99067055685633,40.3088643359137,-84.02756284319919
232,39.861292192857924,-86.13868398706364,40.43806397239187,-84.8587764720307,40.37643373083724,-83.8903806459165
233,39.891012331784516,-85.99265443383112,40.442411599445194,-84.72750685692023,40.45397365639671,-83.75745513358375
234,39.9207345261879,-85.84662347729586,40.44669580035751,-84.59677704559354,40.530021893084715,-83.62685442610828
235,39.95045583967266,-85.70059439183092,40.45093889173401,-84.46650658202738,40.60636523751205,-83.4947241186563
236,39.98017891499465,-85.5545606286902,40.455155555551755,-84.33661688126881,40.682018529016574,-83.36312238856623
237,40.00989817300262,-85.40852967215494,40.45935753739243,-84.20704994013835,40.77266388095835,-83.2041207048906
238,40.03961948648738,-85.26250011892242,40.46356128107034,-84.07775617527278,40.84934902181213,-83.06842600850251
239,40.069342561809385,-85.11646963015474,40.467773246655426,-83.94868319670353,40.928542725270034,-82.93610672294945
240,40.09906181981735,-84.97043727031675,40.472001656054836,-83.81980855158689,41.008123739283334,-82.8049521786629
241,40.128784014220734,-84.82440678154907,40.47625942940842,-83.69108359209487,41.08668817320354,-82.67186014107277
242,40.15850620862412,-84.67837722831653,40.48055243950699,-83.56248773645407,41.16786276900925,-82.54045019568923
243,40.188228403027495,-84.53234486847856,40.48488655914138,-83.43400040289112,41.248543169466394,-82.4079054461641
244,40.21794766103546,-84.38631250864057,40.489264724707034,-83.30559633195686,41.32965639460791,-82.27713774566368
245,40.24766985543884,-84.24028482647836,40.49369662630879,-83.17725728071579,41.36632786240341,-82.07510846142527
246,40.27739204984222,-84.09425246664037,40.498184319423466,-83.04897436158396,41.390574853913634,-81.90403837426518
247,40.341376105962524,-83.94896198617938,40.50277331817999,-82.92068115156542,41.41240724747307,-81.73407175081903
248,40.42380953448318,-83.80407285029938,40.507526167800755,-82.79222609396527,41.43395774707254,-81.55743195512058
249,40.50624413756201,-83.65917950451119,40.512476930472566,-82.66346698744013,41.456795268782955,-81.38950807268284
250,40.588678153361755,-83.514286158723,40.51766436661493,-82.53426163064661,41.47687727703477,-81.22625063959244
251,40.67111393099875,-83.36939749061057,40.523118427461085,-82.40449588829594,41.49983401639908,-81.05941852667921
252,40.7535479467985,-83.22450414482238,40.52886054869759,-82.27405936723999,41.520949635837404,-80.89347563992972
253,40.83598254987732,-83.07961500894237,40.53491686424362,-82.14288517671521,41.54187732596908,-80.72568974892717
254,40.918415978397974,-82.93472213092177,40.54130058787857,-82.0108951995363,41.565761966284946,-80.52379424621576
255,41.00084940691864,-82.78983112397147,40.54803256800989,-81.87803330359401,41.58756294041341,-80.3575426328655
256,41.083283716357926,-82.64494011702115,40.555122201102904,-81.74424896999004,41.60846302842819,-80.18824819142739
257,41.16571773215767,-82.50004911007085,40.5625806454602,-81.60951039052915,41.6274996799118,-80.02139081906502
258,41.248152628876035,-82.35515810312053,40.57041612298895,-81.47377920827006,41.64769033479401,-79.85181758815106
259,41.3305860573967,-82.21026709617023,40.5786389110731,-81.33703624474208,41.667960272352445,-79.68463418178757
260,41.38527172379187,-82.0623589883488,40.587183528094876,-81.19911403915269,41.69249972884613,-79.48249918207681
261,41.42608527096155,-81.91293765241603,40.59600122989036,-81.06000791382614,41.71027960309158,-79.31745908675076
