,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
125,41.36102179588623,-101.46644002530705,38.312511866238246,-101.59208099316446,41.46457965303146,-101.21625032688434
126,41.388946916294856,-101.30623898556424,38.36563302115564,-101.41782494103798,41.49713047713933,-101.04944253788513
127,41.416872036703495,-101.1460398168917,38.41824559238693,-101.24412833893349,41.53087318414666,-100.88085255441787
128,41.44479715711212,-100.98583924491645,38.470351929048455,-101.07118437486027,41.56360958844483,-100.71138971665206
129,41.47272227752075,-100.82563914070877,38.52186716931269,-100.89920260869276,41.5962021093676,-100.5435205630208
130,41.500647397929384,-100.6654390365011,38.572764591981354,-100.72833319382318,41.628441381921796,-100.37747429963683
131,41.52857163741938,-100.50523986782858,38.62305329988022,-100.55870476633514,41.66709403570464,-100.17126410879592
132,41.55649646418848,-100.34503882808575,38.67272536474167,-100.39042538053894,41.69909986482326,-99.99999896255626
133,41.584421290957565,-100.1848382561105,38.72178372296113,-100.22357642799294,41.72970268421197,-99.83043695806415
134,41.6123464113662,-100.0246386196704,38.77018726500275,-100.05823134820676,41.764464907707826,-99.64708937531269
135,41.64027123813528,-99.86443757992758,38.81796241842529,-99.89443411133259,41.7954849888852,-99.47910000541418
136,41.668195183985745,-99.70423887902263,38.865103310437924,-99.73222775198751,41.82566819736893,-99.30946736801796
137,41.69612030439438,-99.54403830704737,38.91162755941315,-99.57163051310704,41.855876365213696,-99.13828454887182
138,41.72404542480301,-99.38383913837487,38.95750756323404,-99.41266765414031,41.88666887574631,-98.96825945447856
139,41.75197054521164,-99.22363809863202,39.0027820823201,-99.25535133704435,41.91625775779779,-98.79920451003984
140,41.779895665620266,-99.06343846219194,39.04746521136932,-99.09968296512183,41.9456246483558,-98.62659593531927
141,41.8078207860289,-98.90323789021669,39.09156399773071,-98.94566721604859,41.982501957469985,-98.41867932835778
142,41.83574590643753,-98.74303872154417,39.135093123381345,-98.79330128321914,42.00953940554428,-98.25342639878423
143,41.863671026846156,-98.58283768180134,39.17806139750748,-98.64257160137375,42.038844631798554,-98.08470263378997
144,41.89159526633617,-98.42263851312882,39.33446849935455,-98.2665407305707,42.06826731386948,-97.91344918173972
145,41.919520093105255,-98.26243794115356,38.949600144017595,-97.70993754205006,42.0965556663911,-97.74106513545605
146,41.94744491987434,-98.10223830471347,38.85771651412878,-97.52140849784908,42.12574578594506,-97.56965872340817
147,41.97536974664343,-97.94203773273821,39.31355549119995,-97.48431219016162,42.15684955439178,-97.3592568673105
148,42.00329457341252,-97.7818380962981,39.367529375346216,-97.4702160142312,42.17013968004578,-97.1845845020406
149,42.0312179319839,-97.62163705655529,39.56840818577255,-96.95148141766754,42.183238939997715,-97.00843024908697
150,42.05914275875299,-97.46143835565033,39.437840189030396,-97.06180580398633,42.19647033774337,-96.83117159688425
151,42.08706758552208,-97.30123778367508,39.39124223653023,-96.94046268462564,42.20938166838867,-96.65437884118815
152,42.114992412291166,-97.14103861500257,39.37547526134262,-96.72930257728581,42.221461999131165,-96.47942347653418
153,42.142917532699805,-96.98083757525973,39.39215222546973,-96.49631643480699,42.23316353486496,-96.3028384096422
154,42.170841478550265,-96.82063793881963,39.42661082567953,-96.25832050157938,42.24536425781952,-96.12649564635512
155,42.19876659895889,-96.66043736684438,39.463458477200014,-96.02117216320114,42.25972029500961,-95.91194515961777
156,42.22669171936752,-96.50023819817187,39.49720441424229,-95.78794137827957,42.27101954457138,-95.73824294430236
157,42.254616839776155,-96.3400380939642,39.52732507750366,-95.55964460575936,42.28157383061604,-95.56370155395398
158,42.28254196018478,-96.17983705422137,39.55413143125869,-95.3362930720623,42.29241324065562,-95.38666228474482
159,42.31046708059341,-96.01963882108399,39.57832938496547,-95.11741667077362,42.302851539081345,-95.21078775680219
160,42.338392201002044,-95.85943637803842,39.600491242090605,-94.902317024901,42.31354530390828,-95.03569627178335
161,42.366317321410676,-95.69923720936592,39.6211241181225,-94.69042579683844,42.3240379256492,-94.85843761958064
162,42.394241267261144,-95.53903757292582,39.640664067780456,-94.48113909864416,42.332824795292815,-94.68055309436
163,42.42216638766976,-95.37883653318298,39.65936009739578,-94.27395548347569,42.34379634312613,-94.4678704035573
164,42.45009121443886,-95.21863549344015,39.677540789615556,-94.06853722314253,42.35221851245905,-94.2933290132089
165,42.478016041207944,-95.0584372603028,39.69525753135956,-93.86472434113332,42.36250000736954,-94.11638984626123
166,42.50594086797704,-94.89823809163026,39.71258813710632,-93.66212484821865,42.370575094764256,-93.94087690265556
167,42.53386510746704,-94.7380356485847,39.72968089482437,-93.46076260054495,42.37861200901855,-93.76353685889445
168,42.561790227875676,-94.57783601214462,39.746576914049534,-93.26046218527084,42.386804552229925,-93.58960403416364
169,42.5897153482843,-94.41763684347208,39.763270321990966,-93.06119787517959,42.39367953481801,-93.41400876346444
170,42.610424276957474,-94.25512082199108,39.77968477236786,-92.86266515357866,42.40270806980438,-93.20139015681977
171,42.60742093172572,-94.08499141542816,39.795773282853546,-92.66421569460641,42.410116595439604,-93.02671171057133
172,42.60441788013352,-93.91485967002738,39.81148593472595,-92.46594960052431,42.416670630008696,-92.84833088395159
173,42.60141394762268,-93.7447279246266,39.82683887815986,-92.26816156490582,42.423891226337275,-92.67212751540241
174,42.59841001511185,-93.5745980502961,39.841824772166746,-92.0709339148445,42.42981687228729,-92.4980524893282
175,42.595407257159174,-93.40446770819804,39.856486194480134,-91.87441306159188,42.435835601972,-92.32208768224322
176,42.59240391192743,-93.23433970493787,39.870825494216355,-91.67867104135482,42.44252265525345,-92.13166417935574
177,42.58940115397476,-93.06421029837496,39.8848165374562,-91.48383882905489,42.44831616340973,-91.93339855304121
178,42.586397221463926,-92.89407855297415,39.89847224433952,-91.28999126750435,42.453701512603146,-91.75866163584567
179,42.58339328895309,-92.72394680757337,39.91178439295914,-91.09715876159574,42.458493709922486,-91.58520874064875
180,42.58039053100043,-92.55381740101045,39.92473976953568,-90.90541615414134,42.463139087471006,-91.41027629660604
181,42.577386892129134,-92.38368799444754,39.93735158784851,-90.71477046165481,42.468289525031125,-91.1982714010223
182,42.57438442781601,-92.21355624904675,39.94962953800252,-90.52530822113788,42.47333131596084,-91.02164704165389
183,42.57138049530518,-92.04342918132173,39.961553358869324,-90.3370284970554,42.47666706115372,-90.84499929390662
184,42.56837656279434,-91.87329743592092,39.973140375181885,-90.14994064475891,42.479860684808436,-90.66810596818148
185,42.565372630283505,-91.70316709382287,39.98441319718491,-89.9640713270003,42.48416955144226,-90.49249900329286
186,42.56237016597038,-91.53303675172481,39.99534745279644,-89.7794153983362,42.48649224021653,-90.29502016204272
187,42.55936652709909,-91.36290687739431,40.00596046674942,-89.59596163234478,42.48860938131165,-90.11907359789325
188,42.55636376914642,-91.19277513199351,40.016240787101744,-89.41373809508066,42.49193925371368,-89.9428229848188
189,42.55335983663559,-91.02264478989545,40.02725403174997,-89.23376919753728,42.49282310873397,-89.75946277234277
190,42.55035590412476,-90.85251631886769,40.03835771737702,-89.05542532455613,42.49634267227991,-89.58433059154471
191,42.547353146172085,-90.6823864445372,40.04929990125616,-88.87845762378625,42.49756949828482,-89.40840554470381
192,42.54434980094034,-90.51225610243914,40.0600077607811,-88.70276879957167,42.49901303027145,-89.19499828192444
193,42.54134704298767,-90.34212576034109,40.07043490090424,-88.52831955943591,42.49997792980524,-89.01653325714086
194,42.53834311047683,-90.17199401494028,40.08059042445137,-88.35507248197285,42.500830659034115,-88.83888682561687
195,42.535339177966,-90.0018641406098,40.09046992682937,-88.18301961513366,42.50120358125198,-88.66143451763732
196,42.53233612637379,-89.83173520181445,40.10007399531733,-88.01215674901015,42.500830659034115,-88.48443968634798
197,42.529332781142045,-89.66160579525155,40.109397931682594,-87.84246938280741,42.50117862189094,-88.3000209158454
198,42.52632943591029,-89.49147638868864,40.11845083875092,-87.67394395126577,42.50027714849815,-88.08805390943537
199,42.52332638431808,-89.32134464328786,40.12723359744095,-87.50657484117423,42.500396072512515,-87.90796152125168
200,42.520322451807246,-89.15121289788705,40.13575942153206,-87.34033959968917,42.4994916627243,-87.73583240829745
201,42.51731851929642,-88.98108349132414,40.14402566826837,-87.17523167806448,42.4995268994693,-87.55226637808758
202,42.514315761343745,-88.81095408476122,40.152037329522095,-87.01123236559707,42.498416942001946,-87.37119682343571
203,42.51131241611199,-88.64082467819831,40.15979528621185,-86.8483229515839,42.497218892672116,-87.15000029496552
204,42.508309658159334,-88.4706952716354,40.16730071289581,-86.68650062941946,42.49537189995529,-86.96704049153533
205,42.5053057256485,-88.30056352623463,40.17455830780664,-86.52575183384407,42.49315022318335,-86.78490770118114
206,42.50230179313767,-88.13043178083382,40.18157864196783,-86.36605738638704,42.4926293066365,-86.61021802851084
207,42.49911668502965,-87.96117242196398,40.18837522279831,-86.20747482246034,42.490236144372254,-86.43085442221201
208,42.495327854024055,-87.79476176763757,40.19498798527572,-86.05021791184663,42.487222228117005,-86.24882266965442
209,42.491538435739365,-87.62835345214903,40.201421627632755,-85.89425952402645,42.48326220525864,-86.03219950478376
210,42.48775077929193,-87.4619451366605,40.20767027707855,-85.73954539796087,42.481412276146386,-85.85335979817106
211,42.4839610673677,-87.29553682117198,40.213730997217716,-85.58602407921643,42.47686086325119,-85.67164893417124
212,42.480173998199355,-87.12912850568345,40.21960085165481,-85.43365814638696,42.47287323827591,-85.48667024587908
213,42.476385167193754,-86.96271551251915,40.22527837219216,-85.28239614503904,42.46889031153329,-85.30625229146186
214,42.47259574890907,-86.79630719703063,40.23076355882973,-85.13221468679379,42.46361331533073,-85.08582851502874
215,42.468808092461636,-86.62989888154209,40.23605934796295,-84.98307635024508,42.459580176226495,-84.90309744994366
216,42.465018380537416,-86.46349056605357,40.24116280319641,-84.83495306933827,42.454168399474334,-84.72278006555547
217,42.46123131136907,-86.29707944395957,40.32624486038254,-84.47848610967223,42.44923819157043,-84.5389544243404
218,42.45744248036346,-86.13067112847105,40.44175384687195,-84.31631576843058,42.443609121557465,-84.35951410415895
219,42.45365453027649,-85.96426234521493,40.33920405427311,-84.3482254692252,42.43840582887985,-84.17812553201962
220,42.44986540563134,-85.79785262642368,40.249021771888486,-85.21072947457945,42.43036774006738,-83.96220167967645
221,42.44607569370712,-85.63144431093515,40.15157807727899,-84.2963579969938,42.423886821744155,-83.78944575816915
222,42.442288624538776,-85.46503412437632,40.099006028304444,-84.0676271361622,42.41613326964752,-83.60502371329352
223,42.43849979353317,-85.29862580888779,40.29765317821441,-83.72646787045082,42.40791429887741,-83.4030557066077
224,42.434711843446195,-85.13221749339925,40.33198962437491,-83.59219752633443,42.40131915477249,-83.2241205754093
225,42.43092271880105,-84.96580871014315,40.340104646747285,-83.47201400279693,42.39393000934702,-83.04754579940405
226,42.42713300687683,-84.79940039465463,40.334695806390535,-83.35995373100018,42.38634353814957,-82.86653097355867
227,42.42334593770848,-84.63298974032821,40.322492147040556,-83.2512258354214,42.37759484164636,-82.68194380672838
228,42.419557106702875,-84.46658142483967,40.30885846312287,-83.14117602867023,42.37110951873001,-82.49888904648009
229,42.41576915661591,-84.30017310935115,40.2969278885466,-83.02688169892612,42.362994496357636,-82.31897160337017
230,42.411980031970764,-84.13376479386262,40.28790140903701,-82.90737363176969,42.355559543163665,-82.11111112851792
231,42.408193256441955,-83.9673564783741,40.28193318535347,-82.78288150108119,42.34212729597152,-81.92999479710835
232,42.40440236995956,-83.8009434852098,40.27863238326605,-82.65445918721143,42.33529724023331,-81.74739236810693
233,42.40061441987259,-83.63453516972126,40.277406731819305,-82.52310537393713,42.32565000673272,-81.5642590229057
234,42.396826469785616,-83.46812685423274,40.27770330775634,-82.389782259164,42.31889071812404,-81.38292050189712
235,42.39303734514047,-83.30171853874421,40.27896478322717,-82.25537392361241,42.30629446270691,-81.16210754283999
236,42.38925056961167,-83.13530741665022,40.28088342399216,-82.12056564678258,42.296942043306125,-80.98145570463431
237,42.38545968312927,-82.9688991011617,40.28317586789363,-81.98590518450703,42.288762126595046,-80.79862874719596
238,42.38167290760046,-82.80249031790558,40.285619829798584,-81.85159227354116,42.279720084189755,-80.61889139460315
239,42.371806912641375,-82.63673079604624,40.28817155741531,-81.7180773740615,42.26931643522995,-80.4381824887531
240,42.34882991214868,-82.4723694314743,40.2906037737386,-81.58572721584835,42.25916825267135,-80.25604642402587
241,42.3258508561792,-82.30801040574026,40.29290796322174,-81.45457454263212,42.24869706661698,-80.07698826995475
242,42.30287356204696,-82.14365231554135,40.295095577806855,-81.3245866106824,42.23708479730384,-79.89639116055557
243,42.279897148833356,-81.97928814436396,40.2971804185524,-81.19589439492076,42.226113249470515,-79.70657388444776
244,42.25692014834066,-81.81492865086233,40.29902946674601,-81.06855870513218,42.21409575758994,-79.52694177955976
245,42.233941679650265,-81.65057102843102,40.347507299591676,-80.88164579790946,42.20007035852371,-79.31168777038674
246,42.21096438551803,-81.48620966385907,40.422538075267944,-80.59872219222162,42.184169777344664,-79.12943990920863
247,42.18798709138581,-81.32185017035744,40.56199630277237,-80.33798527047456,42.148657011180426,-78.96250067752028
248,42.16500891633495,-81.15748740248279,40.51668067415048,-80.38390601350059,42.10356572316833,-78.78576873160918
249,42.142032503121335,-80.99312837674873,40.45513500078384,-80.20532638566067,42.05981489966377,-78.61314565609372
250,42.1190552089891,-80.82876935101467,40.213259412113864,-80.43122351051129,42.01579392778091,-78.43997903465389
251,42.096076153019624,-80.66440751867516,40.305798739099124,-79.9357397691259,41.971942973192654,-78.26888555911495
252,42.07309915252693,-80.50004802517353,40.542610220234224,-79.19331824951253,41.91903088962891,-78.06263747910033
253,42.05012215203424,-80.3356885316719,40.39277183493332,-79.76472207193441,41.87427317613611,-77.88867705608246
254,42.027145151541546,-80.17132669933238,40.536625846375884,-79.6039737441266,41.82998000039816,-77.71798632842726
255,42.00416580193253,-80.00696767359834,40.42359664581551,-79.75665308123259,41.78521347771911,-77.54825966974806
256,41.98118850780029,-79.8426081800967,40.4128685251622,-79.68212367320227,41.739338172130886,-77.37735143016958
257,41.95821238822623,-79.67824587998962,40.453775449706114,-79.38838902327669,41.69333454606297,-77.20471899930259
258,41.935233919535825,-79.513886386488,40.46405577005844,-79.2153290528444,41.638094194573675,-76.99726407893952
259,41.9122566254036,-79.34952689298636,40.468157914454956,-79.10244551011226,41.59083760858163,-76.82674127984441
260,41.88927933127136,-79.18516739948474,40.4604909860231,-78.99825916993778,41.543079192612964,-76.65233928423393
261,41.866300862580964,-79.0208079059831,40.45142515881494,-78.89011691936528,41.495560680149794,-76.47944069361567
