,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
66,35.43221334801071,-109.1602937601766,36.089472606822966,-113.19866596877064,35.18049261278909,-110.24583168504319
67,35.453400615497195,-109.02109221026434,36.12471111365533,-112.98791562582818,35.21879906555237,-110.07256168696885
68,35.47458700206505,-108.88189066035208,36.18298211885376,-112.70084479280338,35.256988062499,-109.89893478223333
69,35.499741633398436,-108.74246037209473,36.25259524498703,-112.37004049794223,35.29281972120544,-109.72781885385069
70,35.525176690494085,-108.60301324420459,36.36290475611287,-112.19404949587297,35.33902096668488,-109.5181616837355
71,35.55061468398514,-108.46356611631444,36.15230559594009,-112.07601629988655,35.37570829101563,-109.34514708675816
72,35.57605120927849,-108.3241194561919,37.08336904534149,-110.63910259766111,35.41249956374411,-109.17314660988758
73,35.601488909130005,-108.18467186053417,38.880206953901,-110.2328455215728,35.448702970110254,-109.00037150990963
74,35.6269257280629,-108.04522473264403,37.378409247581025,-110.25322942927214,35.485279885973355,-108.82749958204323
75,35.652363721553954,-107.90577713698632,38.51284744351258,-107.92485737644881,35.52560452330623,-108.61823861106569
76,35.677798778649596,-107.76633094463135,35.80157959102661,-107.2791365124765,35.559170165669954,-108.44333329754245
77,35.70323677214066,-107.6268838167412,34.58684155148386,-111.69889646616444,35.59277633029042,-108.2687381139227
78,35.72867300379446,-107.4874362210835,33.887667597220826,-114.97344678850111,35.62613583769592,-108.09324575209041
79,35.75410982272735,-107.34798909319335,33.45042363776266,-105.61469177325426,35.657965483089555,-107.91829132297161
80,35.77954664166025,-107.20854149753565,33.12987966677475,-112.23323204695349,35.69644929413597,-107.71055761313269
81,35.80498463515131,-107.06909530518067,32.936822826458254,-114.12397806221281,35.72929258322729,-107.53395570660795
82,35.83042086680511,-106.92964770952294,35.06376120488789,-111.81754430874692,35.762051597770174,-107.35716014430639
83,35.85585886029617,-106.7902005816328,35.77974279287406,-114.39539785988153,35.793655434356296,-107.18139086406859
84,35.88129391739181,-106.65075345374265,38.43742319085053,-110.09764852988654,35.82472543425573,-107.00500225955894
85,35.906730442685166,-106.51130539031737,38.470156658753275,-110.41355115304982,35.863545462577314,-106.78995781026039
86,35.93216843617622,-106.37185966572997,38.21174358473846,-109.67698234135884,35.893707235374514,-106.61001884984194
87,35.95760496146957,-106.23241207007224,37.67053948196304,-109.23008795702579,35.92201173807092,-106.45333495450996
88,35.98304295496063,-106.09296494218212,37.22789549133438,-107.44485066088089,35.961350040183476,-106.23521680446346
89,36.01156122724335,-105.95375731129137,36.08536458963562,-107.12535371165657,35.99152032852737,-106.05092105683357
90,36.04624299350479,-105.81502914216695,36.16981091721412,-106.95349730719968,36.03320246146118,-105.87091473788406
91,36.08092475976623,-105.67630097304254,36.61306714628708,-107.08570152192881,36.0784435056395,-105.69754136317522
92,36.115606526027676,-105.53757280391811,36.771564961670535,-106.82242976768245,36.12104179394317,-105.52833018436579
93,36.150288292289126,-105.39884369925855,37.059509658026215,-106.66154952941793,36.17523297135025,-105.31661764351763
94,36.18497123310873,-105.26011506236655,37.095323111081086,-106.08773904281279,36.22053274343689,-105.13750101849939
95,36.2196538802888,-105.12138736100971,37.19951728511302,-106.02302807622198,36.26474311282409,-104.95841526614123
96,36.25433447199208,-104.9826591918853,37.20896337552759,-105.47329826447657,36.310403180628306,-104.78017523756213
97,36.28901711917215,-104.84393102276088,37.2514850239109,-105.23667710015751,36.3545160616877,-104.60083548740973
98,36.32370005999176,-104.70520285363648,37.323031766425785,-105.08504836902928,36.397738334017326,-104.42367179202512
99,36.35838182625321,-104.56647328120934,37.14842635398644,-105.26267889645564,36.44952871453207,-104.20596480967873
100,36.39306359251464,-104.42774511208492,37.75824256569772,-106.12922815581508,36.49305666562454,-104.02777950990615
101,36.427745358776086,-104.28901741072808,37.514217535583036,-105.21130632232064,36.538606031321564,-103.84944779888198
102,36.462427125037536,-104.15028924160367,37.449747506021346,-104.73113822693868,36.586109568168105,-103.66917017473784
103,36.49711035949669,-104.01156107247925,37.49586800062683,-104.57029166793971,36.632315218240656,-103.48722028150621
104,36.531976825029815,-103.87209242728058,37.57557058141037,-104.45162838902719,36.678792484889215,-103.30416973116611
105,36.56686002801681,-103.73255735908597,37.655933851162565,-104.32275374391055,36.728308920793616,-103.10814284047471
106,36.60174440556198,-103.5930236941941,37.72860376492416,-104.18650240410591,36.778652245647216,-102.90632826155411
107,36.63662878310714,-103.45348815823193,37.793501040018924,-104.05009950760636,36.824146994389494,-102.72501874213529
108,36.671511986094146,-103.31395309003734,37.852064510200805,-103.91801317030661,36.86790515888259,-102.54568600849653
109,36.70639577636023,-103.17441942514546,37.90568690781575,-103.79201997346378,36.91711797150094,-102.34226418018164
110,36.74127897934723,-103.03488388918329,37.95528468187317,-103.67265504318588,36.96162315498794,-102.16272749987932
111,36.7761633568924,-102.8953488209887,38.00149473653885,-103.55972378816091,37.00509502092796,-101.98115743392016
112,36.81104773443756,-102.75581328502653,38.04471465975215,-103.45299326013556,37.03735690372686,-101.79555708251827
113,36.845930937424555,-102.61627962013466,38.08507335927185,-103.35214069948175,37.06935950281052,-101.60870077517237
114,36.88081472769064,-102.47674455194006,38.12280016757996,-103.25676195501306,37.10911829674667,-101.3842813280972
115,36.915697930677645,-102.33720901597789,38.155567404029995,-103.16441621551309,37.141530229351346,-101.19958283258362
116,36.95058054638556,-102.1976739477833,38.18578291286331,-103.07698437440862,37.17264721157745,-101.01433938784291
117,36.985463749372556,-102.05814028289142,38.21380493432068,-102.99429055109078,37.20483803360728,-100.82029723498037
118,37.01356945809929,-101.9167070138697,38.24007980050538,-102.91490992552025,37.23627214653835,-100.63474178926587
119,37.03683011438919,-101.77392002548036,38.269402645132146,-102.82278964999236,37.26840453429939,-100.44812825329237
120,37.06009047703955,-101.63113350485861,38.301123056616284,-102.7200351463708,37.306112256037295,-100.21831497828778
121,37.083351426968996,-101.4883460487017,38.33477561628433,-102.60847585364894,37.33667044221568,-100.03221972878951
122,37.10661178961935,-101.34555999584752,38.369966553510956,-102.4897845086818,37.36643462707352,-99.8447211765605
123,37.129873914106966,-101.20277207192304,38.40631354961296,-102.36523390704619,37.39662282742946,-99.6554670926153
124,37.15313486403641,-101.05998461576613,38.44358462935246,-102.23586108946013,37.42615092609582,-99.47043040114357
125,37.17639493304723,-100.91719856291195,38.481551341166075,-102.10278027829185,37.45393627408264,-99.28340382639968
126,37.19965617661621,-100.77441110675505,38.51998875716492,-101.96672633640466,37.48867970464782,-99.05492836666507
127,37.222915364708406,-100.63162318283057,38.55872568549621,-101.82843599773224,37.51666560844157,-98.86706214912058
128,37.24617660827739,-100.48883712997637,38.59760473536566,-101.68855057162254,37.54478834826172,-98.67609276147084
129,37.26943961368362,-100.34604967381948,38.636491126223646,-101.54753080913879,37.573182117378785,-98.48736865819029
130,37.29269880177582,-100.20326221766256,38.67529030613777,-101.40577758709446,37.60579078847635,-98.29935743269695
131,37.3159600453448,-100.06047569704081,38.713973792072494,-101.26368570132443,37.65001906987559,-98.07235263422419
132,37.33922011435562,-99.9176882408839,38.752447325734956,-101.12156434619705,37.686748384660795,-97.88397514671813
133,37.36248106428506,-99.77490218802973,38.7906844795664,-100.97963992121956,37.72231224410528,-97.69528004502735
134,37.38574318877267,-99.63211473187283,38.82862740657715,-100.8381261961746,37.75167061911659,-97.50749942894943
135,37.409003551423034,-99.48932680794834,38.86746887058526,-100.69657738856137,37.76588130473358,-97.3359218139684
136,37.43226420771293,-99.34654075509415,38.90384611156006,-100.55627331047032,37.78453916120849,-97.10731584707982
137,37.45552486400284,-99.20375329893726,38.94036606135208,-100.41725793205369,37.80078623704666,-96.91764778882906
138,37.47878552029274,-99.06096584278033,38.976797919281616,-100.27900688585773,37.81550932366379,-96.72820659785309
139,37.50204617658264,-98.9181793221586,39.0128421730162,-100.14166003438795,37.8310076186708,-96.5396354545702
140,37.52530830107025,-98.77539186600168,39.04849882255584,-100.0053927904857,37.844653048170166,-96.35570363011517
141,37.548568663720616,-98.6326058131475,39.08376493150512,-99.87023181690286,37.858891629543606,-96.17393382740065
142,37.57182961365005,-98.4898183569906,39.118663991027375,-99.73630902409612,37.87395533802902,-95.95895533333044
143,37.59677018175759,-98.34692331429099,39.153154891586766,-99.60357669977263,37.887614274947296,-95.77673553820694
144,37.624611321257326,-98.2038439711661,39.1872687589747,-99.47210781567442,37.90040051514786,-95.59675073656595
145,37.652454222594294,-98.06076322473847,39.22104288541298,-99.34184764299494,37.91292600343546,-95.41316131797723
146,37.68029418753586,-97.91768341384599,39.25443028857494,-99.21277559996085,37.924911488606,-95.22989465901658
147,37.70813708887283,-97.77460313518591,39.287471490717316,-99.08491133281035,37.93757087652458,-95.04506565634902
148,37.73597705381439,-97.63152425982858,39.31623348381958,-98.93532627822567,37.94923100908301,-94.86440446279181
149,37.752171274535065,-97.48657571746634,39.33656684751901,-98.74004126691128,37.962865280279786,-94.64576521966464
150,37.762541154947584,-97.34069351102053,39.35518770541168,-98.53803443551656,37.97268869750534,-94.46312069158127
151,37.772909567162394,-97.19481317564504,39.37321717326751,-98.33581664094467,37.98455173498703,-94.2819683420683
152,37.78327944757492,-97.04893050143167,39.390834371206914,-98.1345222195696,37.99553679023926,-94.09826993363416
153,37.79364962162698,-96.90304923052102,39.40804575929977,-97.93438552294741,38.029585763288495,-93.91946718066004
154,37.8040180338418,-96.75716655630765,39.424891859802855,-97.73546081211701,38.0981247559785,-93.7160420779721
155,37.814387620614774,-96.61128434986186,39.441380894623315,-97.53777100768968,38.15615468311325,-93.55072366093779
156,37.82475603282959,-96.46540214341607,39.45751961747063,-97.34134324018487,38.21504497410496,-93.38258366987951
157,37.83512738143982,-96.31952180804056,39.473315956612396,-97.14618405834867,38.27179874379181,-93.21523841593442
158,37.84549667457326,-96.1736391338272,39.488776078479,-96.95229580101893,38.328613884142854,-93.04875993530936
159,37.85586420586945,-96.02775645961383,39.503904387663574,-96.75968174256874,38.38329074135178,-92.88590197572964
160,37.86623555447967,-95.88187518870318,39.518707637875565,-96.56833673755472,38.43993527712914,-92.71937812164961
161,37.87660396669449,-95.73599298225739,39.53515350768341,-96.40822925132727,38.49639070904169,-92.55254273436334
162,37.88697355346746,-95.59011311464948,39.5187713576561,-96.23690002092957,38.5513905697464,-92.38842648000173
163,37.897343727519534,-95.44423044043609,39.52848495369309,-95.87619508701667,38.61680465043442,-92.18786926032789
164,37.90771213973435,-95.29834776622272,38.921496784407196,-95.6426340581858,38.65666915460556,-92.0138910621421
165,37.91808202014687,-95.15246509200935,39.483650600279915,-95.86664093425811,38.68805834068675,-91.8373088018556
166,37.92845043236168,-95.00658241779598,38.78285047023537,-95.45552234974289,38.71635726423187,-91.67843014105271
167,37.938820312774205,-94.86070442125838,38.648023525581465,-95.69511290264023,38.74972058895142,-91.49042031886212
168,37.949190780465806,-94.71482174704501,38.28907355802566,-96.562336215078,38.783426297376494,-91.2992577432031
169,37.959559192680615,-94.56893907283164,38.71636108154591,-95.44247444095235,38.81305276528931,-91.12657432567022
170,37.96992848581406,-94.42305639861827,38.201381045314484,-95.98635902905659,38.84167087501618,-90.95249883182842
171,37.98029689802887,-94.27717372440488,39.159468141731715,-96.93374507445354,38.87148204220067,-90.77925643204112
172,37.9906682466391,-94.13129572786728,38.91242185437325,-96.5320824115057,38.90194626372574,-90.60166192271818
173,38.004868654872126,-93.98569698857308,39.059050465844635,-95.97608825637022,38.93013859611725,-90.42680853139598
174,38.053559963664554,-93.84265506685436,39.50189002040802,-95.1316213687819,38.96085622856674,-90.24741218136676
175,38.10224980425926,-93.69961454843833,39.17047198991461,-94.58166702859955,38.98998233470062,-90.06454920582499
176,38.15094111305168,-93.55657309448716,40.44697182152664,-93.81184789423853,39.021390020072936,-89.85416933480344
177,38.199632715483645,-93.41353164053598,39.60810531540496,-93.49104821231249,39.04518539396814,-89.6766234733085
178,38.24832226243881,-93.27049112211995,39.71433235598358,-93.21524964235627,39.07102978458481,-89.50260457934351
179,38.29701357123123,-93.12745247477424,40.770201419762266,-94.04903739616356,39.09508767223022,-89.32598489765087
180,38.3457031181864,-92.9844105530555,40.59164802368576,-94.97770712527284,39.11813661441061,-89.1502797015711
181,38.39439442697882,-92.84137050240705,39.4143707550264,-94.50318171017123,39.14178399397683,-88.9777974240963
182,38.44308573577124,-92.69832717738556,38.893781909910366,-94.51429259342578,39.1693784762616,-88.76719629901086
183,38.49177587000549,-92.55528665896955,39.15472292673904,-92.64019582953168,39.192161968296354,-88.59301181532366
184,38.54046717879791,-92.41224847939141,40.025787008600005,-94.57536152166271,39.21581316517662,-88.41583549021448
185,38.58915848759033,-92.26920655767266,41.50907778916947,-95.45701452831327,39.23791394527709,-88.23944501463453
186,38.63705843781807,-92.12605096843272,40.77760407260666,-93.64503449202839,39.260069048692785,-88.06257273845034
187,38.66206037658981,-91.97959481117005,39.939533329642785,-94.21684807884766,39.28228699097036,-87.88500348857654
188,38.68706231536156,-91.83313958944252,39.96879450996582,-93.30433410630997,39.30740961559372,-87.66947022216011
189,38.7120642541333,-91.68668389994743,39.60449061264755,-93.03902428873096,39.329999305531004,-87.4930563582013
190,38.73706472470734,-91.54022821045234,39.07248623671128,-92.54777618275456,39.349720137146605,-87.33028259678544
191,38.76206666347908,-91.39377345649238,39.200442603370206,-92.52062227491449,39.37282281536311,-87.1265698170377
192,38.78706860225082,-91.24731683146214,39.35703469812851,-92.10333149722182,39.39470865131912,-86.9444351556132
193,38.812070541022564,-91.10085880312916,39.41223893195419,-91.74003746977068,39.4146776083474,-86.76837679501286
194,38.837072479794315,-90.95440311363406,39.45482077644354,-91.39676389461162,39.43412388699158,-86.5979947939584
195,38.8620747122056,-90.80794929520927,39.50235397088379,-91.07115228762183,39.4548959481662,-86.41399607873988
196,38.88707488914009,-90.66149220241144,39.5395510534588,-90.77498384299356,39.474170447678524,-86.24471847693454
197,38.91207682791183,-90.51503604514876,39.48492352769287,-90.5407539065277,39.49666910935792,-86.06310490859072
198,38.937079060323114,-90.36858269449155,39.69502261972626,-90.33198923694927,39.55176087923915,-85.90518657462326
199,38.96208070545532,-90.22212466615856,39.66839538609162,-90.09419818592035,39.61444499310868,-85.74777342963885
200,38.98708293786661,-90.07566804112832,39.32037526955421,-89.91233623299317,39.67965176428031,-85.58651055749642
201,39.008963194671324,-89.92830581806915,39.401866115146255,-89.70718740678431,39.74107117264405,-85.43352857476816
202,39.027502714410964,-89.7799748483582,39.68584051125961,-89.55491502747023,39.806940394621584,-85.26971964370456
203,39.04604399598785,-89.6316448141824,39.84003944375366,-89.52658234533632,39.86620155235437,-85.12301089195037
204,39.06458733304153,-89.48331150563354,39.65900949178308,-88.62078130529495,39.92676000958206,-84.96916494250755
205,39.08312685278118,-89.334980068155,39.47050112796637,-88.5477379948565,39.98326888389119,-84.82469960405221
206,39.101668134358064,-89.18665096951435,39.91394851638092,-88.49850405408317,40.05700676466568,-84.63702657451701
207,39.120210590493116,-89.03831719319793,39.456016183017496,-88.44311709860307,40.11779602257309,-84.481753466197
208,39.138750697511846,-88.88998809455728,39.649092697183285,-87.93526979239215,40.17889066560379,-84.32500034126365
209,39.15729227272827,-88.7416571248463,40.21030862836007,-88.50397693473312,40.23850536534469,-84.1692982900756
210,39.17583443522379,-88.59332521960019,40.78617394262901,-88.13618999970568,40.30425566330787,-84.01656282086039
211,39.194376010440216,-88.44499331435408,42.268470753350066,-87.39751950829161,40.38600637989426,-83.87696741064838
212,39.212916411098476,-88.29666234464312,40.59765001591659,-87.04021056698713,40.464585202151994,-83.73902976872894
213,39.231458573594,-88.14832997162942,42.70293776366307,-90.07035981466545,40.56185535579239,-83.57315236944022
214,39.25000014881042,-87.99999946968605,40.781333294785306,-88.97820578519094,40.64015140317154,-83.43491769510945
215,39.26854054946869,-87.85167037104539,42.16718067438482,-84.34859640891369,40.69708223750198,-83.28021058555753
216,39.28708241832466,-87.70333659472897,41.5294005818454,-86.60754660787907,40.735393388497926,-83.1217239139841
217,39.305624287180635,-87.55500562501801,40.91144497567978,-89.02474491695365,40.782757446562194,-82.92611240090102
218,39.32416644967615,-87.4066755908422,42.87714852455847,-88.0265172136215,40.82173515931763,-82.76166683816524
219,39.34270655669487,-87.25834228229336,43.777980608591314,-78.6304628795588,40.861428471636,-82.59683489941092
220,39.36124842555084,-87.11001084481481,43.41772012776123,-82.36973093421183,40.90013691693176,-82.4315043204196
221,39.37979029440681,-86.96168174617416,45.87104149946401,-80.82710643727873,40.93861544246643,-82.26667051059498
222,39.39833040142553,-86.81334796985773,42.864246003099424,-82.9531568511281,40.97628058647079,-82.10243731433911
223,39.41687256392105,-86.66501887121709,40.214475960734816,-83.30990166473481,41.02215882845443,-81.90230950530089
224,39.43541443277702,-86.51668790150613,39.190336998545156,-84.22376327566161,41.060469979450374,-81.73767402892888
225,39.45395630163299,-86.36835599626001,38.444081761096434,-84.4044029519103,41.09610901061752,-81.57749918417036
226,39.47249670229126,-86.22002455878147,38.6259397765744,-88.19519887953388,41.1285209432222,-81.40611195059313
227,39.49103827750769,-86.07169312130293,39.950163081049645,-87.34796421119293,41.168075364037385,-81.24504273422752
228,39.530795896885685,-85.92350435293535,40.51992069285278,-86.9493701035497,41.202635563528595,-81.08034644807051
229,39.590401787440335,-85.77544188181353,36.59642365706772,-81.75965021746006,41.24516337834228,-80.88284749281458
230,39.65000767799499,-85.6273840883675,40.028923078904576,-79.22926572003108,41.283336518753664,-80.72074544563914
231,39.70961562402645,-85.479323488316,34.56303325744882,-79.2981819171384,41.31875943121817,-80.55508555827369
232,39.76922122094155,-85.33126382379965,45.628761275505674,-74.51923727416253,41.35443957192115,-80.39167095527743
233,39.82882711149622,-85.18320369151573,41.5299071100547,-80.07836958760939,41.390743990289614,-80.22632447218851
234,39.888433002050874,-85.03514355923181,37.23222961096878,-83.6966294444868,41.42501935942545,-80.05892916711268
235,39.94803859896599,-84.88708389471546,36.93074871902322,-85.49350433017784,41.46638964716605,-79.86083427596373
236,40.00764595771835,-84.73902329466394,38.623385112562254,-82.78436479206759,41.5005593060669,-79.69629703078287
237,40.06725184827301,-84.59096409791518,41.684572929419936,-76.63649833524161,41.53406210956871,-79.53145573667702
238,40.12685773882767,-84.4429030300961,41.681626256619715,-77.83640028722127,41.56916994680505,-79.36471998388465
239,40.186463629382324,-84.29484523665005,37.76171867059149,-81.64100471371546,41.60329203610016,-79.18997838901333
240,40.24607098813469,-84.14678416883098,40.008095226217044,-81.70998265614291,41.636769880240934,-79.01963568043534
241,40.31311036368561,-83.99864545159413,42.163372463169466,-81.82729829666634,41.67039160775711,-78.85402771527093
242,40.39749355876266,-83.85032570830501,40.92475683065985,-88.0920434990989,41.710829883592595,-78.65076025025643
243,40.48187675383973,-83.70200783608621,41.35578209190545,-83.29961639125354,41.742822205292285,-78.48266469711795
244,40.566261123474945,-83.55369089940254,43.812566648362186,-90.6495566449188,41.775119324836176,-78.31458645137982
245,40.650644905831086,-83.40537115611343,42.92453959746057,-90.898289715107,41.77860952442795,-78.14069385466061
246,40.73502927546631,-83.25705328389463,40.07594945149597,-86.35776106064282,41.780706110755155,-77.9693365582083
247,40.81941247054336,-83.10873634721098,38.2619248205651,-82.62376147220861,41.783163873718564,-77.76115192042523
248,40.90379860201584,-82.96041660392186,37.26196355095383,-83.70932933420013,41.780275341547586,-77.59088171582165
249,40.98818179709289,-82.81209826393547,38.1635027190029,-82.4088905646811,41.75305994791107,-77.42278101723984
250,41.07256499216995,-82.66377898841394,40.730187159424894,-83.82885517652448,41.708290195197065,-77.26138436357041
251,41.15694906816563,-82.51546205173028,41.05837339312316,-82.97966056203626,41.66574329381317,-77.09999987185799
252,41.24133285052178,-82.36714230844116,39.919260455688935,-83.83371060397289,41.612500572125555,-76.90319368038345
253,41.32571751379654,-82.21882443622236,39.836982656125336,-83.23961069871893,41.56707159864059,-76.73996103897461
254,41.38382290629349,-82.06766815034682,40.502087963489835,-82.44573661671491,41.52141358631317,-76.57303163040541
255,41.42559313108978,-81.91474089642507,38.49501177775421,-86.44849861521334,41.476285299718846,-76.4079723566087
256,41.4673642368047,-81.7618136425033,40.89796780163777,-83.1817174445617,41.42619362395241,-76.23389078178842
257,41.50913534251963,-81.60888872741943,38.88050470439621,-81.50422573208405,41.38060461691726,-76.07067498001236
258,41.55090674187409,-81.45596381233555,40.199367912678625,-80.32266588233051,41.33150632372015,-75.89516624631489
259,41.59267696667038,-81.30303842948412,40.704835495959074,-81.53566205209083,41.287692954993226,-75.73825080603233
260,41.6344480723853,-81.15011398216782,39.66682265270667,-83.93294983425389,41.24335749516128,-75.60121829437423
261,41.67621917810022,-80.99718672824606,41.32004586605004,-81.20981515800985,41.185105282893524,-75.42679057154703
