,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
31,34.33811828870316,-113.5816880937783,35.776960851856686,-115.97303597614264,33.909924299917904,-115.6768920425354
32,34.370395147118685,-113.43129426905313,35.59146581701614,-115.8769393955504,33.94907819639832,-115.52886605728457
33,34.40267024369696,-113.28090091209553,35.43992725876923,-115.75497227424209,33.98612963376068,-115.3843675073313
34,34.43494445935661,-113.13050708737036,35.321114827436524,-115.61330886357253,34.02021061351996,-115.25013009405232
35,34.467219849574434,-112.98011466594794,35.23169571422058,-115.45944186458873,34.05976855800964,-115.1002798620283
36,34.499494652513164,-112.82972084122277,35.167560140096796,-115.30079568427158,34.09611232407669,-114.9525899677815
37,34.53177063001007,-112.67932748426517,35.12425594233505,-115.14318701244002,34.13549232300415,-114.80566136526615
38,34.564044552030175,-112.52893365954,35.097887111497045,-114.99130615458783,34.182360130243076,-114.62275086453856
39,34.59632141044571,-112.37854030258241,35.0851842649263,-114.84781330492494,34.22145529881516,-114.46916246792358
40,34.62859533246582,-112.22814647785724,35.08306125104034,-114.71482024695409,34.26078978361366,-114.31504287444827
41,34.660871016323185,-112.07775312089964,35.0890867344345,-114.5932733680369,34.299440088280186,-114.15861017030508
42,34.69314611290146,-111.92736023170964,35.10151355983612,-114.48364595540771,34.33928227584616,-114.00405134307505
43,34.72542120947974,-111.77696687475205,35.118389024293364,-114.3856893438226,34.37465438866997,-113.85708531915354
44,34.7576968933371,-111.62657305002688,35.62815314134689,-113.34711341260827,34.41985285511475,-113.67685727837254
45,34.78997081535721,-111.47617969306928,37.299959333082064,-113.62984897573017,34.45777933831116,-113.52361007142817
46,34.82224767377273,-111.32578633611168,38.77224567818955,-113.39592495925963,34.49444023508316,-113.37241028316798
47,34.854521595792846,-111.17539251138652,36.962408640761794,-114.72678405760837,34.52813830888016,-113.23004989880879
48,34.88679757328975,-111.02499915442891,33.571558757869624,-122.12970521066835,34.57256509060954,-113.04374742827393
49,34.91907325714711,-110.87460579747132,33.4501593621752,-121.8195396165057,34.610739111939544,-112.88592638996246
50,34.95134747280676,-110.72421244051372,31.997576817589906,-122.07411650703233,34.648333782453925,-112.72481694558527
51,34.983623156664116,-110.57381908355616,31.413570347029378,-111.401860312681,34.68631605716324,-112.56620538006881
52,35.01589707868423,-110.42342525883099,29.088393271292162,-119.5879166005239,34.724029651691964,-112.40694502092316
53,35.04817393709977,-110.2730319018734,30.481700269807128,-119.17895006026679,34.760788036791794,-112.24796532232367
54,35.08044785911987,-110.12263854491579,33.58028161409317,-123.4140470220002,34.79794900170319,-112.08649756798255
55,35.1127247175354,-109.97224472019063,34.53708256931809,-120.45032773998113,34.83481397795662,-111.92703981091944
56,35.14499981411368,-109.8218518310006,35.33245812292954,-117.46412315120013,34.870765735235594,-111.76770507672906
57,35.17727402977333,-109.671458474043,36.86127330983498,-115.40189756504388,34.90796399236877,-111.60421188877989
58,35.209549419991156,-109.52106464931784,35.97625400875824,-116.35552643652235,34.94449275134705,-111.44309917002965
59,35.24182334201126,-109.37067129236027,36.63310657680534,-113.98388354399621,34.979788224250484,-111.27999984238022
60,35.27410020042679,-109.22027793540266,36.51720998612099,-113.33954540098131,35.01582954158965,-111.11917012301402
61,35.3063741224469,-109.0698841106775,36.32395699459068,-112.79427294647634,35.05131588019516,-110.95937884766857
62,35.338650980862425,-108.91949075371991,35.53232681333267,-115.34222632632677,35.08773305614761,-110.79300982465651
63,35.37092637108024,-108.76909786452988,35.78493022901641,-115.97734430263309,35.12268614534552,-110.62907319304442
64,35.4032005867399,-108.61870403980471,35.89798292074013,-115.04587498457592,35.16590460036112,-110.43215239851354
65,35.435475683318174,-108.46831068284712,35.89117195157211,-114.15428285245102,35.20175916295181,-110.26805298378467
66,35.46775048625691,-108.31791732588952,35.85096477005589,-113.39176369889537,35.236432120027004,-110.1009037244543
67,35.50002646375381,-108.16752350116435,38.64106514936355,-108.39021735364827,35.27238534550369,-109.93094785966244
68,35.53230038577393,-108.01713061197435,39.40261518961694,-106.79841270921317,35.30694495771582,-109.76319471239026
69,35.56457724418945,-107.86673631948159,37.31773656457164,-110.0441041108919,35.342218701293184,-109.59643931335965
70,35.59685116620956,-107.71634296252402,36.802010683904484,-110.2491126068277,35.37617517788681,-109.42824786786791
71,35.62912685006692,-107.565950073334,36.65297187907542,-110.07787646217778,35.41120255788874,-109.26046010579508
72,35.66140282756383,-107.41555578084126,36.57748390663284,-109.86228987025758,35.444305424334864,-109.09235800391052
73,35.693677043223474,-107.26516382718638,36.528012397578316,-109.6539798707639,35.479442331885835,-108.92379327989241
74,35.72595272708084,-107.11476953469364,36.49733793014145,-109.45457476263202,35.51328428905823,-108.75287053951902
75,35.758226649100955,-106.96437664550363,36.48344290703171,-109.25808103989887,35.546454986238466,-108.58382214382638
76,35.79050350751648,-106.81398282077846,36.48348401656753,-109.0598504961526,35.586670683301385,-108.37888989400562
77,35.822777429536586,-106.66358899605329,36.49441328030685,-108.85827822083685,35.620575185696154,-108.2085013442051
78,35.855053407033495,-106.51319610686328,36.51390918403357,-108.65294790080814,35.654165787420915,-108.03754398903105
79,35.887329384530396,-106.3628022821381,36.53955008244789,-108.44466456406634,35.68495477427902,-107.86967623870254
80,35.91960360019005,-106.21240845741293,36.569646667266845,-108.23482449682857,35.71861173854019,-107.69881945355752
81,35.95187899040787,-106.06201510045534,36.60272633618918,-108.02494233050888,35.75041290089828,-107.5234697608362
82,35.98415291242797,-105.91162174349775,36.63746271940536,-107.81630676478167,35.78416676620819,-107.34852000939314
83,36.0164297708435,-105.76122791877258,36.6731722240625,-107.61001986005816,35.81566841623383,-107.17537256642397
84,36.04870369286362,-105.61083456181498,36.709284014891665,-107.40693716323653,35.84832994244888,-106.99819343470932
85,36.08098055127915,-105.46044120485739,36.74522989937981,-107.20797222439452,35.879724414041824,-106.82361462295478
86,36.11325564785742,-105.31004738013222,36.780741197346345,-107.01361011850939,35.91199011415477,-106.64884496202883
87,36.145529863517076,-105.15965542647737,36.815541887622146,-106.8243232908338,35.947428589514985,-106.45083146243827
88,36.17780525373489,-105.0092616017522,36.84940586776017,-106.64042748448219,35.9794429341803,-106.27287022333503
89,36.21008005667363,-104.8588682447946,36.8823698427031,-106.46204665786246,36.01034761501781,-106.09284472591486
90,36.242356034170534,-104.70847488783701,36.91435012518158,-106.28924629843534,36.042154356527185,-105.91097201433341
91,36.274629956190644,-104.55808106311184,36.945345540637454,-106.12214241255994,36.07157821315628,-105.73342241069786
92,36.30690681460617,-104.40768770615426,36.97524509332398,-105.96063817234783,36.10242710248088,-105.55453686286263
93,36.33918220482399,-104.25729434919667,37.004112796661225,-105.80480046856248,36.13078945216699,-105.39029758562826
94,36.37145642048364,-104.1069005244715,37.03192046125321,-105.654465582552,36.1608299518335,-105.21306045073409
95,36.40373151706192,-103.9565071675139,37.05865927791366,-105.50946605352387,36.19096236067653,-105.03630230983866
96,36.436006613640195,-103.80611381055631,37.084375054411105,-105.3697031825193,36.220858683328096,-104.85609110869045
97,36.46828229749756,-103.65571998583114,39.87067779352692,-100.94226529182383,36.24907333232477,-104.67861120242384
98,36.50055621951767,-103.50532616110597,39.19316915192414,-101.9999322211549,36.277730789750215,-104.49791399076322
99,36.5328330779332,-103.35493327191595,38.324794808264464,-103.21889383082367,36.306669847496075,-104.31812518373695
100,36.56510846815102,-103.20454085049353,37.927918357512254,-103.73195534221449,36.33611396525354,-104.13435380356081
101,36.59738268381067,-103.05414702576836,37.738967185266766,-103.94023540458323,36.36546441199722,-103.94212752443187
102,36.629658661307566,-102.90375366881077,37.63102029789285,-104.02754235174464,36.394189993796324,-103.75569454674306
103,36.66193287696723,-102.7533598440856,37.55841028659775,-104.06592782687409,36.42319688227631,-103.56764122216781
104,36.694208560824585,-102.602966487128,37.50634623403022,-104.07980274874065,36.45680392781539,-103.34569018459605
105,36.726482482844695,-102.45257219463525,37.46927130550452,-104.07498521046595,36.48382640027307,-103.15906027675737
106,36.758759341260216,-102.30217930544524,37.9138151439675,-104.88887413155116,36.511089069875794,-102.97532117254404
107,36.79103326328034,-102.15178594848764,37.22298877459381,-104.82372252790289,36.535927157783306,-102.80916685484978
108,36.82331012169586,-102.0013916559949,37.170809028046875,-104.83529042008006,36.56240962712393,-102.62638667416913
109,36.855585218274136,-101.85099876680489,37.31648947743836,-104.22684501877718,36.588821329335026,-102.44604309479664
110,36.88785943393379,-101.70060494207972,38.92635358242569,-108.55709671108676,36.61464986341644,-102.26090255892285
111,36.92013482415161,-101.55021111735455,39.1885766294931,-106.67948373831696,36.63920987467804,-102.0837014421321
112,36.95240874617173,-101.39981822816453,38.51302950002838,-106.4787263141202,36.665832410080014,-101.89837847690332
113,36.98468560458725,-101.24942440343936,39.20702012910263,-107.53810293394493,36.69016073974327,-101.71293950531546
114,37.01695952660736,-101.09903244978449,39.99719239003647,-104.52050155151743,36.715159742119596,-101.52465416802205
115,37.045355351201216,-100.94762544048773,39.84756689340325,-105.01065274252595,36.74472043477509,-101.30417004957151
116,37.051766383313534,-100.79048313293038,39.18740001584981,-104.0051077509881,36.768609479684066,-101.11749944595364
117,37.0581777090654,-100.63333988983784,38.86188913201529,-105.39130796359439,36.79182609004272,-100.9331480339821
118,37.06458697934047,-100.47619617897774,40.10761759514171,-105.93738123619103,36.81705853585464,-100.74643205690928
119,37.07099801145279,-100.31905246811768,39.20350232739395,-103.7438993195235,36.840370579064334,-100.56199457570361
120,37.07740904356511,-100.16190969279272,38.64186384891678,-100.36099531566957,36.8648562995219,-100.36486468906583
121,37.08382007567743,-100.0047664497002,39.01626601007156,-100.58784575084196,36.88750060641392,-100.17778011114238
122,37.09022963959204,-99.8476232066077,38.595868151116484,-101.40670938010769,36.91028028113464,-99.9869393595763
123,37.096640671704364,-99.69048089905031,37.97400890088449,-101.82179697251306,36.934440061701,-99.79222034702997
124,37.10305170381668,-99.53333765595781,37.55464876406951,-102.52443766631502,36.95659310963989,-99.60210744181353
125,37.10946185501037,-99.37619394509771,38.01001615603683,-102.3794881884176,36.98011950971497,-99.40715454547876
126,37.11587200620407,-99.21905023423761,38.29478014887762,-101.69508341360178,37.00125274752579,-99.21488757057062
127,37.122283331955934,-99.06190745891269,38.407027680978196,-101.19447481064368,37.022412412895356,-99.0278245099557
128,37.12869230859146,-98.90476421582017,38.46022576945549,-100.81106209970928,37.043792307921144,-98.83666895081035
129,37.135103634343324,-98.74762097272763,38.49533360669183,-100.49807694292325,37.06458492386368,-98.64685448130801
130,37.14151554737427,-98.59047866517028,38.52561489078247,-100.23080437259149,37.081597517986864,-98.47826543337587
131,37.14792393673071,-98.43333542207776,38.55582863777853,-99.99340905293265,37.101667193377914,-98.28694288120555
132,37.15433584976166,-98.27619171121768,38.58773727220886,-99.77620398519629,37.121876934830325,-98.102296307893
133,37.16074600095535,-98.11904800035758,38.62188050355096,-99.57255762844449,37.14028079310173,-97.92129691837768
134,37.16715732670722,-97.96190522503264,38.65799464349645,-99.3789804365534,37.15916915661683,-97.73221965057654
135,37.17356630334274,-97.8047624497077,38.695818646492846,-99.19329214484705,37.177873995418395,-97.54221947734617
136,37.1799776290946,-97.6476187388476,38.7257889663089,-98.95992290072274,37.197152605884305,-97.35271046007155
137,37.186389542125546,-97.49047643129025,38.75180249330154,-98.70362556104821,37.215715323147734,-97.16125085200119
138,37.192798225121535,-97.33333318819773,38.77748420761215,-98.44735815849862,37.234050176126864,-96.97076186165292
139,37.19920984451294,-97.17618947733763,38.80331420989128,-98.1946673068421,37.251805384650815,-96.78319501535768
140,37.205619995706634,-97.01904576647755,38.82903556554001,-97.9459328333512,37.267078751768956,-96.59347550267344
141,37.21203014690033,-96.8619029911526,38.854623315197294,-97.7008862394367,37.28499957299439,-96.39388983625686
142,37.21844029809402,-96.70476021582766,38.879870442986295,-97.45924125134154,37.30329038004226,-96.20150732275722
143,37.224851917485424,-96.54761650496756,38.90470647541702,-97.2206278649124,37.321387384992676,-96.00796521343443
144,37.23126060048141,-96.3904741974102,38.929047137941026,-96.98498059268849,37.3371763831459,-95.81538997969312
145,37.23767221987282,-96.2333309543177,38.9527958231491,-96.75237240641181,37.35157646626724,-95.6258346534284
146,37.24408383926423,-96.0761872434576,38.97594812644815,-96.5225291942823,37.36759332870477,-95.43407520634122
147,37.25049399045791,-95.91904259706234,38.99849788140778,-96.29532886896237,37.38305315693184,-95.24324006798604
148,37.25690414165162,-95.76190075727256,39.02044743714432,-96.07064606874142,37.39787461279541,-95.05370298465681
149,37.2633142928453,-95.6047565786449,39.041771540657194,-95.8484003375962,37.412914830117494,-94.86659829272756
150,37.2697259122367,-95.44761567439026,39.06252128522665,-95.62847005595675,37.42715194329323,-94.67360674584278
151,37.27613459523269,-95.29047196353015,39.082668187817156,-95.41077102565917,37.44090161482987,-94.48138701545992
152,37.2825462146241,-95.13332872043766,39.10222311309174,-95.19522372621542,37.45541621737244,-94.29287434312414
153,37.288957834015505,-94.97618500957756,39.12122746422577,-94.98173928178588,37.469811895900655,-94.07568751832328
154,37.29536681065103,-94.81904036318231,39.13967096383529,-94.77025501151523,37.48343060420172,-93.88541837873616
155,37.301778136402895,-94.66189852339252,39.15756535750198,-94.56069700812635,37.495487737420426,-93.69626860696063
156,37.308188287596586,-94.50475434476483,39.17493119999374,-94.35301755932636,37.50801293206848,-93.50673573353959
157,37.314599906987986,-94.34761484381295,39.19178904607849,-94.14714369337325,37.52023127339554,-93.31488834614795
158,37.321008589983975,-94.19046972965012,39.208153577733306,-93.94302395583361,37.531670295379115,-93.12749925153194
159,37.32742050301492,-94.0333264865576,39.22403066774903,-93.74060502120363,37.54388981126434,-92.93639093691183
160,37.33383182876678,-93.8761827756975,39.23946935392909,-93.53983169290926,37.55500113151947,-92.74639029591388
161,37.34024080540231,-93.71903812930228,39.254465231680385,-93.34065625865763,37.5653971458512,-92.55849741561752
162,37.34665213115417,-93.56189628951248,39.26902887202641,-93.14304036150746,37.57625035694923,-92.36710890821884
163,37.35306228234787,-93.4047521108848,39.28316673503708,-92.9469442412147,37.58646167200928,-92.176546478361
164,37.36481960959457,-93.2474161475506,39.29690143095709,-92.75228650622094,37.59608923166057,-91.98732981582197
165,37.38094922961609,-93.08992348207813,39.31025204635666,-92.55898857157328,37.605507132679136,-91.79583044750756
166,37.3970788496376,-92.93242894553535,39.3232300331779,-92.36698869195158,37.61528239301987,-91.60226541757349
167,37.41320964421729,-92.77493815113318,39.335857414386446,-92.17623775176024,37.62463011418799,-91.40902688940811
168,37.42933985151788,-92.61744080798493,39.34816091118057,-91.98667961889005,37.63312569340631,-91.21708220636047
169,37.44547064609756,-92.45994814251247,39.36014933274654,-91.79827687193485,37.64041500138763,-91.04514300704247
170,37.46160026611908,-92.30245547703998,39.37183912289867,-91.61098133083419,37.64965877415801,-90.85324743959042
171,37.477729886140594,-92.14496047272962,39.38324349541634,-91.42475744525227,37.65741085805694,-90.62222030772372
172,37.49385950616211,-91.98746827502472,39.39437860047433,-91.23957060038838,37.665650383594965,-90.42990702382549
173,37.50999030074179,-91.8299728029468,39.405247374468075,-91.05538571367424,37.67284895695793,-90.23990731836268
174,37.526120214402845,-91.67247873417159,39.41586831668869,-90.87217191244979,37.69397955201288,-90.04812448289667
175,37.54225130262207,-91.51498747200185,39.426245538089745,-90.6899109537795,37.715206167197934,-89.85525689441978
176,37.558380922643586,-91.35749153215633,39.43638784785751,-90.50855746420845,37.73597411741898,-89.66513977929516
177,37.574510542665095,-91.19999746338112,39.446306110655016,-90.32809741070932,37.75680490650192,-89.46861658720466
178,37.59064016268661,-91.04250479790865,39.45600414379629,-90.1485102115087,37.77971965541179,-89.26041604532398
179,37.60677095726629,-90.88500979359829,39.465490462828065,-89.96976873608715,37.79951301599417,-89.06495187902763
180,37.62290087092736,-90.7275175958934,39.47477358329702,-89.79184866053068,37.8171763153416,-88.88530340227443
181,37.639031078227944,-90.57002212381546,39.484100456057696,-89.61497638434649,37.837012547297064,-88.68765990683723
182,37.65516157916809,-90.41252805504026,39.49419079162659,-89.43983484819691,37.85629732419334,-88.4918523991394
183,37.671291199189604,-90.25503679287051,39.504466120106706,-89.26582764842134,37.876389609829104,-88.292684449169
184,37.68760170116877,-90.09672085646267,39.51470738639999,-89.09266243028424,37.89591663934723,-88.09427802481385
185,37.703940098904376,-89.9382814294145,39.52483354599297,-88.92024096259443,37.9136818316156,-87.89826142500914
186,37.72027908391906,-89.7798410668312,39.534821695001376,-88.74851646859423,37.92829333520691,-87.6995079171119
187,37.73661718801514,-89.62140351085334,39.54467036522751,-88.57748193177,37.93004636327042,-87.50111459024887
188,37.7529552921112,-89.46296408380519,39.55438249306678,-88.40712238355923,37.92967344105255,-87.30143817692237
189,37.769293396207274,-89.30452372122188,39.56395954671692,-88.23743829172955,37.93023722897248,-87.1024563984476
190,37.78563150030334,-89.14608382640614,39.57340769260827,-88.06841702655636,37.9299538668148,-86.90583497516594
191,37.80197254079483,-88.98764393159041,39.58273280353169,-87.90005624920177,37.92974391454254,-86.70588304673663
192,37.8183106448909,-88.8292035690071,39.59193546676625,-87.73234753984941,37.92832974651007,-86.50553351586694
193,37.834648748986965,-88.67076414195894,39.60102272966095,-87.56527967207742,37.92777946600906,-86.30832925418444
194,37.850986853083036,-88.5123265859811,39.60999782225075,-87.39884656490733,37.926110418854456,-86.10805924380284
195,37.86732495717911,-88.3538862233978,39.61886632368694,-87.23304307289575,37.92388874208252,-85.86500066209024
196,37.88366306127518,-88.19544679634963,39.62762794032997,-87.06785282417752,37.92245284472397,-85.6669665807263
197,37.900002339929415,-88.03700643376632,39.63629177500565,-86.90328096419597,37.92096996503876,-85.46442088108297
198,37.916340737665024,-87.87856700671816,39.64485547859763,-86.7393073789453,37.91703372698326,-85.26307734411233
199,37.92738011623245,-87.72009202933417,39.65331699562911,-86.57594656922039,37.914439421633,-85.10648045354966
200,37.92384469615127,-87.561518820759,39.66166223140213,-86.41325232829259,37.90912160953415,-84.86597541503946
201,37.9203092760701,-87.40294561218386,39.669872392985994,-86.251283127109,37.9045790058252,-84.664769869504
202,37.91677385598892,-87.24437380691143,39.67793573479904,-86.09007311270275,37.90206926866292,-84.46367003944094
203,37.913237554989124,-87.08579919503354,39.68584227309686,-85.9296742072749,37.89680812899561,-84.26306042979849
204,37.90970213490794,-86.9272259864584,39.693585254169996,-85.77010652483122,37.892220892076324,-84.06062933321152
205,37.90616671482677,-86.76865511672112,39.70115851158807,-85.61140047026421,37.886753030171704,-83.86042948796643
206,37.902631001106045,-86.61008097261082,39.708554998002086,-85.4535803674879,37.881114270053864,-83.6580545234887
207,37.89909558102487,-86.45150636073292,39.71577295157479,-85.2966537007835,37.87500069479721,-83.45545970824979
208,37.89555839910644,-86.29293315215777,39.7228088486317,-85.14063730978377,37.868610217452805,-83.25222405143053
209,37.89202297902527,-86.13436228242051,39.72966034005646,-84.98554335644575,37.86236244892562,-83.05344855845718
210,37.88848755894409,-85.97578860607778,39.736327719488614,-84.83137464737484,37.85541493737075,-82.85050993404924
211,37.884952138862914,-85.81721352643231,39.74280951873047,-84.67813165033867,37.84728993125397,-82.6461081326607
212,37.881416718781736,-85.65864359223019,39.7491042695843,-84.52582418845634,37.83972430846397,-82.44611083077645
213,37.877881298700565,-85.50006991588747,39.755215789364165,-84.37444992288994,37.831944328808596,-82.24222497702524
214,37.87434587861938,-85.34149577177716,39.76114143531418,-84.22400183712584,37.823330119215456,-82.03861042846869
215,37.87081045853821,-85.18292536980746,39.766886492946085,-84.07447993116405,37.814530035792465,-81.83531863954018
216,37.86727503845703,-85.0243521612323,39.77245066862036,-83.92588233393424,37.80474743446319,-81.63337869890897
217,37.86373961837585,-84.86577708158684,39.777836017813776,-83.77820530329582,37.79478923668803,-81.42916540785393
218,37.860204198294674,-84.70720574408199,39.78304400872406,-83.63144088719994,37.78551110809128,-81.2269260959735
219,37.856668778213496,-84.54863253550684,39.78807992686295,-83.48558627904119,37.78564618228042,-81.02721740668419
220,37.853133358132325,-84.39005932693169,39.79294406586998,-83.34063493007346,37.79953826899475,-80.82647962872566
221,37.84959793805115,-84.23148611835653,39.79763789394287,-83.19657608164249,37.813239490007014,-80.62370098082904
222,37.84606251796997,-84.07291290978138,39.80216875207016,-83.05340645937524,37.824794205969994,-80.42951148117977
223,37.8425270978888,-83.91433970120622,39.80653810844955,-82.91111390131472,37.83770847301071,-80.22986079507
224,37.83899167780761,-83.75576836370138,39.810745963081054,-82.76969840746091,37.854095614910236,-80.03173316019067
225,37.83545625772644,-83.59719328405592,39.81479730783686,-82.62915062246228,37.90018439644522,-79.85138817751546
226,37.831917901249845,-83.43862007548077,39.81869684094966,-82.48945417445366,37.94763830820923,-79.66805790216435
227,37.82838248116867,-83.28004920574348,39.82244456241943,-82.35061607994867,37.99513744046265,-79.4844951463275
228,37.824847061087496,-83.12147552940075,39.863182350587365,-82.08196312749742,38.04102742802795,-79.30580933524762
229,37.82131164100631,-82.9629004497553,39.93330817136032,-81.8354561632078,38.08806084796835,-79.12471966658995
230,37.81777622092514,-82.80432724118015,40.10074731078628,-81.39097686287437,38.13416989063172,-78.9419394859093
231,37.81424080084397,-82.64575683921045,40.328034299749206,-80.93399600628022,38.181109933197874,-78.75971875525063
232,37.81070538076278,-82.48718269510013,40.81873416320221,-80.86393845628524,38.22615394524376,-78.57886297038141
233,37.80716996068161,-82.32860761545469,41.50043891385483,-78.43530042334956,38.270066270496216,-78.40342954726384
234,37.803634540600434,-82.17003908455528,40.347783320760804,-78.2164722021213,38.31393308161972,-78.22133698492125
235,37.800099120519256,-82.01146400490983,40.72683085946411,-78.77287378281629,38.35728602354538,-78.04203231733709
236,37.79656370043808,-81.8528903285671,40.5570161761464,-79.34874104345714,38.40231417905601,-77.85917074509806
237,37.7930282803569,-81.69431945882982,40.79893815986395,-78.94834135296699,38.44653188943176,-77.67611177494157
238,37.78949286027573,-81.53574625025468,39.799035618161014,-77.56006799445977,38.48986251475226,-77.49268607500477
239,37.785957440194544,-81.3771711706092,40.336425343290706,-74.11493640208089,38.53367823259552,-77.31006961297602
240,37.78242202011337,-81.21859983310436,37.50411457351385,-77.91496325506735,38.576875545564114,-77.12527803171463
241,37.78411632026855,-81.0594372373823,39.430027615385896,-74.85717128243108,38.62708497078675,-76.90819879345646
242,37.79365843081323,-80.89939196424258,38.178647472001806,-75.44045546577154,38.668613236600734,-76.72805307976903
243,37.80319995407883,-80.73934856217318,39.044649208165126,-75.13091354611917,38.71101596096969,-76.54546795816795
244,37.81274118370488,-80.57930188573073,39.62215508655314,-75.7681369442892,38.752126964995036,-76.36342638249124
245,37.822283587889096,-80.41925708035858,39.97775345238083,-76.32682965057592,38.792525893131945,-76.18434951771704
246,37.831825698433775,-80.2592132105216,40.18701273532516,-76.79619418600137,38.83171179632238,-76.00573948498462
247,37.84136604714121,-80.09916653407916,40.30013560689932,-77.12032671191294,38.86886483296616,-75.84279966607893
248,37.8509075704068,-79.93912172870702,40.35434029172531,-77.3155864637782,38.930555564266356,-75.70555478794093
249,37.86045085550964,-79.77907785887002,40.37620469199478,-77.41221134107181,38.997915006917644,-75.55763919583826
250,37.86999120421707,-79.61903118242758,40.38153865426842,-77.43687204772692,39.06656059076126,-75.41042806170645
251,37.87953331476175,-79.45898637705544,40.37919687892395,-77.40963861939876,39.132106809243005,-75.2660871494266
252,37.88907483802735,-79.29894250721846,40.3736970103093,-77.34529251151794,39.19636395013703,-75.12852138273081
253,37.8986160676534,-79.13889723407875,40.36751883435348,-77.25451753554127,39.257476211540215,-74.99226910739104
254,37.87710315391525,-78.98271291451891,40.36168715305679,-77.14596037512806,39.320833934518234,-74.85805255654599
255,37.84782435521972,-78.82749593830815,40.35667472608124,-77.02539094333959,39.37536955110763,-74.73518685372244
256,37.8185455565242,-78.67227896209738,40.35260194563888,-76.89727875937332,39.43194801798813,-74.60786987463693
257,37.78926675782867,-78.51705964704873,40.34928969160935,-76.76462455223518,39.48506829198689,-74.49041203277012
258,37.75998942733085,-78.36184220307038,40.346803739249935,-76.62957069742745,39.53645433085281,-74.37347621951916
259,37.73070916043762,-78.20662101695142,40.3449658493589,-76.49377309217243,39.59352023937241,-74.25849894911275
260,37.7014318299398,-78.05140637957854,40.343481501475985,-76.35845260984587,39.672090839722976,-74.17273984486336
261,37.67215156304657,-77.89618566122714,40.34232661715877,-76.22405175857553,39.74382551154449,-74.09315246602384
