,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
45,34.71802619126343,-112.28484411808788,34.892014960665364,-114.01676386251293,33.747406559209594,-115.98557420538135
46,34.728697052206115,-112.15001338841434,34.95872663448782,-113.90103488961043,33.7894569161286,-115.83147004823608
47,34.73936703223018,-112.01518172320564,35.022116364175865,-113.80387207960335,33.83377974946025,-115.67592497984688
48,34.75003877409149,-111.88035005799696,35.082087835959854,-113.72313492805976,33.8779396128463,-115.51716882737237
49,34.760706698638764,-111.74551886055585,35.08421819083435,-113.5817404837469,33.92087294386697,-115.35668081222111
50,34.77137873413962,-111.61068719534715,35.289736506018365,-113.59917558464136,33.96094240843817,-115.20825231297036
51,34.782048420524134,-111.47585599790604,35.50652764320541,-113.13306905038914,34.002848294702694,-115.05312491425057
52,34.79271928146683,-111.34102433269736,35.47114613391628,-112.96045158808461,34.04407646090515,-114.89969808455668
53,34.80338867421181,-111.20619266748866,35.26103030442902,-112.54345831057087,34.08487473881866,-114.74531906718319
54,34.81405806695678,-111.07136193781513,35.55848598553797,-112.50774706267865,34.13510941704187,-114.56344336188928
55,34.82472892789948,-110.93653027260645,35.69071392660893,-112.9452547550457,34.17667027684498,-114.41832997823289
56,34.835398614283996,-110.80169907516533,35.668265477291165,-112.9797703890113,34.218676000553664,-114.2679882628158
57,34.84606947522669,-110.66686740995664,35.50039057678543,-113.4762939777202,34.25944344631531,-114.12139013809352
58,34.85673857433212,-110.53203574474796,35.56876865500662,-113.3133887736152,34.30000093980468,-113.97458011465892
59,34.86740943527481,-110.39720454730684,35.599411703012535,-113.34405935809855,34.34932063721619,-113.79559680340009
60,34.8780802962175,-110.26237288209815,35.579318830097705,-113.31392810963139,34.39076492212127,-113.64553556142212
61,34.88875115716019,-110.12754215242464,35.73735181408676,-113.35853536130142,34.429940547927764,-113.50145566345019
62,34.899419962626084,-109.99271048721593,35.80714993313126,-113.34459729081202,34.47083748872726,-113.35104266025436
63,34.910089942650146,-109.85787835423966,35.82537613947998,-113.31753880755761,34.51121586209625,-113.20064228678311
64,34.920760803592835,-109.72304762456612,35.8582461497696,-113.32245551255862,34.55168996195581,-113.05038692126072
65,34.93142990269828,-109.58821595935743,35.93865346545303,-113.16206268810923,34.59962779168442,-112.87018694653435
66,34.9421010572805,-109.45338476191634,35.920713264017856,-113.2153919340185,34.63990632760925,-112.71815172538177
67,34.952770450025476,-109.31855309670766,35.89636937145889,-113.16143260518314,34.68083087052566,-112.56306011088161
68,34.96344131096817,-109.18372236703411,35.965565529443055,-112.94826858154379,34.70958522899984,-112.40486158413557
69,34.969523760433404,-109.04819419590339,36.06752745567955,-112.56219895077251,34.724073403983674,-112.24898365233861
70,34.974338274357905,-108.91247424006613,36.125148636572355,-112.19604452458852,34.74128332387883,-112.05667036844038
71,34.97915102644516,-108.77675381646131,36.24614868249017,-111.85640643903727,34.755209766419526,-111.89788151901226
72,34.983966714927824,-108.64103432839163,36.35255601774735,-111.54586209346756,34.768758294870146,-111.7431875069525
73,34.98878152249187,-108.50531390478679,36.38228408494156,-111.2706561850313,34.782265713784945,-111.58925548827551
74,34.993595155497744,-108.36959394894953,36.376314393060305,-111.0871897893153,34.795125657510454,-111.43534498690707
75,34.9984093757827,-108.2338735253447,36.39144740047753,-110.83868265086676,34.80816765775177,-111.28117768113891
76,35.003223596067656,-108.09815403727502,36.36597828119506,-110.62135362472254,34.82365714357254,-111.09296484781993
77,35.008037522713074,-107.96243454920533,36.48870199122223,-110.19092606239971,34.83645571663385,-110.93250279376919
78,35.012852036637575,-107.82671319006535,36.54399138051498,-109.89352926011448,34.84934091335993,-110.77226292931746
79,35.01766772512024,-107.69099370199567,36.542643575018914,-109.56643249106794,34.86226780690094,-110.60895778393422
80,35.02248047720749,-107.55527374615843,36.71106640690933,-109.18047418897999,34.87437456520218,-110.44764252182317
81,35.027295284771526,-107.419552854786,36.666161580006175,-109.00907760005121,34.88647545071258,-110.2861738319469
82,35.03211009233557,-107.28383289894875,36.628020446304845,-109.28998559525013,34.900962157498704,-110.08991773514282
83,35.03692313806236,-107.14811341087906,36.48542585485631,-109.91013828346809,34.91259057698663,-109.93009465160213
84,35.04173735834732,-107.01239392280941,36.12276545805252,-110.04992173624602,34.92389012018794,-109.76972007008825
85,35.046553046829985,-106.8766725636694,36.42922089747276,-109.16712457010233,34.93517556869125,-109.61171145697844
86,35.05136579891723,-106.74095307559975,36.49549387382004,-109.0952216770164,34.956850277816834,-109.4547230449539
87,35.0561814873999,-106.60523311976249,35.42732043232859,-108.89268486495703,34.980415438311404,-109.28125050351875
88,35.060996001324405,-106.46951316392523,36.08350291494171,-108.55711635732499,35.00249977459755,-109.10814983730727
89,35.06580904705119,-106.33379227255283,36.493137416498485,-107.79388292267937,35.02401533109157,-108.95162732178932
90,35.070623854615235,-106.19807231671557,36.73439753668922,-107.21103516648817,35.04528070669612,-108.79388954610653
91,35.075438368539736,-106.06235329641346,36.733345719851116,-107.01078760895027,35.06598023890396,-108.63835402017588
92,35.08025112062698,-105.92663287280863,36.90468351147125,-106.71164135592733,35.086728808915254,-108.48056011238387
93,35.085066809109655,-105.79091244920379,37.04994405631821,-106.34040276394983,35.11179681658386,-108.29038312300942
94,35.08988249759231,-105.65519202559896,37.15324938345764,-106.08602093250276,35.13187295204483,-108.13444531696263
95,35.09469524967956,-105.51947253752928,37.21817895890197,-105.89799380291183,35.152039234845084,-107.97795975508326
96,35.09950976360406,-105.38375258169202,37.26392506309189,-105.73796115949669,35.17238728052159,-107.81849919141467
97,35.10432369024948,-105.24803169031962,37.301008800803835,-105.58919610147436,35.19201796479791,-107.66132226905664
98,35.1091376168949,-105.11231173448236,37.3339504591416,-105.44533231212294,35.21559839454865,-107.4721519155077
99,35.12370096360138,-104.97682379136326,37.364764992639834,-105.30438271477576,35.23467615556808,-107.31562893222218
100,35.14940910547073,-104.84160154022784,37.39423054608383,-105.16617938087265,35.25487385779929,-107.14831314763443
101,35.175116072781925,-104.70637788578969,37.42266953569031,-105.0308055730423,35.27397687181931,-106.98915335851781
102,35.20082245281402,-104.57115610242187,37.45013775297217,-104.89867012014697,35.29399310481378,-106.82119720011725
103,35.22652883284613,-104.43593244798372,37.47671389332656,-104.77007520004135,35.312243976884,-106.664405250475
104,35.252235800157315,-104.30071066461588,37.50242937618446,-104.6453809937596,35.33091945173142,-106.50153559670586
105,35.27794188654988,-104.16548701017773,37.52736965065247,-104.52464316564345,35.34953326227509,-106.33935028690176
106,35.30364914750061,-104.03026522680989,37.5514234273443,-104.40798567410076,35.367038877188655,-106.18402712745102
107,35.329357289369966,-103.89504110460416,37.57471315394882,-104.29547166775438,35.38417098260528,-106.03083043940495
108,35.35506249484391,-103.7598197890039,37.59725145696632,-104.1869444444661,35.40138560073311,-105.87426114712933
109,35.380769462155094,-103.62459660233333,37.618989298593355,-104.08237640594885,35.421389794506375,-105.68703670670037
110,35.4064758421872,-103.48937435119792,37.63994224172562,-103.98168803171454,35.438668719693815,-105.52972974495593
111,35.43218251585884,-103.35415069675976,37.66021394112131,-103.88488867711474,35.456303536005706,-105.36369657906408
112,35.45788918953049,-103.21892844562436,37.67977650102397,-103.7917379096149,35.47249893128455,-105.20715067516728
113,35.48359556956259,-103.08370525895378,37.69862023132873,-103.70217258059212,35.488634424096894,-105.05058044735652
114,35.50930253687378,-102.94848300781837,37.71678653521097,-103.61607387708189,35.50478929711899,-104.89312146114956
115,35.535010678743134,-102.81325982114781,37.73429743563629,-103.53330801755719,35.52083376167343,-104.73349577552636
116,35.560715884217075,-102.67803757001239,37.75112885416229,-103.45377396422144,35.53650530401001,-104.57458670983097
117,35.5864231451678,-102.54281391557423,37.767363009860624,-103.37739359988923,35.55527474351074,-104.38013713140894
118,35.61213040611853,-102.40759166443883,37.78296231686996,-103.30399946376811,35.571064916222134,-104.21854635419508
119,35.63783590523201,-102.27236941330342,37.79794674267914,-103.23344093469824,35.586391725736846,-104.05576510849798
120,35.66354257890366,-102.137147162168,37.81235857138214,-103.1656197814885,35.601364405964354,-103.896669871307
121,35.68924895893576,-102.00192350772986,37.82621542135148,-103.10043403080711,35.61608749258148,-103.73314206855713
122,35.71495592624695,-101.86670125659445,37.83952492721521,-103.03779621011718,35.630895734665685,-103.56795275537404
123,35.7406640681163,-101.73147806992387,37.852336714055895,-102.97759124859482,35.64546319232574,-103.4073630007748
124,35.76636927359024,-101.59625581878846,37.86464990095489,-102.91973775468162,35.66250015853088,-103.21333067103137
125,35.79207741545959,-101.46103263211789,37.876468892505336,-102.8641482558407,35.67647740071228,-103.05088341138419
126,35.82709686719391,-101.32610741339383,37.88780631520752,-102.81072545641607,35.68897939783655,-102.90129976010225
127,35.875156850971834,-101.19159616897531,37.8987282379583,-102.75936831861111,35.70471965182587,-102.71235954820116
128,35.92321683474976,-101.05708586009196,37.912695202755735,-102.69802387527137,35.71807437817902,-102.55170991935206
129,35.971273882132266,-100.92257695451136,37.92973334351905,-102.6266041860924,35.731214747666776,-102.38788742302873
130,36.019333865910184,-100.78806571009285,37.94942187478507,-102.54661218829882,35.74417012424332,-102.22416923887506
131,36.067392675129945,-100.65355680451225,37.971345002962856,-102.45937727734426,35.756363212569795,-102.06589540154914
132,36.115452365268325,-100.51904556009373,37.99516562985864,-102.36603051522968,35.7687583249009,-101.90254301164063
133,36.16351176176716,-100.38453525121041,38.0205930523262,-102.26754672958539,35.78342532636559,-101.70733985965218
134,36.21157086462647,-100.2500258778622,38.047384724104155,-102.164768837585,35.79513420308792,-101.54749993647873
135,36.259629086567145,-100.1155146334437,38.075317479140864,-102.05842281450789,35.812108036791614,-101.38625109736361
136,36.3076878957869,-99.98100526009551,38.104215720990446,-101.94913032346375,35.85999624143768,-101.2362979096959
137,36.355835971427304,-99.84628211696466,38.240209001903686,-101.67521358246947,35.913611885343165,-101.08680781192933
138,36.40424685445747,-99.71092093885889,38.31734957768654,-101.52041619377519,35.97067192107193,-100.93057718337937
139,36.45265773748764,-99.57555929298556,38.1254634782225,-101.77271692727253,36.02594369199218,-100.77779727624434
140,36.501070088715515,-99.44019764711223,38.167110374411315,-101.5173719623846,36.079569026002545,-100.62867484379325
141,36.54948097174568,-99.3048360012389,38.21839158396088,-101.34132015053034,36.13277944734059,-100.4794396793561
142,36.597890386578136,-99.1694752909007,38.226601745544734,-101.30331309937061,36.18500235890015,-100.33200588785766
143,36.64630126960831,-99.03411458056254,38.28043879366461,-101.10458064101434,36.24935346444747,-100.14981415878877
144,36.69471362083618,-98.89875340245678,38.321412080744935,-100.9754604179198,36.30291625323547,-99.99722042314937
145,36.74312421022681,-98.76339222435102,38.36012669247106,-100.86555561911749,36.3565759430722,-99.84453640836762
146,36.79153538689652,-98.62803057847768,38.398278103556365,-100.75624769174333,36.415096541881006,-99.69629712110172
147,36.839947738124394,-98.49266893260433,38.435892447920025,-100.6444708870982,36.47849331891806,-99.53357013644354
148,36.88835715295684,-98.357307286731,38.47284786515228,-100.53046236334357,36.536669184905,-99.38148299308992
149,36.93676774234747,-98.22194657639281,38.50906066798377,-100.41505942444218,36.593716300493924,-99.23311974741614
150,36.98517891901718,-98.08658399498432,38.54466916063858,-100.29878316347465,36.6512843326297,-99.08162386227977
151,37.033591270245054,-97.95122328464613,38.57974528480443,-100.1820863794555,36.70819314399452,-98.93106491559995
152,37.08200185963568,-97.81586350984313,38.61445935141545,-100.06515851825334,36.764934580820615,-98.78049567803343
153,37.13041303630539,-97.68050186396978,38.64871827673695,-99.94837706830276,36.8230106093634,-98.62610945703926
154,37.17882245113785,-97.54514021809645,38.675685251321255,-99.79142373884648,36.87986098645944,-98.47430624860485
155,37.2272339214471,-97.4097785722231,38.69737816609842,-99.60594266817668,36.947278863379516,-98.2933700077124
156,37.275645098116804,-97.27441786188493,38.71799283647873,-99.41604166167262,37.00367732922099,-98.14048298180226
157,37.32405656842606,-97.13905528047643,38.73822460089676,-99.22567896857011,37.05954900572479,-97.98830930144692
158,37.37246774509577,-97.00369457013824,38.758183280541076,-99.03570124818344,37.115945416089474,-97.8351846496077
159,37.42087833448639,-96.8683329242649,38.777984863030625,-98.84605938491697,37.183473701477205,-97.64881762714725
160,37.46928863023747,-96.73297221392674,38.79762788016769,-98.65698352041858,37.239058492148835,-97.49543102546495
161,37.51770010054672,-96.59760963251824,38.81711468106862,-98.46841518374116,37.2951506919484,-97.33972055446054
162,37.56611127721643,-96.46224845441247,38.83641766361649,-98.28030385598636,37.351519206556624,-97.18278032249641
163,37.614521866607056,-96.32688914737703,38.85555121614884,-98.09271408907982,37.40694044000357,-97.02722047265175
164,37.66293421783493,-96.19152656596853,38.874532076119536,-97.90567394907619,37.47463786176728,-96.8361093514262
165,37.7113451008651,-96.05616585563037,38.893374925505675,-97.71913665921774,37.53073916439262,-96.67703376047344
166,37.759754809337096,-95.92080608082733,38.912092684447074,-97.53308725094199,37.58680434935436,-96.51722050005186
167,37.808165398727716,-95.78544349941885,38.93068006743201,-97.34751590112988,37.64944735368805,-96.33749998709183
168,37.85657774995559,-95.65008278908066,38.94910771050628,-97.16239922140252,37.69814747166672,-96.19666733163886
169,37.904988632985756,-95.51471973990458,38.96740145394958,-96.97772317873262,37.76222079420767,-96.01110861155131
170,37.95339951601593,-95.37936043286913,38.98554250483124,-96.79349011195805,37.818147674945294,-95.8479161981541
171,38.0018118672438,-95.24399785146065,39.00356903629166,-96.60968271367848,37.87453674432144,-95.68194243874453
172,38.050221282076265,-95.10863714112247,39.02149279391251,-96.42628180542326,37.92982613361419,-95.51882533592719
173,38.09863216510643,-94.9732740919464,39.039313777693785,-96.24327569300296,37.989249967653045,-95.34288859489686
174,38.147043048136595,-94.83791478491095,39.0570319876355,-96.06065455329846,38.050691105342864,-95.1590465818166
175,38.19545539936447,-94.70255220350245,39.074665042110134,-95.87840107890942,38.10634372674861,-94.99234825043038
176,38.24386598875509,-94.5671910253967,39.09220501285009,-95.69650497894912,38.16070227869441,-94.82711870923568
177,38.28159749529586,-94.42969869821049,39.10961989314529,-95.5148146967227,38.21481064975075,-94.66312875211982
178,38.304380987330624,-94.28922341718629,39.126844788657074,-95.33315435162119,38.266760770176134,-94.49724433631744
179,38.32716301116768,-94.14874579732421,39.14387000928055,-95.15160907734361,38.309446269423674,-94.28479178716256
180,38.34994503500473,-94.00826817746211,39.1606926186203,-94.97028552489746,38.34109180282471,-94.10866045482022
181,38.37272676520224,-93.86779055760002,39.177311735757705,-94.78927163458724,38.374490364289244,-93.91988068719803
182,38.395509082678835,-93.72731293773793,39.19372882889047,-94.60865066904165,38.40555566595603,-93.7442353653681
183,38.4182925747136,-93.58683765671374,39.209946540774474,-94.42847969590504,38.435668400949766,-93.57254735723889
184,38.44107489219018,-93.44636237568953,39.22596105409567,-94.24881110514603,38.4657887705716,-93.39946586949806
185,38.463856622387695,-93.3058856913626,39.241772368854065,-94.06968325370597,38.49551566320764,-93.22752199250428
186,38.48663835258521,-93.16540947480324,39.25737754865423,-93.89113449852611,38.524170184237676,-93.05917244157155
187,38.50942067006179,-93.02493045163844,39.272780704449765,-93.71318401807714,38.552993841643676,-92.88867115978499
188,38.532204162096555,-92.88445423507906,39.28798242351974,-93.53585099082969,38.58737315917725,-92.68318320208286
189,38.5549847177359,-92.74397661521698,39.30298446770142,-93.3591634828384,38.61513971423339,-92.51458058889101
190,38.57776820977065,-92.60350133419277,39.31778683699478,-93.18312617177901,38.64333204662491,-92.34333368558683
191,38.60055023360771,-92.46302605316858,39.33239070595801,-93.0077442030949,38.670737425044855,-92.17398451534223
192,38.623332257444766,-92.32254936884165,39.41320794244156,-92.71118610807504,38.69889040973779,-91.99889115925306
193,38.64611574947952,-92.18207081344441,39.18564023407684,-92.72571029133833,38.726760913191676,-91.82421458407494
194,38.668896305118864,-92.0415936613499,39.43083923507894,-92.3763487211657,38.755559317597104,-91.64073742970467
195,38.691679797153625,-91.90111744479053,38.89745651513427,-91.52345687174952,38.78463579864845,-91.4536509807109
196,38.714462114630216,-91.76064029269602,39.361111883163986,-90.40162579612502,38.81226874771317,-91.27335464586369
197,38.737245019385895,-91.62016501167182,41.5414104390979,-89.57198386635197,38.84002355718765,-91.09222381365925
198,38.76002586866478,-91.47968973064762,40.47842061643478,-91.55033947439499,38.86677235759253,-90.91382193749855
199,38.78280789250183,-91.33920977194765,40.65555074165303,-91.30623215777494,38.89961359120706,-90.69431732435407
200,38.80559138453659,-91.19873449092344,41.39993696341929,-91.09231970601252,38.92213985500336,-90.54051066738771
201,38.828374876571345,-91.05825733882894,39.800914911227416,-97.09649965739875,38.95280169593994,-90.33043484529117
202,38.85115543221069,-90.91778112226957,39.79638111670471,-96.70569200884087,38.978330717688905,-90.15145761501086
203,38.873937749687286,-90.77730397017507,38.765511055302355,-94.7076134486847,39.00432956270447,-89.97057797399523
204,38.89672036080342,-90.63682868915087,37.88666699378601,-92.44101758867458,39.029303605719754,-89.79391011224216
205,38.919502971919556,-90.4963487304509,40.51829980258301,-91.06590533871154,39.054309949084626,-89.61506526018611
206,38.9422835275589,-90.3558734494267,39.66335946795273,-89.23850955416177,39.079025589303285,-89.43772989410078
207,38.965067019593654,-90.21539816840249,41.470790129336855,-89.20773325420603,39.108313197185055,-89.2224585775274
208,38.98784963070979,-90.07492101630798,40.372454915048216,-90.28489439730518,39.13254433216003,-89.04570792091323
209,39.008318362237915,-89.93345126141526,38.70060350282364,-91.57397436675392,39.15619406084259,-88.86830987397259
210,39.02614404425186,-89.79084763791607,39.79085188413589,-94.06213301724694,39.17955308637894,-88.69064426397796
211,39.04396884534718,-89.64824869209266,39.54303949121332,-93.00150605468912,39.20660609734894,-88.48295078215067
212,39.061794821000674,-89.50564506859348,40.6364603541333,-90.93871185026634,39.22961569183075,-88.3040858160888
213,39.07961874117737,-89.3630433161646,40.93855377816269,-88.97709109505514,39.25213402735942,-88.12713214834625
214,39.09744559774948,-89.22044016043301,39.524641212093194,-83.40556481189029,39.27439689648687,-87.94939637321507
215,39.11526951792617,-89.07783653693383,40.26738481426361,-86.23253968030191,39.29667033663783,-87.76888954295823
216,39.133096374498294,-88.93523525227253,43.908873370666505,-90.25758144848895,39.318149188189146,-87.59226986126559
217,39.15092176287269,-88.79263162877336,44.939591033146755,-91.33235931578369,39.34180508330207,-87.39703770768737
218,39.16874597668893,-88.65002800527418,45.22695079953552,-90.9579020151094,39.36486312830826,-87.20300958785216
219,39.186572245981964,-88.50742905945077,45.18921899935521,-92.8468246723539,39.386524917294004,-87.01750045112776
220,39.2043964597982,-88.36482543595159,41.0966463709787,-93.56830470531625,39.40991624317993,-86.83909857496707
221,39.22222184817261,-88.22222321575514,39.72011999134902,-89.89077448653515,39.46381671744079,-86.67779828141848
222,39.24004694290746,-88.07961959225595,39.357944099788924,-88.14446948581713,39.538823121035115,-86.51826848814852
223,39.25787262492141,-87.93701643652436,38.83480851892838,-89.74299969247313,39.612575977426225,-86.36149384590662
224,39.275696545098114,-87.79441561963064,39.42175578949829,-86.90178176911195,39.68727347222275,-86.20327614068992
225,39.29352340167023,-87.65181199613147,38.056094072908785,-83.78509551970382,39.7562417659226,-86.05149023965585
226,39.31135025824234,-87.50921117923775,38.24556792353836,-84.06932045479064,39.82527935855429,-85.89138976994205
227,39.32917417841904,-87.36660755573857,37.08768261020798,-85.94459131530282,39.89149566247003,-85.73963895147625
228,39.34699986043299,-87.22400393223938,36.51161292281805,-81.33299099073689,39.96250093367015,-85.57620750884722
229,39.36482495516785,-87.08140217981052,39.90663865363168,-84.37145621039767,40.03075450872569,-85.41812358515752
230,39.38265034354225,-86.93879855631134,37.82556060517364,-84.17365601282218,40.098427558407444,-85.26046252335736
231,39.400474557358486,-86.79619493281216,36.429539496375426,-89.73272751648403,40.15666420777949,-85.12393987835812
232,39.41830053301198,-86.65359598698875,38.02477242392216,-89.87313403567443,40.236391160644985,-84.93666912893904
233,39.43612650866547,-86.51099236348958,42.79601680012584,-81.66702334964636,40.29819817320367,-84.79004270427838
234,39.453950428842155,-86.36839107882828,42.76786792638649,-82.70319729435323,40.36393496374794,-84.63316468540198
235,39.47177728541428,-86.2257874553291,41.87288543566238,-77.78972316402337,40.431131436453626,-84.47280086254239
236,39.48960120559097,-86.08318383182993,30.936145633613737,-88.66845337012897,40.5110275256951,-84.28021487014679
237,39.52390241500647,-85.94062932392632,43.38837790292471,-92.65353141538202,40.5767399441574,-84.12104151577044
238,39.581263724904936,-85.79813796464559,37.36470039194067,-91.09516373288017,40.642842315931,-83.96032359285513
239,39.63862797119882,-85.65564894420277,40.74732220123693,-85.71119119851842,40.70957513180046,-83.79713258276065
240,39.69599163021362,-85.51315992375994,35.94869740597435,-97.69363116431872,40.77553244564049,-83.63532569692626
241,39.75335558286797,-85.37067043554951,30.872524222327346,-99.640760479997,40.84111360722769,-83.47245136548135
242,39.81071953552231,-85.22818188287427,30.95538959461374,-79.87244426722283,40.9006930702236,-83.30319340991423
243,39.86808290089756,-85.08569192689627,39.201468286289106,-75.9447917085501,40.94696655103027,-83.08911817503504
244,39.92544744083099,-84.94320384198859,44.00615027801636,-81.9318967400761,40.982752401968234,-82.91020643221549
245,39.982809925287626,-84.80071061163757,46.03936331935211,-84.9256111034207,41.01770431660797,-82.72979034886859
246,40.04017417158151,-84.65822112342715,42.999176308871974,-82.7983398161956,41.052481515720444,-82.5499351188464
247,40.09753783059631,-84.51573210298432,41.99348466360588,-86.18950506322547,41.086731925495236,-82.36878417263615
248,40.15490148961111,-84.37324308254149,39.436399593439184,-83.59241550602528,41.122160710750585,-82.1787367548805
249,40.212265735905,-84.23075359433108,39.894330458604884,-80.87397207081013,41.16110905955185,-81.97139035659528
250,40.26962822036163,-84.08826504165582,41.72344199554497,-78.93670048904781,41.19631526603464,-81.78394372656729
251,40.34319960751602,-83.94575964934779,43.032118554488825,-78.72468998025313,41.226428001028374,-81.60077062112202
252,40.4242808259475,-83.80324490168823,43.93438477404297,-76.22865178492692,41.261618938255005,-81.42083587061175
253,40.50536204437896,-83.66073249286656,42.113081406154265,-77.91067382638701,41.29350731155696,-81.24256122723199
254,40.586442969170896,-83.51821821297456,42.18555869237656,-82.1449199656748,41.32692143591721,-81.06301238497268
255,40.66752448124191,-83.37570673968804,42.05927313470948,-84.4982352567697,41.35925702224106,-80.8863912999773
256,40.7486051123943,-83.23319245979606,41.923125399397335,-84.39271624676859,41.399031966352,-80.67190115525737
257,40.82968691810486,-83.09068051874195,41.41126058506302,-84.16125736542838,41.429720528486875,-80.49361154331514
258,40.91076666833862,-82.94816577108239,41.033716480812835,-84.12154670475353,41.46166968517395,-80.31504594850252
259,40.99184847404918,-82.80565102342281,40.7890795058934,-84.05278299987629,41.49421375557236,-80.13532029009913
260,41.07292910520157,-82.66314095343903,40.68125800260376,-83.85733894758575,41.52407983335114,-79.95476013433854
261,41.15401061727259,-82.52062620577946,40.64587561239599,-83.59737571341091,41.557777907148136,-79.77555697231857
