,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
45,37.23667120267542,-112.97803590683611,34.55089243696075,-115.09172631089353,35.7201107684002,-115.47017011396535
46,37.30617979313187,-112.85618338858416,34.69156045937668,-114.96752344767461,35.8105532154187,-115.3450932738057
47,37.37568808994878,-112.73433040256464,34.82887012635503,-114.77885898476012,35.90208066054352,-115.21847490559632
48,37.44519844224248,-112.61247835208025,34.956430373272305,-114.56379184873406,35.99177403309134,-115.09312325198523
49,37.514707913617556,-112.49062536606073,35.20166813469391,-114.64465464264883,36.10036369742188,-114.94122017517316
50,37.584215329515835,-112.36877284780877,35.560505638305266,-113.66204541804943,36.187523254365004,-114.81542461013156
51,37.65215764665726,-112.2451194243857,34.99278177396744,-113.66289535173671,36.268683755472715,-114.68034502810713
52,37.715790803525316,-112.11651608446367,34.71562715620834,-117.98660002870943,36.348731362717665,-114.54435517037798
53,37.779423960393366,-111.98791227677407,34.90028120740167,-116.13572572650169,36.42853994737573,-114.4077118413439
54,37.84305682362189,-111.85930893685203,34.829080665906375,-116.38526242138703,36.524062064824825,-114.24386923101476
55,37.90669027412949,-111.73070466139485,34.87177585525878,-116.02108290991278,36.59305972247885,-114.12527985937938
56,37.97032284371846,-111.60210178924041,33.05921178740796,-116.9499629005479,36.67339539011414,-113.98668781061986
57,38.0339565878656,-111.47349798155079,31.543650021213804,-118.89173828887105,36.76972266718637,-113.81963023373457
58,38.097588276535944,-111.34489464162877,32.17824236288933,-117.97361166673143,36.84805512586868,-113.68292001393696
59,38.16122290160172,-111.21629130170676,33.51376932151947,-115.30755614195375,36.926572577462224,-113.54527659782342
60,38.224854590272066,-111.08768749401716,32.979348292155606,-115.07137720510191,37.00536810570168,-113.40728656593538
61,38.28848804077966,-110.95908368632755,33.977086710436765,-114.72992623952956,37.08100231063599,-113.27354807355395
62,38.352120904008174,-110.83047987863795,34.639131119219364,-113.9566215818459,37.17390986160645,-113.10925313197794
63,38.41575259267853,-110.70187700648349,34.947651138256774,-113.62372776921865,37.2493969531304,-112.97470072401268
64,38.46291403945908,-110.55874948329816,35.471502318680265,-112.89951036039618,37.32518708066131,-112.83923757257514
65,38.50979652867508,-110.41537497883222,35.69003180195374,-112.31865997175841,37.40025779131525,-112.70450741293065
66,38.55667725605384,-110.27200094213386,35.81484328912185,-111.97670784000415,37.491476327642275,-112.54029947612395
67,38.60355857071167,-110.12862737320307,35.80314175338806,-111.72567990208361,37.56649711957412,-112.40407994451454
68,38.65044105992767,-109.98525333650471,35.5640498675727,-111.66934899163327,37.642844868594594,-112.26523296242559
69,38.697322080945966,-109.84187976757393,35.40647701674536,-111.76778319391441,37.716218049058384,-112.11950979695595
70,38.74420310196426,-109.69850526310798,35.51546720541067,-110.98906945907828,37.78583704798248,-111.97972306980496
71,38.79108559118026,-109.55513169417719,36.03288826715165,-110.31902047119806,37.8738437550032,-111.80430835739047
72,38.8379669058381,-109.41175765747883,35.9802915524556,-109.68266712072113,37.94245557029953,-111.66702933221934
73,38.884848514135484,-109.26838408854805,36.525499136741544,-109.61347494074343,38.01527817662277,-111.52055960969693
74,38.93173012243286,-109.12500958408211,36.66954460116525,-110.73053198047789,38.088749726333006,-111.37228991753854
75,38.97861261164886,-108.98163554738375,35.79067675484604,-111.16509133380762,38.16042126565307,-111.22632023855587
76,39.02549333902761,-108.83826197845296,36.80200539839273,-110.44185530136154,38.248679328121426,-111.04604027557384
77,39.07237465368546,-108.6948879417546,36.59373391886642,-110.52814859618377,38.32013592329702,-110.89937175183124
78,39.11925714290146,-108.55151437282382,36.17347230865867,-109.95142719194746,38.38721963841873,-110.76028012729958
79,39.166138163919754,-108.40813986835786,40.19970970910507,-109.76378456730477,38.449909918718625,-110.6051866417291
80,39.21301918493805,-108.2647658316595,43.73463941224731,-111.4678361227998,38.516576665691225,-110.41286680908479
81,39.25990314235176,-108.1213927304963,43.20864701228628,-106.73055319906211,38.57083538019287,-110.25444515720456
82,39.30678416337006,-107.97801822603037,37.781112387757716,-104.23153766310884,38.62538186144531,-110.0954523611129
83,39.35366665258606,-107.83464372156442,40.401946308771876,-104.45899105068787,38.68034237445145,-109.93382556579563
84,39.400547967243895,-107.6912710881688,41.37302196303386,-103.00185294950681,38.73340303962326,-109.77701163107726
85,39.44742957554127,-107.54789658370285,41.621375827271194,-105.5867772753341,38.78727003897638,-109.6170706701072
86,39.494311183838654,-107.40452207923691,41.718203466122354,-105.2118989838406,38.850215785677484,-109.42936162246856
87,39.54119367305466,-107.2611489780737,42.760215973571256,-104.65596470295496,38.906852980466304,-109.25889027780691
88,39.58807440043341,-107.11777447360775,41.7815987749617,-106.3180280374431,38.96041459469613,-109.09694493276977
89,39.63396321344055,-106.97353272805421,40.911536003937684,-107.17176701394109,39.01370400507088,-108.93500005550018
90,39.6723477743219,-106.82271978358014,39.99974999044403,-105.89564093199994,39.067157559949386,-108.77123930449703
91,39.71073233520325,-106.67190777464118,39.54138453875671,-104.6846393231876,39.12029662687881,-108.60789767324275
92,39.749116896084594,-106.52109483016712,38.490936941835066,-103.9995385102173,39.18248184716712,-108.41525648427309
93,39.78750145696594,-106.37028282122817,38.630864111687465,-104.31892740513135,39.23472501985504,-108.2529149400983
94,39.82588513692867,-106.21946987675409,38.359099247714916,-104.67017314310384,39.28638942900642,-108.09064028668699
95,39.864269110530934,-106.06865646451243,38.313428021608125,-104.76863915358018,39.339169668415984,-107.92455239198866
96,39.902652203214565,-105.91784492334106,37.84107358215775,-105.40126205763121,39.40252416135904,-107.7234179471249
97,39.94103676409592,-105.7670315110994,38.089177559145156,-105.66493234985313,39.454656338300225,-107.5567373909066
98,39.9794201504191,-105.61621856662532,38.06075560063209,-105.84693463305337,39.50722251448394,-107.38805806383213
99,40.017804417660905,-105.46540702545396,38.056170419189606,-105.67633278123776,39.559049893580934,-107.22046489307127
100,40.05618868490271,-105.31459408097987,38.11752346501694,-105.51889390903663,39.61078624442002,-107.05198904489276
101,40.09457295214451,-105.16378020097063,38.060062317674316,-105.4356729116596,39.66312749271484,-106.88249814107235
102,40.13295663210723,-105.0129681920317,37.988611008010466,-105.33208624951871,39.7178207937381,-106.70710634926911
103,40.17134119298859,-104.86215524755761,37.91748886827278,-105.22581881139452,39.77101359670364,-106.53492671741658
104,40.20972399203268,-104.71134230308351,37.851911817639156,-105.12059402719926,39.82590246166162,-106.35527730512823
105,40.24810825927449,-104.56053076191216,37.79376707744363,-105.01338544071032,39.884100937893265,-106.16448800799559
106,40.28649193923721,-104.4097173496705,37.743044957581326,-104.90322430527584,39.94042893024475,-105.97786605220571
107,40.32487650011856,-104.25890440519642,37.69896085319702,-104.79052740180691,39.991579176558744,-105.80749948748131
108,40.3632610609999,-104.10809239625748,37.66071136650482,-104.67611472686583,40.043055950043026,-105.6352319153243
109,40.40164562188126,-103.95727945178339,37.627421451670685,-104.56104390294404,40.09389082748932,-105.46389005520203
110,40.440030182762605,-103.80646603954173,37.59857723949676,-104.44610077957076,40.14462880388687,-105.2914381826197
111,40.47841386272533,-103.65565449837038,37.5736795427623,-104.33203799477721,40.19519177111761,-105.11837727665224
112,40.51679636812988,-103.5048410861287,37.55229494950384,-104.2194257572397,40.24549105003998,-104.94543097374114
113,40.55518092901123,-103.35402814165464,37.534252561508175,-104.10813168873395,40.299558898839564,-104.7575437066557
114,40.593565489892576,-103.20321613271568,37.524738640359494,-103.97961488581363,40.3549998061358,-104.56437815023232
115,40.631949169855304,-103.05240318824161,37.522719574871275,-103.83690695014481,40.40335754040893,-104.39400082685363
116,40.67033314345757,-102.90159164707023,37.52724632204498,-103.6826292512285,40.45281818480042,-104.21951089093871
117,40.70871741069937,-102.75077870259616,37.537485532861474,-103.51904110646119,40.50123934521454,-104.04672737114436
118,40.747101677941174,-102.59996482258691,37.55270105298991,-103.34793734003559,40.55018318401275,-103.8713907759152
119,40.785485357903895,-102.44915281364797,37.57223189982208,-103.17093221785954,40.59847073843544,-103.69666461737391
120,40.82386845058754,-102.2983398691739,37.59558798896301,-102.98934016682425,40.64675946741629,-103.52083359181596
121,40.86225271782934,-102.1475269246998,37.62225515757532,-102.80431563730956,40.705302970109344,-103.30660212256606
122,40.900636985071145,-101.99671538352845,37.65180821560272,-102.61686947504916,40.753505075425416,-103.12813803331764
123,40.93902066503387,-101.84590197128678,37.68385779701303,-102.42778378743165,40.80008981414621,-102.95502146300853
124,40.97740522591523,-101.69508902681271,37.71807972375228,-102.23777940429306,40.84803733397969,-102.77512974711534
125,41.01578978679657,-101.54427701787378,37.754192689139614,-102.04742793761243,40.89497855110402,-102.59799365001778
126,41.05417434767792,-101.39346407339968,37.79194768684372,-101.85720791362088,40.94236081481987,-102.41777964226411
127,41.09255890855927,-101.24265066115801,37.83106781477684,-101.667542194208,40.988707411872404,-102.24055654039722
128,41.1309405330452,-101.09183911998666,37.871406546807705,-101.47880499343532,41.04467892582036,-102.0242533285492
129,41.169325093926545,-100.94102570774498,37.91274042324515,-101.29124890579432,41.09072659781952,-101.84467922684073
130,41.20770965480789,-100.7902127632709,37.954938187214054,-101.10510220186258,41.135905977694094,-101.66770684839508
131,41.24609421568924,-100.63940075433197,37.997803687500614,-100.92053982671388,41.18131733280654,-101.48840498741639
132,41.28447789565197,-100.48858780985789,38.04125646687042,-100.73769556187519,41.226433286540136,-101.3085029806365
133,41.32286216289377,-100.33777439761623,38.085208433461,-100.55667044514313,41.27166434697403,-101.1272257371805
134,41.36124643013557,-100.18696332421244,38.12952157668777,-100.37756925645495,41.315184663438416,-100.95111311554122
135,41.39963069737738,-100.0361494442032,38.17414597782868,-100.20044625684952,41.35837610361618,-100.77508983750914
136,41.43801320278194,-99.8853364997291,38.21898473583496,-100.02534494871155,41.40205204903763,-100.59666223413171
137,41.476397176384204,-99.73452449079018,38.263961504425815,-99.85227562292772,41.45206179937195,-100.38911843792903
138,41.514781443626006,-99.58371154631608,38.309008746506656,-99.68125792573623,41.49236294554149,-100.22076327378538
139,41.55316571086781,-99.43290000514473,38.354081535227614,-99.51229279267228,41.53388739404144,-100.04694645541362
140,41.59154939083053,-99.28208659290306,38.39916372041392,-99.34536431963821,41.57448599706665,-99.87376159103829
141,41.629933951711884,-99.13127364842899,38.44418159854059,-99.18047390993678,41.615971391507564,-99.696344365627
142,41.66831851259323,-98.98046163949004,38.489103750176696,-99.01759256197822,41.65750083187972,-99.51749670696547
143,41.70670307347457,-98.82964869501596,38.533898462251734,-98.85669314524304,41.69844181861047,-99.3408091989742
144,41.74508469796051,-98.6788352827743,38.57853754536972,-98.69774572260637,41.73958482934585,-99.16057835158773
145,41.78346925884186,-98.52802374160294,38.62299339741373,-98.54071614703503,41.78056075918205,-98.98000042065922
146,41.8218538197232,-98.37721032936128,38.65912691756897,-98.33852548298259,41.817597220927794,-98.79826570051296
147,41.86023838060456,-98.22639738488719,38.68506703467621,-97.98319005308514,41.84124577505219,-98.60851625070381
148,41.898622941485904,-98.07558537594825,38.740802756072235,-97.78638947482153,41.861527458192285,-98.42006766252608
149,41.937006621448624,-97.92477243147418,38.75566767058797,-97.61939457879154,41.88433356047175,-98.1939703331525
150,41.97539088869043,-97.7739590192325,38.779442783354796,-97.40462377352546,41.90069456845207,-98.0279142466494
151,42.01377515593224,-97.62314794582873,38.80624620071442,-97.18175170159476,41.91872374266837,-97.84081095802287
152,42.052158248615875,-97.47233406581948,38.83438274159302,-96.95927723210443,41.93666981689438,-97.65296064457601
153,42.0905419285786,-97.32152112134538,38.86306692021675,-96.73846707965278,41.953962249500734,-97.46708571360648
154,42.128926195820405,-97.17070911240647,38.89177605820152,-96.51909484473256,41.971348646760404,-97.27685820533371
155,42.16731046306221,-97.01989616793237,38.92021651600571,-96.3010169226977,41.990829574870496,-97.06111023359945
156,42.20569473030402,-96.86908322345829,38.94826995689403,-96.08403825446858,42.00722258956085,-96.87423007010713
157,42.24407811662719,-96.71827121451935,38.97595517379715,-95.86817287307252,42.02333459120987,-96.69092458643759
158,42.28246267750854,-96.56745827004526,39.00321373244629,-95.65345071563446,42.03895738938254,-96.50499726549943
159,42.320847238389895,-96.41664626110635,39.03006501305119,-95.43990826802538,42.054259533175745,-96.32277887367864
160,42.352627845980074,-96.2619209086189,39.05641240820266,-95.22733129269507,42.069558446934,-96.13779878208375
161,42.37378663043102,-96.10090361445435,39.08222185571388,-95.01520337423858,42.08446858193914,-95.95431695003772
162,42.394947176719214,-95.93988491698708,39.10758614567999,-94.80374576671981,42.098983184481725,-95.77324224994251
163,42.416105373891064,-95.77886668728738,39.132479731460876,-94.59289204714287,42.11319416373825,-95.58895632543175
164,42.43726562653972,-95.61784939312284,39.15690466853333,-94.38293129587025,42.12740338115753,-95.4050941983457
165,42.458423236432495,-95.45683022788796,39.180900891875,-94.17374423216984,42.14108404740188,-95.22173679247513
166,42.47958436999976,-95.29581246595585,39.204480147067564,-93.96545341114683,42.154999625279544,-95.03278207977915
167,42.50074256717163,-95.13479517179127,39.22764537050644,-93.7581982275391,42.16809888523148,-94.84923476027237
168,42.5219022325412,-94.97377600655642,39.25037307102829,-93.55193284012412,42.183527881306674,-94.62709661566984
169,42.54306189791077,-94.8127582446243,39.272704358168944,-93.34670449342718,42.19601519645386,-94.44167027380654
170,42.564221563280334,-94.65174048269218,39.29465215206824,-93.14256136750869,42.20839797592422,-94.25534301159014
171,42.585380347731274,-94.49072178522489,39.3162378884127,-92.93953339949357,42.220555827505706,-94.06680461203761
172,42.60654089401947,-94.32970261999002,39.337455988051055,-92.73761965384668,42.23215047844634,-93.88203641915506
173,42.6088048548854,-94.16338458364385,39.35824331848184,-92.5364529330201,42.24352020149811,-93.69629526971252
174,42.6058420319104,-93.99559495050067,39.3785634684019,-92.33598505695345,42.25468144047531,-93.50961390744037
175,42.602880970772645,-93.82780812396298,39.39839881943873,-92.13632548325972,42.26544215511773,-93.32626959906194
176,42.5999193223558,-93.66001989412254,39.41775054615051,-91.93758741169252,42.27582936026321,-93.14000127556022
177,42.596956499380795,-93.49223447088757,39.436618648537234,-91.73985737925356,42.28594817886764,-92.95375634043734
178,42.59399485096396,-93.32444624104713,39.45501340398285,-91.54321724526883,42.29578510351212,-92.7693951053467
179,42.59103173434941,-93.156659882277,39.472940097999114,-91.34772781952333,42.30750132122299,-92.5434708499766
180,42.58807096685119,-92.98887165243656,39.490402841539606,-91.15344523412627,42.31666581131714,-92.35611309578823
181,42.58510902479482,-92.821085761434,39.507406626476545,-90.96039755513226,42.325413333262176,-92.17168637323682
182,42.58214532090118,-92.653297063826,39.52395850015892,-90.7686034932444,42.3341649661608,-91.98500033328891
183,42.57918455340297,-92.48551164059101,39.54005875622627,-90.57809579219305,42.342309352487334,-91.80177109573441
184,42.57622261134659,-92.31772341075059,39.55570915651586,-90.38888848500557,42.3502338027972,-91.61551072428149
185,42.57325978837158,-92.14993705198044,39.57091880385345,-90.20097455516823,42.35810128703598,-91.42859080054512
186,42.57029872723382,-91.98214835437244,39.58569180919265,-90.01436897124354,42.36549395613596,-91.24243801563487
187,42.56733707881698,-91.81436339890504,39.600033164405666,-89.82906237787995,42.37399599542419,-91.017287447837
188,42.564374255841976,-91.6465751690646,39.61395461507416,-89.64506319489385,42.3805600137377,-90.83278120479753
189,42.56141260742514,-91.4787883425269,39.62745322480271,-89.4623559859552,42.387049741247175,-90.64557594283923
190,42.55845154628739,-91.31099870938374,39.64053486638214,-89.2809365411558,42.393073756443634,-90.46196968461774
191,42.55548872331238,-91.14321515721906,39.653208348998724,-89.1007936340738,42.39879209287726,-90.28116161204137
192,42.55252678125599,-90.9754255240759,39.6654748472106,-88.92191323168191,42.40454038054413,-90.09009258989774
193,42.54956307736236,-90.8076386975382,39.67836444852982,-88.74528887231351,42.41004024915878,-89.8908142467792
194,42.54660230986415,-90.63985046769776,39.69128899295448,-88.5703218134701,42.41553718137802,-89.67739061213464
195,42.54364036780777,-90.47206504446278,39.70399918051376,-88.3967533796817,42.420170813344875,-89.48560122792256
196,42.54067754483276,-90.30427681462234,39.71640985574058,-88.2244731778001,42.424504932979275,-89.29528063390198
197,42.53771648369501,-90.13649045585223,39.72849018648307,-88.05344191534891,42.42861001377121,-89.10389119096816
198,42.53475483527817,-89.96870222601179,39.740234299950416,-87.88362357422466,42.43217479780655,-88.91495752781314
199,42.531792012303164,-89.80091633500923,39.751645132537995,-87.7150027180973,42.43569259951522,-88.72449660351951
200,42.52883036388633,-89.6331281051688,39.76272415244354,-87.54756531393956,42.43874938714355,-88.53423214160816
201,42.52586930274857,-89.46534221416623,39.773477232457886,-87.38128984444286,42.44148317127609,-88.34277487237567
202,42.52290647977356,-89.2975539843258,39.78390936445324,-87.21616601872056,42.44393799784408,-88.15120533892475
203,42.51994453771718,-89.12976762555567,39.79402906397629,-87.05217840044259,42.446337032899166,-87.92793239018062
204,42.516980833823546,-88.96197939571523,39.80383574374797,-86.88930874667344,42.44800784189102,-87.72495540883138
205,42.51402006632533,-88.79419397248027,39.81333880023361,-86.7275453632237,42.44954651308914,-87.52743400073173
206,42.51105812426895,-88.62640574263983,39.82254439986359,-86.56687187822818,42.450641788579404,-87.33092343836582
207,42.50809530129394,-88.45861891610211,39.83145635995193,-86.40727425865957,42.451390569410556,-87.13569876906884
208,42.50513424015619,-88.29082928295895,39.840080553289496,-86.24873847149057,42.451895629422154,-86.94069535383575
209,42.50217259173935,-88.12304573079429,39.848425789062496,-86.09125282253176,42.45148159766846,-86.74286942904352
210,42.49900304652704,-87.95623981286539,39.85650528105034,-85.9348785893357,42.45132596871139,-86.54589718007918
211,42.49526795155756,-87.7921469468826,39.86436013878883,-85.77981083098196,42.451109850008756,-86.34476647735605
212,42.49153109475082,-87.62805174206191,39.87199623506881,-85.62602522355655,42.450139664963224,-86.15388456224316
213,42.48779599978134,-87.46395466617093,39.87940857801809,-85.47347452253422,42.44877336017604,-85.96122980801377
214,42.48405973025369,-87.2998589935827,39.88659599307846,-85.32210025696783,42.447383564225525,-85.76472298778846
215,42.480324635284205,-87.13576285322688,39.893558186610406,-85.17186406991608,42.44537242700493,-85.57083753706421
216,42.47658777847748,-86.97166858394137,39.90029251585806,-85.02271965238886,42.443192153408354,-85.3768739691546
217,42.472852683507995,-86.80757571795857,39.906803385414534,-84.8746337928882,42.440420196135406,-85.17833002113181
218,42.46911758853851,-86.64347817430001,39.913090208000746,-84.72758403857043,42.43708151454712,-84.94532470018234
219,42.465381319010866,-86.47938296947935,39.9191565072912,-84.58153062919148,42.4338209410769,-84.7478009532448
220,42.46164622404138,-86.31528589358838,39.92500228328589,-84.43646187056193,42.430490481395786,-84.56835361654969
221,42.45790936723465,-86.15119022100012,39.93063017874069,-84.29234735778931,42.42639009883652,-84.37027930717414
222,42.45417427226517,-85.98709735501733,39.93604959012094,-84.14916838017052,42.421940578862255,-84.17167080722574
223,42.45043770909797,-85.82299981135878,39.9412581683103,-84.00691090467828,42.41729020944153,-83.97488753636247
224,42.44670261412849,-85.65890694537599,39.94625855606465,-83.86555855944735,42.409682008918,-83.77491689723007
225,42.4429660509613,-85.49480940171745,39.95105780073298,-83.7250879560989,42.39059837510773,-83.55509092776026
226,42.43923095599182,-85.33071419689678,39.95566001326889,-83.5854925458869,42.37409465831018,-83.35513759602823
227,42.43549439282463,-85.16661899207611,39.96006460639328,-83.44675923131913,42.358685629723816,-83.16360548398345
228,42.431759297855145,-85.00252144841755,39.964281270211025,-83.30887538267105,42.34305226052765,-82.96759402962209
229,42.428022734687964,-84.83842858243477,39.96830794924535,-83.17182416030988,42.32648306211232,-82.76703680994825
230,42.42428763971848,-84.6743310387762,39.97215374632202,-83.03559901548957,42.30928371324067,-82.57110768268043
231,42.42055078291174,-84.51023817279344,39.97582130419693,-82.90018217304215,42.29051133734452,-82.37233920622073
232,42.416815981581806,-84.34614250020518,39.979315614742276,-82.76556801975673,42.27042932909271,-82.17215339400296
233,42.413079418414604,-84.1820454243142,39.98263667795807,-82.63174907135206,42.247316960771336,-81.97499544131058
234,42.409344323445126,-84.01795021949353,39.98579447758871,-82.49870895596297,42.22953268193275,-81.77677752728891
235,42.4056074666384,-83.85385267583497,39.98879136275055,-82.36644533475157,42.21000007326334,-81.57944977496611
236,42.401872371668915,-83.68975980985218,39.99162645252495,-82.23494183585264,42.18959770427162,-81.38348322629213
237,42.398136102141265,-83.52566554056666,39.99431178613312,-82.10419378159045,42.170227771908266,-81.18823703968663
238,42.39440100717178,-83.36156940021084,39.9968420780633,-81.97419415545133,42.150089972143554,-80.99278035767149
239,42.39066385672551,-83.19747372762261,39.99922936753673,-81.8449359409216,42.12778217616623,-80.79919006828827
240,42.38692905539557,-83.0333789905695,40.001474829111544,-81.71640744381189,42.11000083372307,-80.60639030611004
241,42.38319278586792,-82.86928144691096,40.00358198646225,-81.58859463109486,42.08806008717277,-80.40917014032992
242,42.37945769089844,-82.70518858092817,40.00555641874015,-81.4614975027705,42.06625735120705,-80.2184879619724
243,42.36060720688421,-82.54266741400383,40.00740810968964,-81.33526901883648,42.0451373271756,-80.02291574136578
244,42.34007886652915,-82.38031932108295,40.00913471019439,-81.20995689158565,42.022030831645054,-79.82987274004755
245,42.319549351615905,-82.21797122816206,40.0107233001146,-81.08557375074257,41.999862514449994,-79.6346780078755
246,42.299021011260834,-82.05562500631149,40.01216712574077,-80.96211819300453,41.97593823279602,-79.44217761694648
247,42.278492670905756,-81.89327971999607,40.01345855244484,-80.83959583158244,41.953542344956205,-79.2469407856925
248,42.257963449632065,-81.73093162707518,40.01459640566864,-80.71800573094114,41.925488023149256,-79.01257051895358
249,42.237433053800196,-81.56858634075977,40.02528664682107,-80.55434180782639,41.901201096661374,-78.81759236316964
250,42.21690471344513,-81.4062401189092,40.02079043815969,-80.37017703511805,41.87666751295852,-78.62444504968175
251,42.196376373090054,-81.24389202598832,40.16891396853751,-80.13575531394567,41.85280049101517,-78.43768136031608
252,42.17584627089773,-81.08154393306742,40.18540447155568,-79.9497147932539,41.82791307166466,-78.24768165485327
253,42.15531763690312,-80.91919864675201,40.168717817323696,-79.73315009933035,41.803333973832856,-78.05944730422574
254,42.13478929654805,-80.75685242490144,39.77088145890991,-79.92085119492017,41.778194318116086,-77.87153103555053
255,42.11426007527436,-80.59450667081843,39.713074110547716,-79.30967309543297,41.752779228509276,-77.68361008919956
256,42.093730854000654,-80.43215623905967,39.733454162934265,-78.67426229662351,41.727243159411316,-77.4977052211051
257,42.073202220006046,-80.26981142051183,39.594153032584614,-78.96704270069216,41.700695208452906,-77.30816579893798
258,42.05267387965097,-80.10746473089368,39.645826250922234,-78.97410318449816,41.66895864679397,-77.11984257247084
259,42.032145539295904,-79.94511897681068,39.753182335538405,-79.1260439166002,41.62268399142914,-76.94259140454935
260,42.01161543710357,-79.78277322272767,39.874217618201214,-78.94741049548891,41.572683050281064,-76.76045908196274
261,41.9910870967485,-79.62042653310952,39.926774691559146,-78.7915096430807,41.52018323663376,-76.57027647937736
