,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
114,37.46921874402656,-101.95886082459879,37.62066480581787,-103.585089888322,36.77092189107437,-104.10367760586654
115,37.51726933133916,-101.81570944526705,37.579400815591335,-103.62025384814923,36.843335457516126,-103.90132041655671
116,37.565318450454036,-101.67255666263257,37.65602194302505,-103.60507666134856,36.90363433738902,-103.73229400594018
117,37.613369331406176,-101.52940481553323,37.741956729440055,-103.4377141000031,36.96337911944687,-103.56357164424864
118,37.66141991871877,-101.38625390396906,37.82168309502647,-103.37110680365547,37.023034928723604,-103.39448769822015
119,37.70946903783364,-101.24310299240489,37.70717688757171,-103.3780854281355,37.082286983630596,-103.22517267500864
120,37.75751962514624,-101.09994974200283,37.83453863415886,-103.17473423272473,37.151814954296796,-103.02512719306395
121,37.80556962517975,-100.9567983626711,37.90264098485046,-102.96285610215432,37.21076602867363,-102.85485231078461
122,37.853619625213256,-100.81364651557175,37.881369736455085,-102.83239946709256,37.26902851832534,-102.68499982262723
123,37.90167021252585,-100.67049373293727,37.87439109910879,-102.75895153770007,37.32749919841208,-102.51453736554957
124,37.949720212559356,-100.52734235360553,37.88365865668205,-102.68154255246624,37.385236366923834,-102.34467411873793
125,37.997769918953324,-100.38419097427379,37.90287589648377,-102.58881277578561,37.45250037672409,-102.14499957648172
126,38.04582079990546,-100.24103959494204,37.92871030335602,-102.48148163419151,37.509444131194364,-101.97504885713319
127,38.09387079993896,-100.09788634453997,37.95949253650466,-102.3619871322948,37.567219472846524,-101.80231679177231
128,38.14192050633293,-99.9547354329758,37.99393058194656,-102.23251421244728,37.62450766649913,-101.62939949045096
129,38.18997138728506,-99.81158452141163,38.03104544544992,-102.09516969981539,37.68208127778619,-101.45453627600965
130,38.23802138731857,-99.6684326743123,38.06999790520477,-101.95177087143546,37.74444561819488,-101.26474519488615
131,38.286071093712536,-99.52527989167781,38.111776939187315,-101.79716292860984,37.80961597806335,-101.0642310098294
132,38.33412197466467,-99.3821280445785,38.1539435773648,-101.64052393896523,37.86675147915432,-100.88739521951621
133,38.38217197469818,-99.23897619747918,38.19623530598703,-101.4827365799193,37.92360978451798,-100.71082933109491
134,38.43022168109215,-99.095825285915,38.238498257934175,-101.32439257745683,37.98331257612137,-100.53512413501512
135,38.478272268404744,-98.95267250328051,38.28060352544746,-101.16590263151036,38.043195368763776,-100.35951483128862
136,38.526322562077794,-98.80952112394876,38.264149433732456,-101.03121129657475,38.1009633694274,-100.18811683905712
137,38.57437226847176,-98.66636974461701,38.45087188185699,-100.43561453507468,38.159580282005855,-100.01318954045777
138,38.62242285578435,-98.52321696198254,38.96965778018744,-100.08601346790263,38.216852912762754,-99.8412007577766
139,38.67047314945739,-98.38006605041836,39.64191673406503,-99.69776497575808,38.27469814062583,-99.666387594466
140,38.718522562211824,-98.23691420331903,40.00459797927628,-101.78461225675355,38.33155439051269,-99.49255019432088
141,38.76657344316395,-98.09376282398728,37.508014106626646,-101.78582377477777,38.40127909967178,-99.27929589153918
142,38.814623736837,-97.95060957358524,38.1962922720581,-99.02434806132406,38.45793097643768,-99.10459405691189
143,38.86267314959143,-97.8074577264859,38.970938929507554,-101.06317993608405,38.51509378600601,-98.9273166940061
144,38.910723149624936,-97.66430681492174,35.48213911743613,-100.61142497885926,38.57194533766022,-98.74985970835077
145,38.93846503895959,-97.51463054565954,36.79825474052754,-98.42792615781829,38.62924703873173,-98.56993431319204
146,38.95750403955954,-97.36215515521708,36.30978007752098,-97.00568398564288,38.685975555418,-98.39041494029009
147,38.9765424528804,-97.20968163584496,36.049872378239286,-98.65071870926091,38.741872484922375,-98.21303373298223
148,38.99558204075943,-97.05720811647282,39.43497250526688,-101.57044066175351,38.798778947170874,-98.03051269553917
149,39.01461869224304,-96.90473459710066,43.26984912738922,-93.70319718030994,38.864859589618376,-97.81648470518525
150,39.033658280122076,-96.75225967442577,43.35555076400818,-98.04638872709977,38.915740274833155,-97.64444072593002
151,39.0526978680011,-96.59978615505364,39.704645187505335,-94.8699007318206,38.9501383852974,-97.43833484725879
152,39.07173451948471,-96.4473126356815,40.588503144194945,-91.34227832725223,38.97613135752213,-97.24542796630543
153,39.09077410736374,-96.29483911630935,40.55136948776092,-94.19950325709557,38.999719421900934,-97.0709015445195
154,39.1098125206846,-96.14236559693718,41.468872663130036,-92.84701832813076,39.02990409858238,-96.83978834341865
155,39.128851521284545,-95.98989067426233,38.834034191457114,-97.26083623028912,39.05489546633063,-96.64799147492533
156,39.14788876004724,-95.83741715489018,43.208551873074796,-98.13095034635225,39.07972591961006,-96.4551388550109
157,39.16692776064719,-95.68494363551804,44.56669436192189,-99.33050755362773,39.103893922083586,-96.26471815872888
158,39.185966173968055,-95.53247011614587,42.011547900009,-93.46742127200237,39.127780324236696,-96.07263408094333
159,39.205003706370285,-95.37999659677374,39.01286860057495,-92.09817202084842,39.151363690382844,-95.88019122542629
160,39.224042413330686,-95.2275230774016,38.46076459801437,-101.2930792803228,39.17499961800694,-95.68590443012103
161,39.243082001209714,-95.07504955802945,39.6755560799537,-97.92561441311263,39.20310473945459,-95.45032825856879
162,39.26211865269333,-94.92257603865731,39.225995116282505,-96.48716970760793,39.2255605297609,-95.260000180267
163,39.28115824057235,-94.7700978416094,37.41484404190597,-95.70253637408592,39.24597435069473,-95.08342727533204
164,39.29849060815637,-94.61654377913456,38.236539682191534,-93.86128624944298,39.272520539815886,-94.8503686288788
165,39.3153525651947,-94.46268566773475,37.90187840296086,-97.5128483511915,39.29534396682831,-94.65745473141182
166,39.332213347674866,-94.30882755633492,37.73515486309783,-99.65444455269214,39.320809562436274,-94.46340369096531
167,39.349074130155024,-94.15497178377296,37.39561065192948,-97.51307428293114,39.346258126950836,-94.26903597186926
168,39.36593491263519,-94.00111601121105,38.01232416283402,-97.58441070948143,39.37111265867268,-94.07453681008407
169,39.382797163313064,-93.84725602874092,38.48332786039291,-97.40992077356648,39.39527978022758,-93.88194005903422
170,39.399656477595514,-93.69339978841138,38.71146229307296,-95.98093760284011,39.42009672608811,-93.68146235984845
171,39.41651902191293,-93.5395430803143,39.395604251921085,-96.58196187153519,39.443540907091524,-93.48861114323675
172,39.43338097895126,-93.38568824328752,39.451800106478835,-93.76800403925402,39.46668733759973,-93.29549142803592
173,39.45024058687326,-93.23182779304982,38.995939106442044,-93.01680018338402,39.49402928987869,-93.06402506241449
174,39.46710254391159,-93.07797202048788,40.37981352196137,-91.77485574935857,39.516479794673245,-92.87222258071026
175,39.48396332639175,-92.92411390908805,38.67017070072952,-86.58561813164074,39.538524489621274,-92.68006553118269
176,39.50082410887192,-92.7702586042937,39.761730476234675,-88.25170052514977,39.560089377558285,-92.48860639087991
177,39.517684891352076,-92.61639955735872,39.60449178720572,-90.16600004120966,39.58159847398239,-92.29529863311315
178,39.53454714202995,-92.46254425256436,39.42138874007126,-91.31873558510597,39.60319478135035,-92.09772951272065
179,39.55140645631241,-92.30868614116454,39.62078467081238,-91.93185117789677,39.6281600151794,-91.86532199873449
180,39.56826900062982,-92.1548303686026,39.94867051125957,-94.8250385468211,39.648823136084076,-91.66914495465089
181,39.585130957668156,-92.00096991836489,39.6381904482818,-92.17058711943108,39.66895770581383,-91.47543772337343
182,39.601991740148314,-91.84711461357053,39.41239456091125,-91.58294474557647,39.68912633773041,-91.27891920895871
183,39.61885252262848,-91.69325837324101,40.14598424401102,-88.84360145502464,39.70786934967239,-91.09102165098658
184,39.63571330510864,-91.53940213291149,41.29870561236237,-91.36277777354309,39.727311223723454,-90.89213623263264
185,39.65257555578652,-91.38554215044137,38.757265656973495,-90.5905524427664,39.749956705173645,-90.65696608333718
186,39.66943487006897,-91.23168637787943,40.47623476368692,-94.30484919309322,39.766730863989025,-90.48139420101684
187,39.68629741438638,-91.07783060531749,40.32724617121948,-91.67890726398116,39.785372570289155,-90.28295783953673
188,39.70315937142472,-90.92397249391767,40.10937444051926,-92.04393904798056,39.807224050418796,-90.04359181507633
189,39.720018979346705,-90.77011438251785,39.465059693620496,-88.72261430678998,39.82472026886703,-89.8483339342814
190,39.73688093638504,-90.61625814218833,41.97159824037078,-85.57483975645232,39.838676956280516,-89.6536121151296
191,39.75374171886521,-90.46240283739397,42.15521280758676,-82.73284767775132,39.840604406231755,-89.4557370747418
192,39.770602501345365,-90.30854472599414,41.533303051353606,-79.78849682679885,39.84111034716197,-89.26332930179304
193,39.78746328382553,-90.15468661459433,39.06576776399887,-80.11304987576209,39.84141367680847,-89.06597161234531
194,39.80432582814294,-90.0008285031945,40.88276813804458,-80.2590045861823,39.84139018564514,-88.87396237737207
195,39.821184848785855,-89.84697319840014,39.61264791911392,-80.92918595228679,39.84092329877396,-88.63407713090128
196,39.83804739310327,-89.69311695807062,40.54545265099716,-81.22899362866347,39.84014074939552,-88.43944512312426
197,39.83866814709427,-89.53686855435275,39.215969087773225,-83.6414207084535,39.83906162408005,-88.24388880661526
198,39.83748771613693,-89.38035352311604,39.45346445540077,-82.93660957309463,39.83742898822861,-88.03993091665721
199,39.83630434878418,-89.22384129848477,40.228909225124355,-79.40495033433747,39.83608705552338,-87.84280149778702
200,39.83512274326868,-89.06732813831836,37.90372745115448,-82.04909497093772,39.83443973769486,-87.64222088973435
201,39.83393966955547,-88.91081451038438,37.18357794351448,-85.59932738910396,39.83236076974014,-87.45069532643564
202,39.832758064039965,-88.75430088245041,37.99353798587941,-85.36343687774007,39.82961524002594,-87.23694659332513
203,39.83157499032675,-88.59778772228398,38.63168512784586,-85.95264627297733,39.82654083402511,-87.02534023571691
204,39.83039338481125,-88.44127269104727,37.7551047335559,-87.20787483841968,39.823546591619156,-86.83562306187056
205,39.82921001745849,-88.28475765981057,37.81539274876577,-87.87539554254667,39.81979006096313,-86.63078296226246
206,39.82802958650116,-88.12824449964415,37.1646014881369,-85.60155864044587,39.816517741911255,-86.43835601084304
207,39.82684621914841,-87.9717322750129,41.05813143414087,-88.94501627230589,39.841293284596404,-86.2421312544666
208,39.8256646136329,-87.81521724377617,41.35355454234268,-85.55672311819829,39.88346873196014,-86.04527828623438
209,39.82448124628015,-87.65870408360978,41.302561099543915,-86.57088298520026,39.9248161158165,-85.84934915896658
210,39.82329905348556,-87.50219185897852,39.90961439674652,-89.89247248283937,39.96455141858932,-85.65901733852415
211,39.822116860690976,-87.3456768277418,37.92011547397262,-90.87217050914704,40.006898938724454,-85.45450935389566
212,39.82093525517548,-87.1891636675754,35.77103373770897,-92.07459185729599,40.045963862423754,-85.26448532451886
213,39.81975188782272,-87.03265144294414,38.274260617708805,-92.45850741837555,40.08675245023239,-85.06334994411995
214,39.818571456865385,-86.87613641170742,44.46128569474578,-83.05845320376261,40.12573897217407,-84.86888492936788
215,39.81738808951264,-86.71962325154102,43.85445315441696,-84.61484971369534,40.163891557817536,-84.67735936606917
216,39.81620619035759,-86.56311102690977,36.039802303798766,-91.01524330352588,40.20198541555267,-84.48472285477528
217,39.815023116644376,-86.40659599567304,37.771554420677795,-88.64460190138192,40.24006077399669,-84.29055300136426
218,39.838381554901645,-86.25125038337862,38.359479510921325,-82.5687655704228,40.27847264335541,-84.0981489705561
219,39.86991902895135,-86.09629629254609,39.204778191202315,-87.34681350295372,40.355745650571535,-83.92691797134954
220,39.90145709028015,-85.94134033064323,39.75432018876221,-89.00511972826406,40.46861305574448,-83.73226584956672
221,39.93299397705078,-85.78638764311341,37.61018892153082,-84.39131013743237,40.560000728447484,-83.5744457467904
222,39.9645329192982,-85.63143027790784,34.36781405554779,-85.32189911690976,40.65061877191188,-83.41688291618138
223,39.99607068698746,-85.47647759037804,38.120032321260595,-82.4755006676342,40.73995566605617,-83.25851552534007
224,40.02760757375809,-85.32152162847518,39.41308843114812,-84.64220943926927,40.79726147808127,-83.09585402814265
225,40.05914446052872,-85.16656285996687,40.75616838606796,-86.27064402711764,40.85046338387261,-82.86588077662675
226,40.09068428369476,-85.01161017243707,40.63070208272202,-86.09422735655338,40.89389002932321,-82.67582914896292
227,40.122221170465394,-84.85665421053422,40.8251548854194,-87.3306825380637,40.93810157326858,-82.48018769875492
228,40.153758057236026,-84.70170011970167,40.52617404053125,-87.80157527016294,40.980627626245024,-82.29097103621586
229,40.18529611856482,-84.54674462556639,40.16383576630463,-87.5495159047353,41.023629081639356,-82.09828821593186
230,40.21683476717269,-84.39179006696628,39.58128134327744,-88.07638591499672,41.06583594843405,-81.906664421442
231,40.24837253486195,-84.236834572831,39.630241038610905,-86.79305153469527,41.1148138494191,-81.6796338957525
232,40.27991000891167,-84.08188001423089,39.68451326053146,-86.26989232462152,41.15590283047882,-81.48625363401129
233,40.353321362515864,-83.92796764179215,39.25195872455307,-86.95063494707767,41.19324379642923,-81.28898014272743
234,40.440689403533554,-83.7744037561982,39.84028316457321,-86.5055101274881,41.235604530343736,-81.0947677224669
235,40.528058912748946,-83.62083893506912,40.05481327728973,-86.01824319135883,41.273611177135,-80.90055997988215
236,40.615428715603876,-83.46727411394002,40.29618498050629,-85.08183331215427,41.31514061750717,-80.70541483107324
237,40.70279646298202,-83.31370742174062,40.49450325412963,-84.35202841962553,41.35823926758979,-80.50999744153458
238,40.79016597219742,-83.16014119730879,40.58626972184134,-83.82076747511958,41.39756230044617,-80.31499917174482
239,40.877534013215104,-83.00657731171485,40.61516972552816,-83.45770031494324,41.44402488511764,-80.07986176617975
240,40.9649035224305,-82.85301108728302,40.61534297285772,-83.18284944209785,41.48261205728271,-79.88437701811002
241,41.052273325285434,-82.69944720168908,40.603652008147435,-82.94588774298279,41.521874600393524,-79.68809940399738
242,41.13964107266358,-82.54588097725724,40.587689762664645,-82.72375146945058,41.55999782208283,-79.49187324431823
243,41.22701058187897,-82.3923175594309,40.57086421692948,-82.50750532524691,41.5892854299646,-79.2935369850996
244,41.31437862289665,-82.23875086723149,40.55470816934921,-82.29435299579698,41.5992911973455,-79.08786706581004
245,41.37969139794281,-82.0827863984328,40.539778654134324,-82.08385290850818,41.60968163252594,-78.87508614381619
246,41.42295037521515,-81.92441620098603,40.52633495500007,-81.87619871915734,41.62082965772377,-78.63639043029352
247,41.466207590650235,-81.76604881014471,40.51437090551605,-81.67191339189546,41.62997975948038,-78.4359361194866
248,41.50946451244578,-81.60768141930342,40.5049488935439,-81.46704990390852,41.63833380443964,-78.23712694724769
249,41.552722902439044,-81.44931356069452,40.50135562647302,-81.25601188390625,41.64666553279373,-78.03611037981332
250,41.595980411513665,-81.2909461698532,40.50760251408157,-81.0331346665322,41.65440410927374,-77.84040578098242
251,41.63923938878601,-81.13257737570918,40.48643844411888,-80.87156961653507,41.663314894803925,-77.60004621818864
252,41.68249542966293,-80.97420998486785,40.46560207588465,-80.66263935723441,41.67072342043915,-77.40122348069
253,41.725751470539855,-80.81584259402655,40.47057280604528,-80.4870889922226,41.675471571827245,-77.20281518526453
254,41.76901044781219,-80.65747333211493,40.56529504938299,-80.1942402940877,41.638992731571044,-77.00421042745675
255,41.81226795688683,-80.49910547350603,40.52929454794011,-80.09409312693991,41.58838102017639,-76.81891225390955
256,41.855525465961456,-80.34073808266473,40.46354395633739,-79.7844791710807,41.53465203140784,-76.62083046025275
257,41.89878326867563,-80.18237069182342,40.39415487717437,-79.78027534386695,41.470255705371095,-76.39187928089243
258,41.94204048411072,-80.02400283321454,40.50102792474456,-79.59968571874899,41.41675663636363,-76.19939760066649
259,41.98529652498764,-79.86563544237322,40.54388285400763,-79.31760643353749,41.36548717239573,-76.01632272641237
260,42.02855550225998,-79.70726805153191,40.518129491648864,-79.15715279930313,41.32269302651779,-75.86440117278099
261,42.07181271769507,-79.5488987896203,40.491711916646935,-79.02719433671075,41.26397980016968,-75.66444690551381
