,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
76,35.15702024238968,-107.2250036418701,37.11385940078577,-107.16602423139928,35.596137622123415,-108.35450984789667
77,35.19174018179153,-107.08007193914061,32.966570567501755,-101.64856626691518,35.62926163061653,-108.19143671523157
78,35.22646012119339,-106.93514210748143,32.829771246046754,-107.68103165591006,35.66305513726456,-108.02618285012286
79,35.26118182243249,-106.79021180805465,35.454882320624236,-100.474950981688,35.69694290220544,-107.85826270982575
80,35.295900880915724,-106.64528150862789,32.029858961517185,-106.89590576312953,35.72999907996444,-107.69268702062412
81,35.330622875794376,-106.50035120920111,31.7302514898472,-105.95763697557432,35.76316860258651,-107.52606119321233
82,35.36534134699852,-106.35542090977434,31.14263354656421,-107.61147321391965,35.79650843614273,-107.35794084839229
83,35.40006275459808,-106.21048920704483,33.98435722548743,-105.2483338681743,35.829029015377806,-107.19055536643558
84,35.434782693999935,-106.06555890761808,34.82171031341156,-106.47660077825067,35.86095174450614,-107.02583054645636
85,35.469502633401795,-105.9206290759589,35.270015674402764,-107.08919060028505,35.893771836073675,-106.85467532559728
86,35.50422374736182,-105.77569830876455,35.290671160679366,-107.0637098970676,35.926019917814116,-106.68527937859498
87,35.53894544860093,-105.63076847710533,35.244141626192395,-107.05046646142989,35.96418835999283,-106.4823678847065
88,35.57366391980507,-105.48583817767859,35.24358664745873,-107.12583457672562,35.99444497836197,-106.32215327970394
89,35.60838532740463,-105.34090787825181,35.30602615959007,-107.20167700834436,36.02657912796026,-106.14907132419553
90,35.64310526680649,-105.1959761755223,35.41367382827107,-107.230278656835,36.058519181821545,-105.97555434484059
91,35.681105159888304,-105.05046444099744,35.54661413887003,-107.20232814081143,36.08994977107811,-105.80326338430473
92,35.72144536011688,-104.9045363933291,35.69045317469597,-107.12521291361593,36.12111079923545,-105.63000040274406
93,35.76178849674088,-104.75860928119592,35.84122474646016,-106.99026149990755,36.149170406554155,-105.47416971547236
94,35.80212987152761,-104.61268076576,36.00030484905466,-106.78192483766196,36.18004983439108,-105.30173748912827
95,35.84247183359344,-104.46675365362682,36.14951014750381,-106.57290897689472,36.210321722016396,-105.129471320274
96,35.88281379565927,-104.3208256059585,36.28827244929459,-106.36744534310658,36.245418694589695,-104.92949132579008
97,35.923155170446016,-104.17489849382532,36.416754430733036,-106.16867593111172,36.27437302159172,-104.76180273044353
98,35.963498307070005,-104.0289699783894,36.53546496914479,-105.97825196045666,36.303262747894586,-104.59187306063598
99,36.00383850729858,-103.88304286625623,36.64511202946472,-105.79737231944104,36.33240353600555,-104.4218503050806
100,36.04418164392258,-103.73711481858788,36.74644409888443,-105.626393914726,36.361667652723995,-104.24879735116195
101,36.084521844151155,-103.5911877064547,36.84036176987808,-105.46530411658703,36.38990696744217,-104.07872407670827
102,36.12486498077514,-103.44525919101879,36.92753013600746,-105.31372871096258,36.41750027516876,-103.91194435376366
103,36.16520518100373,-103.29933207888561,37.00864776574209,-105.17129348379109,36.44583649093567,-103.73930490638301
104,36.20554714306955,-103.15340403121728,37.084298120851194,-105.03738846615227,36.47342686226684,-103.57032293368628
105,36.24588969241445,-103.00747691908411,37.15503177547531,-104.91152156655522,36.50076323539452,-103.39955829875392
106,36.28623077356166,-102.86154840364819,37.22129741083405,-104.79305895993319,36.52787056967971,-103.22971984362385
107,36.32657361654611,-102.715621291515,37.28353431168167,-104.6814472772427,36.55440383866104,-103.06042680548848
108,36.366914991332855,-102.56969324384667,37.34204345854835,-104.57600591665935,36.58082846101196,-102.89097004870118
109,36.407258127956844,-102.42376613171349,37.39724035138549,-104.47636393849461,36.60444295294952,-102.73921081041897
110,36.44759832818543,-102.2778376162776,37.44931849865103,-104.38204141321458,36.63303169872223,-102.55339668923445
111,36.487938528414,-102.1319105041444,37.49850341551292,-104.29269172504478,36.6561587490207,-102.40079032387044
112,36.528281665037994,-101.98598245647607,37.536901190173644,-104.12987586454697,36.685831024702,-102.20249990587433
113,36.568623039824736,-101.84005534434289,37.4747142080481,-103.60487177914987,36.710831495276025,-102.03500075639644
114,36.60896500189057,-101.69412682890697,37.57907370114197,-102.72347838350451,36.734886446526026,-101.87081433689828
115,36.649306963956384,-101.5481997167738,37.798378392805326,-103.29755502986092,36.759560977208864,-101.70127010757409
116,36.6896495133013,-101.40227166910547,37.939919699218045,-103.61483242193276,36.782777587567516,-101.53935189305639
117,36.7299905944485,-101.25634455697228,38.50204561933432,-102.20797746420006,36.80722630944284,-101.37036851705693
118,36.770331675595706,-101.11041604153638,38.71786803967354,-100.74095075644296,36.830830230356895,-101.20347512659114
119,36.810674812219695,-100.96448939717078,38.62947226026016,-101.45587455904722,36.85451813217987,-101.03138670941611
120,36.85101501244827,-100.81856088173485,38.533891121263196,-101.78891758953151,36.87795937678787,-100.86157772364339
121,36.89135814907227,-100.67263376960167,38.49634196487777,-101.74103970696365,36.90139474860504,-100.69000385080295
122,36.93169834930084,-100.52670525416576,38.399662613995126,-101.83270718347708,36.924423429657054,-100.52002646870254
123,36.97204148592484,-100.38077814203258,38.375095261744995,-101.86518335080736,36.950693891248626,-100.32444489274437
124,37.012382860711575,-100.23485009436426,38.39504219580765,-101.84821321088435,36.97347004229484,-100.1502795875278
125,37.05272482277741,-100.08892298223108,38.43026425882568,-101.79207595621085,36.99435016282079,-99.99018285995464
126,37.093066784843224,-99.94299446679516,38.47129950384929,-101.70717380216236,37.0171298375415,-99.81074347530833
127,37.13340815962998,-99.79706782242955,38.51506148565643,-101.60195463117805,37.04074021852548,-99.62224483599985
128,37.17375041533534,-99.65113930699364,38.56034657576599,-101.48267015692336,37.06259404777145,-99.45009280243434
129,37.21409149648254,-99.50521219486046,38.60671637034232,-101.35359904942443,37.08397981558807,-99.28148317272885
130,37.25443463310654,-99.35928367942456,38.653765940457504,-101.21750207292017,37.10582953388046,-99.1037937065878
131,37.29477483333511,-99.21335656729137,38.70121720946564,-101.07656557306512,37.12548282840149,-98.94167060987141
132,37.33511796995911,-99.06742851962304,38.74894332508473,-100.93226208219143,37.14604258818751,-98.76736216777631
133,37.375458170187684,-98.92150140748987,38.796819196870054,-100.78547989092765,37.166207696429595,-98.59435131293958
134,37.415799838613964,-98.77557289205394,38.84471767890009,-100.63705209332826,37.18652872726828,-98.42078521798906
135,37.456142681598415,-98.62964624768834,38.89258797153412,-100.48741511654254,37.21097304455047,-98.21004516593331
136,37.49648376274562,-98.48371773225243,38.94036606135208,-100.3371447824577,37.23034738150696,-98.03965521283004
137,37.53682660573007,-98.33779062011925,38.98796503104965,-100.18643006917476,37.249516170784304,-97.86664155138787
138,37.57716798051681,-98.19186210468335,39.035389285219956,-100.03545106721087,37.268629168548735,-97.69313720175748
139,37.61751023622218,-98.04593499255017,39.082596246129455,-99.8843495101418,37.28721948792907,-97.52167044769216
140,37.657851317369385,-97.90000694488182,39.12955214523086,-99.7334439476875,37.30583036207733,-97.3474995292647
141,37.698191517597955,-97.75407983274864,39.1762126429534,-99.58278536651379,37.32386863911942,-97.17597617532256
142,37.73853465422195,-97.60815131731273,39.211421785831604,-99.36766373556503,37.34219938114496,-97.00183191964695
143,37.75408756618371,-97.45689633247845,39.24383254387811,-99.13867747363643,37.36025821295495,-96.82511307122802
144,37.764683255403746,-97.30457483756881,39.275426396719816,-98.90754135192431,37.37745609362891,-96.65407198565768
145,37.77527923826332,-97.15225334265917,39.30648758743301,-98.67631074116166,37.39439792062256,-96.48115889424454
146,37.78587522112289,-96.99993325105225,39.33707425664694,-98.44558625491726,37.41194435143242,-96.30458131163381
147,37.79647120398246,-96.84761175614261,39.36715938952377,-98.21554283826481,37.42895812011377,-96.12840273476621
148,37.80706513136525,-96.69529026123296,39.396771175459506,-97.98634514539145,37.44610696298427,-95.95062158618008
149,37.8176617015039,-96.54296876632331,39.42589140880255,-97.75810590828318,37.4619467607782,-95.77897895150582
150,37.82825621616578,-96.39064586811094,39.45453477153,-97.53092382589875,37.47805729422951,-95.60175584963896
151,37.838853667223056,-96.23832671203918,39.482688049862475,-97.3048873063102,37.49344841080383,-95.43018338010125
152,37.84944818188492,-96.0860075559674,39.51035741023034,-97.08005809483767,37.50928439128372,-95.25425599442246
153,37.86004445838403,-95.93368372221988,39.537534924366,-96.85649325912554,37.5245595202391,-95.07969916774402
154,37.870640147604064,-95.78136456614811,39.56424437707229,-96.63422788174209,37.53903007685043,-94.91041595272775
155,37.88123466226593,-95.62904073240058,39.59046051534867,-96.41330920721259,37.55402918463668,-94.73513876398086
156,37.891830351485964,-95.47672157632881,39.6162200441378,-96.1937484619589,37.568097455075986,-94.56263543696508
157,37.90242662798507,-95.32440054918673,39.64149800407867,-95.97557698640864,37.58254745691941,-94.38708741079115
158,37.913022317205105,-95.17207858650951,39.66631847361369,-95.75880226484306,37.59671409660515,-94.21108752113793
159,37.92361859370423,-95.01975755936743,39.69068850009186,-95.54343178154339,37.61092595678031,-94.02796774119645
160,37.934213989284714,-94.86743746776054,39.71460367892004,-95.32946834311507,37.62444277216043,-93.8524056819952
161,37.94480762302795,-94.71511456954816,39.73804668536529,-95.11692878919092,37.63756376143845,-93.67860897762925
162,37.95540389952707,-94.56279447794124,39.76104247878865,-94.90579253799748,37.65006399672546,-93.50444507571542
163,37.9659995887471,-94.41047345079916,39.78359605106232,-94.69606426721059,37.662844657774734,-93.32826509554509
164,37.97659586524621,-94.25815148812194,39.80572061596567,-94.48772994380292,37.67536985242279,-93.15319372453203
165,37.98719155446624,-94.10583046097989,39.82742175265,-94.28078021242293,37.68729749060363,-92.98028156865404
166,37.99778753732582,-93.95350803053508,39.848695937440795,-94.07520571771907,37.69917051182974,-92.80527989500996
167,38.00838352018539,-93.80118747116059,39.86955315408249,-93.87099242666403,37.71009566461547,-92.64183020944543
168,38.01897803484726,-93.6488683150888,39.88997137960945,-93.66814033925782,37.7214841805979,-92.4665272934818
169,38.02957343042775,-93.49654448134129,39.909981446173546,-93.46662138944585,37.732409333383636,-92.29398420622199
170,38.040170000566405,-93.34422532526952,39.929584821972504,-93.26642154420077,37.7432387596788,-92.1162956756161
171,38.050764515228266,-93.19190616919776,39.94878767343667,-93.0675244316574,37.75435007993392,-91.9364367034533
172,38.06136108536693,-93.03958233545023,39.96760615074086,-92.86990900227481,37.764235455102764,-91.76409849839217
173,38.07195648094742,-92.88726177607573,39.98603996024551,-92.67356122302564,37.774724553169186,-91.58437143668607
174,38.08255099560928,-92.73493934563093,40.00409497474147,-92.47846051213656,37.78440408701935,-91.40752254888073
175,38.09314697846886,-92.58261878625645,40.021777654298646,-92.28459143327748,37.794073637125095,-91.22981577533933
176,38.10374296132843,-92.43029869464952,40.03908594344024,-92.09194135672388,37.80444674757257,-91.03111231857281
177,38.11433865054846,-92.27797579643715,40.05603188138748,-91.90048876516715,37.81402761853674,-90.84532392460501
178,38.12493492704758,-92.12565523706265,40.07261957909393,-91.71021260906639,37.82291344470589,-90.66569462632246
179,38.13553061626761,-91.97333420992057,40.08885667118768,-91.52110353307005,37.83132474937577,-90.490514265464
180,38.146126892766716,-91.82101224724335,40.10474961773864,-91.33313347112349,37.83972430846397,-90.31264236996795
181,38.15187752954993,-91.66842739918789,40.12029195867691,-91.1462865191291,37.847501351723935,-90.13555492069838
182,38.143098588173935,-91.51504828178685,40.13546020283914,-90.96054724075687,37.85501969854773,-89.95977254296842
183,38.13432111499565,-91.36167197099124,40.15024319192276,-90.77596147722932,37.8625195460804,-89.77956040628506
184,38.125542760898746,-91.20829098251988,40.164632997660135,-90.5925685210229,37.86980914770127,-89.60250336190798
185,38.116764406801835,-91.05491186511883,40.178626390016326,-90.41040906791682,37.87685356030487,-89.42277536466672
186,38.10798605270492,-90.90153227995019,40.192216028002775,-90.22950790959264,37.88352035245795,-89.24240418700718
187,38.09920799224756,-90.74815503361944,40.20540631621262,-90.04989264433742,37.889788382113494,-89.06423853347283
188,38.09042934451111,-90.59477638398596,40.218189913657305,-89.87157262750267,37.89617797853927,-88.88222315278044
189,38.08165157769328,-90.44139539551459,40.23056828853455,-89.69456376318603,37.90212711565262,-88.69999680891085
190,38.07287263631729,-90.28801627811353,40.24295694079574,-89.51928376783368,37.9080116520668,-88.5064822978751
191,38.06409575041809,-90.13463949955036,40.25575375201981,-89.34611948523172,37.91374936871017,-88.32273103170475
192,38.05531592812347,-89.98125991438172,40.268466875974504,-89.17458724370563,37.918679576614075,-88.1390714479795
193,38.04653610582886,-89.82788079698066,40.28091866073715,-89.0045069527383,37.92339924496663,-87.95340514134925
194,38.037759219929654,-89.6744998085093,40.293041862852725,-88.83580657612288,37.92806018541086,-87.77139209949476
195,38.02897939763504,-89.52112349771369,40.304817983030084,-88.66845337012897,37.92943852941925,-87.57673530003615
196,38.02020251173584,-89.36774438031264,40.316237624803925,-88.50242862405352,37.92971954246058,-87.38992764051824
197,38.011423570359845,-89.214364795144,40.327306073685975,-88.33772766022075,37.929999380943755,-87.20437359810646
198,38.00264580354202,-89.06098520997536,40.338024504234404,-88.1743289613221,37.93027951306646,-87.0186123346581
199,37.993867155805574,-88.90760889917976,39.99026249685409,-88.6456076016723,37.929999380943755,-86.83555289673403
200,37.98508909534821,-88.7542279107084,40.029910882322596,-88.22677085213793,37.92943852941925,-86.65000119316014
201,37.97631044761175,-88.60084879330735,40.531484218002014,-87.28283880252897,37.92884244114975,-86.46018111044687
202,37.96753121259623,-88.44747061144145,40.35417291718658,-87.55232905894289,37.9277324836824,-86.27741262395563
203,37.95875403305748,-88.29409242957553,40.509277434027005,-87.0534830042146,37.926085165853884,-86.09048568370561
204,37.94997567896057,-88.14071331217447,40.514667481453095,-86.87323157505476,37.924672759658655,-85.90412006454788
205,37.941197324863666,-87.9873323237031,41.269681399149434,-85.59759524576664,37.922779665533795,-85.71721885151457
206,37.932418970766754,-87.83395367406963,40.661446142730256,-86.65346968974298,37.92056033787819,-85.52749933883035
207,37.92650595131703,-87.68094923849767,40.667223207072205,-86.75707319151662,37.917779277779445,-85.34000172213648
208,37.92310178811096,-87.52827457906746,41.82002150898346,-84.41958013871097,37.914719847395254,-85.15638891516892
209,37.91969762490489,-87.37559524196146,41.206830791659804,-85.5088966900639,37.91171738308212,-84.9700410711791
210,37.916295223536075,-87.22291590485548,41.23609461473871,-85.6003705108005,37.908129107883454,-84.77914184866589
211,37.91289106033,-87.07023937435495,40.88163292757666,-85.73509692830439,37.90423955851507,-84.59020537890541
212,37.909486897123934,-86.91756190831927,40.642131708240264,-85.89839599270913,37.89949316896423,-84.37167138348305
213,37.90608244027832,-86.76488537781874,40.53732470848495,-85.93526870749484,37.8946904006214,-84.1732443773545
214,37.902679157990875,-86.61220791178306,40.51183679627182,-85.864154002776,37.89013781316803,-83.98365350075392
215,37.89927411386618,-86.45953138128253,40.512059962323455,-85.75055664672152,37.88499765299186,-83.79888998554712
216,37.89586965702057,-86.30685391524685,40.060248545205226,-85.83731349921247,37.87923791338287,-83.60562713346773
217,37.89246637473312,-86.15417457814085,39.36687162277298,-84.26198643544188,37.87367197587135,-83.41801491371753
218,37.88906162424797,-86.00149757987275,41.32596534556967,-84.56614575358664,37.86786995216836,-83.22962619978962
219,37.88565687376282,-85.84882058160464,41.506067983867794,-84.6533119027074,37.861292426435945,-83.036854503666
220,37.88225359147537,-85.69614358333654,40.92612225452841,-84.61909891436406,37.854748375611265,-82.84784833653659
221,37.87884913462976,-85.54346658506843,39.98640113688171,-84.8233444813819,37.84791538347763,-82.65752540367812
222,37.87544409050506,-85.39078958680032,40.418993846000525,-85.12540866854964,37.84078875180237,-82.47030096324917
223,37.87204080821762,-85.23811258853223,41.72658540683807,-83.23274901613313,37.833521173147126,-82.29021091390337
224,37.868636351372004,-85.08543325142624,45.08126447735321,-83.63255043189241,37.82525228365494,-82.08983799465484
225,37.86523218816594,-84.93275578539057,42.31245678212747,-84.69579221520519,37.81700982172149,-81.90361270577019
226,37.86182802495987,-84.78007925489003,40.90122162139853,-84.87089165227286,37.80861055627283,-81.713750523975
227,37.858424742672426,-84.62740178885436,38.32926693848343,-81.66137926606328,37.799720325510556,-81.52430465532326
228,37.85501969854773,-84.47472525835383,39.9081843721788,-85.22659147311275,37.78958565037088,-81.33680937746728
229,37.85161524170212,-84.32204779231814,40.32064632888189,-85.38702826771434,37.77946800632462,-81.14728866600323
230,37.84821195941467,-84.16937126181762,39.4489908569841,-87.1109070874922,37.76907463474877,-80.9584022473735
231,37.84480720892952,-84.01669192471161,40.481131790322614,-84.77034828598741,37.75812922083466,-80.7672696088394
232,37.84140539483978,-83.86401258760564,40.706052044580034,-83.83342994342674,37.74664497836166,-80.58245931687492
233,37.838000350715085,-83.71133792817541,42.43467161482899,-84.65007728991303,37.73592713509231,-80.40472167067344
234,37.834595893869476,-83.55865859106943,43.36303857231964,-77.53402737345277,37.7250888996109,-80.22573976271735
235,37.831192611582026,-83.4059839316392,42.83986863563272,-76.6122024872965,37.713886551097865,-80.04416642238516
236,37.82778786109688,-83.25330459453322,42.95387330675038,-78.5666818349109,37.701524326395415,-79.85791540628377
237,37.82438311061173,-83.10062993510299,42.13279930137445,-80.2833593728421,37.68736502769821,-79.65291345909405
238,37.820979828324276,-82.947950597997,41.902738886940874,-80.69112827373901,37.67437441437667,-79.46430629770774
239,37.81757537147867,-82.795271260891,41.63386872156967,-80.940039563374,37.661206442772,-79.27666928627595
240,37.81417032735397,-82.64259519815806,41.47857157718994,-81.02230865373201,37.6478675729541,-79.09050667824658
241,37.81076704506653,-82.48991726435479,41.406594652746584,-81.00103177772831,37.63374174916464,-78.89968416961598
242,37.80736258822091,-82.33724120162185,41.42227676610666,-80.93944315971345,37.620024671617124,-78.71676038428922
243,37.80395842501485,-82.18456326781859,41.41674283530517,-80.71266382521274,37.60532801255875,-78.52803020003017
244,37.80055426180878,-82.03188673731806,41.330450983207555,-80.5492833692496,37.590616671523286,-78.34002365221262
245,37.797150979521334,-81.87920927128238,41.055133080781324,-80.65861889491079,37.5758304524047,-78.15832869231042
246,37.793745935396636,-81.7265299341764,41.303628772917264,-80.31999492946632,37.56693904708427,-77.98082960757316
247,37.79034147855103,-81.57385293590829,41.59375374286952,-79.55585449348906,37.58875059223625,-77.81777518561114
248,37.78693819626358,-81.42117593764019,41.08428708267166,-79.88191796395816,37.6270808298024,-77.64805507567802
249,37.783533445778424,-81.26849893937208,40.93741739313659,-80.55413599009253,37.66111071628143,-77.47514011319457
250,37.780760020307774,-81.11574943712955,40.47040836790198,-82.05127009017039,37.70189724861328,-77.27432515358585
251,37.78994800156524,-80.96161768169722,40.79986077530374,-81.4533368296236,37.73706058372299,-77.10185223146257
252,37.79913891921814,-80.80748358742703,40.750245676513366,-80.77447650389696,37.77147954259468,-76.93305362365601
253,37.80832690047561,-80.65335229976229,40.86152625360336,-80.45449868960358,37.81824310779632,-76.76851637847514
254,37.817515762651716,-80.4992200765624,40.99932717953485,-80.2546272171975,37.903055016604156,-76.6476405589238
255,37.826704624827826,-80.34508738559491,41.04904945675792,-80.14114867410753,37.99069555511647,-76.5272886390586
256,37.83589495520163,-80.19095516239501,41.058157568060075,-80.06895576512392,38.07653901963403,-76.40609286648466
257,37.84508352373818,-80.03682247142754,41.048557023246616,-80.00404131963714,38.16315093883203,-76.2873612935059
258,37.85427267955384,-79.88269024822765,41.03141933867869,-79.93317453173408,38.2511558840155,-76.16773441338492
259,37.863463597206724,-79.72855896056289,41.012189766016235,-79.85313949932343,38.33724218843399,-76.04843029289202
260,37.8726515784642,-79.57442252745481,40.993085577438045,-79.7643151141425,38.42676113909408,-75.92377023364342
261,37.881839559721676,-79.4202907720225,40.97484468911224,-79.66831049665588,38.52055959243384,-75.79278127907911
262,37.89102900917686,-79.26615667775228,40.957696139881286,-79.56674880035547,38.6013903363363,-75.67971998466774
