,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
35,34.594583064359284,-113.1932356549702,34.913241575850414,-115.84581928642562,33.953503344290624,-115.23608775817002
36,34.64567194000907,-113.052796859817,35.01411086935252,-115.51810946119281,33.99365561521255,-115.08713601410773
37,34.69676081565888,-112.91235900019895,35.111362230062255,-115.21307663387492,34.03402517939529,-114.93666248178744
38,34.74785115950638,-112.77192114058091,35.20477777743973,-114.93352516464907,34.07386619240311,-114.78712747833352
39,34.79893944787709,-112.63148328096284,35.29402951611694,-114.68058031519831,34.12125667802612,-114.61232928358538
40,34.85002891080597,-112.4910454213448,35.3788825344606,-114.45428512013973,34.16412217831268,-114.4625466439762
41,34.901117786455764,-112.3506066261916,35.459176211641434,-114.2539117331236,34.20518766820908,-114.3164833647014
42,34.95220666210556,-112.21016876657355,35.53476519608633,-114.07812626812763,34.245834134479566,-114.1708301304845
43,35.00329612503444,-112.0697309069555,35.60560749734085,-113.92543224311973,34.29312008442576,-114.02410407132994
44,35.05438441340515,-111.92929304733745,35.67170575816086,-113.79384454605697,34.3452786889257,-113.8853375452642
45,35.10547475725265,-111.7888551877194,35.733135150269014,-113.68157003670999,34.40083264744546,-113.73694763683856
46,35.152471765889885,-111.64746916322294,35.7899852337255,-113.58669320685131,34.45192416585114,-113.60009521569758
47,35.18124550457382,-111.5018652784854,35.84240605833612,-113.5073158556538,34.51515239379129,-113.43004532962276
48,35.210019243257754,-111.35625999044515,35.890587608884275,-113.44175729421362,34.566499378598174,-113.29021322901681
49,35.238792981941685,-111.21065610570763,35.934681697013,-113.38837191619515,34.61625953532211,-113.15485111537589
50,35.26756672062561,-111.06505081766736,35.974856284540095,-113.3457082388072,34.66805461406952,-113.01389309821232
51,35.29634045930954,-110.91944646516225,36.01133982302896,-113.31225958268453,34.718288998653186,-112.8756453263894
52,35.32511243615622,-110.77384164488956,36.04433727287964,-113.28688646600976,34.76860971326208,-112.73749999566581
53,35.353886174840156,-110.62823729238445,36.0740389125151,-113.26848308623109,34.82948588847382,-112.56869904902136
54,35.38265991352408,-110.48263247211179,36.10062503661393,-113.2560175480738,34.8796160310202,-112.42916959403767
55,35.411433652208004,-110.33702811960667,36.12426595611023,-113.24860951295817,34.929851883801575,-112.28886738701695
56,35.440207390891935,-110.19142329933399,36.15332892974266,-113.23319984567176,34.980172892050014,-112.14728723897605
57,35.468981129575866,-110.04581801129373,36.226511244504394,-113.1624163203974,35.031012761368515,-112.00333270271473
58,35.497753693701625,-109.9002141265562,36.24547331154443,-113.1728204068432,35.08713696787811,-111.84484603114132
59,35.526527432385556,-109.75460883851594,36.246309890598525,-113.19472362363238,35.139445915823366,-111.69360975701011
60,35.55530117106948,-109.60900448601082,36.24685576650641,-113.21086955708486,35.1747258258311,-111.55680738699988
61,35.58407490975342,-109.46339966573815,36.18361344386825,-113.23121183346986,35.21041448208078,-111.39881701682556
62,35.61284864843735,-109.31779578100061,36.22233157926889,-113.26479754549256,35.24460880670312,-111.24501924744315
63,35.64162238712128,-109.17219049296035,36.28938827955276,-113.28407424733734,35.28518509312317,-111.06404979505275
64,35.67039318940979,-109.02658614045524,36.28036180004318,-113.10586649472106,35.317086092925415,-110.92159492164305
65,35.69916692809372,-108.88098132018256,36.28314168558376,-112.99775324573834,35.349682137522684,-110.77467520671163
66,35.72794066677765,-108.73537696767744,36.2589114315274,-112.87494554609432,35.382503990927475,-110.62620250342486
67,35.75671440546157,-108.58977167963721,37.048555141286315,-113.23646860549925,35.42041197483277,-110.4524324618108
68,35.78548814414551,-108.44416779489967,37.917350564048675,-114.05036856589926,35.45194445701026,-110.30717285400988
69,35.814261882829435,-108.29856297462698,36.98446831132644,-119.42986201521664,35.48365605930817,-110.16148523887608
70,35.843034446955194,-108.15295862212187,35.36578033811325,-122.22938306660623,35.5148684743853,-110.01538505273945
71,35.871808185639125,-108.00735333408161,34.719491452576136,-118.89090739332418,35.54607208027618,-109.86845878906198
72,35.900581924323056,-107.86174851380892,33.975322524070684,-114.56760864505469,35.57779807091162,-109.7192161403436
73,35.929355663006994,-107.71614369353624,33.57981179082657,-111.32174950192288,35.61544735838074,-109.53974447973448
74,35.95812940169092,-107.57053980879871,34.44993916254975,-110.64329473068545,35.64649680351227,-109.39046815175057
75,35.98690314037485,-107.42493498852603,34.79230818610855,-111.31569658947757,35.67812178214539,-109.23760778859231
76,36.01567511722153,-107.27933016825335,33.219916891225814,-113.59501993748803,35.70944137565521,-109.08601975324326
77,36.04444885590546,-107.13372534798066,35.280913812350676,-108.94977870432534,35.74193963828512,-108.92777959518288
78,36.07322259458939,-106.98812146324312,35.12419310347315,-111.2004975972397,35.77957718017257,-108.74106689248308
79,36.10199633327331,-106.84251664297045,35.679407923337706,-110.73517831581943,35.81008926494293,-108.59018331510488
80,36.130770071957244,-106.69691182269777,36.23707727613072,-109.09654358818877,35.84055436738662,-108.43736458326096
81,36.15954381064117,-106.55130606688994,35.89616676017517,-110.21767394798304,35.871570337610414,-108.28129299568717
82,36.1883160811274,-106.40570171438482,38.75627168712509,-112.91327769572003,35.90769504857941,-108.09700660340886
83,36.21708981981133,-106.26009829741486,37.942952995683044,-113.04729123543667,35.93832928739908,-107.94056033400594
84,36.24586355849525,-106.1144930093746,36.89094705371399,-110.48750052928476,35.96796750089356,-107.78709280853285
85,36.27463729717918,-105.9688886568695,37.54819603514229,-109.89771718323061,35.997823007648826,-107.63222010925867
86,36.303411035863114,-105.82328336882925,37.69919165387674,-108.77256776441546,36.02699051695809,-107.4785149578565
87,36.332184774547045,-105.67767995185929,37.3168665106098,-111.19759229281946,36.0565274248107,-107.32361232145742
88,36.36095704503326,-105.53207466381903,37.67129296102685,-109.30901297697639,36.092426620611725,-107.13312146003885
89,36.38973078371719,-105.38646984354634,37.75645371361014,-106.75722811290343,36.12166548432959,-106.9751137824642
90,36.41850452240112,-105.24086455550608,35.33411131354889,-109.92508252201546,36.15014147251831,-106.82104236904931
91,36.44727826108505,-105.09526113853613,37.36784556507103,-109.17480999139109,36.17923527830261,-106.66164214739815
92,36.476051999768984,-104.94965585049586,38.670087013460154,-104.46335064450476,36.2073759301348,-106.50717780921865
93,36.514504097744904,-104.80488178543979,37.0852815196761,-103.98886592518235,36.24162633990959,-106.31784420478539
94,36.56401759725388,-104.66105728856486,33.564592453384094,-106.63741272244896,36.26972030305466,-106.15972052085164
95,36.613532271321006,-104.51723279168992,32.91192072513066,-106.49453311607941,36.297950808586585,-106.0008147295293
96,36.663046064469526,-104.37340923035013,35.71864110249435,-103.8570593128936,36.32564600923411,-105.84333375824626
97,36.712560151257584,-104.22958379794007,36.86117905154211,-100.45367363791674,36.35347510951263,-105.6837492361698
98,36.76207453168517,-104.08575930106511,42.4536927034169,-100.99906864752684,36.381483329911546,-105.52065037628796
99,36.811588031194155,-103.94193620749292,40.57096229253638,-97.79010354938224,36.41025207672327,-105.35354368380709
100,36.861101530703124,-103.79811171061797,31.970119464971088,-105.37855568391248,36.43721934494712,-105.19556126568159
101,36.91061503021209,-103.65428674597547,34.003433811948696,-101.29117920842536,36.46435340043061,-105.03383998131378
102,36.96012970427923,-103.51046224910054,33.85305219349579,-104.30545850552159,36.502608759913635,-104.844743535042
103,37.00964379106729,-103.36663868776076,31.514404697426023,-108.38319101687537,36.5563653507991,-104.69354561785211
104,37.05915846513443,-103.22281372311825,36.6011230642919,-105.91729015099486,36.611178163115795,-104.54528013560191
105,37.10867343284111,-103.07898922624331,36.06105710837982,-104.39341939175553,36.66675620007798,-104.39215080608693
106,37.15818751962916,-102.93516566490352,35.73706698373138,-108.17534551058559,36.724904463948,-104.23174020646965
107,37.20770190005677,-102.7913411680286,36.459561203111264,-108.245621508039,36.78000416209686,-104.07860807034919
108,37.25721539956574,-102.64751620338609,37.99812375460098,-102.56986959222317,36.83558014358224,-103.92377466355151
109,37.306728899074706,-102.50369170651115,35.12662267704056,-101.82862263699543,36.893439172503776,-103.76124086690258
110,37.35624239858368,-102.35986814517136,37.14539452571915,-105.28630349792789,36.953673158037965,-103.59136639366908
111,37.405757072650815,-102.21604318052886,37.66132008127461,-106.76694224217329,37.00583058797973,-103.44250029785013
112,37.45527115943887,-102.07221868365392,36.08409166222267,-102.89563322367546,37.05940101139581,-103.28995708110902
113,37.50478583350601,-101.92839371901141,35.6176191164306,-104.32715169466874,37.11260673450119,-103.13711262204839
114,37.55429933301498,-101.7845706254392,37.97130125067116,-102.36684536634867,37.17749931136328,-102.95124985303585
115,37.60381283252396,-101.6407456607967,38.054013636756366,-102.74080496232112,37.23073616026007,-102.79639071902142
116,37.65332633203293,-101.49692116392175,34.12494479066894,-103.53344741229512,37.2849114811319,-102.63847238505394
117,37.702841006100066,-101.35309760258197,38.016773976447816,-102.87129901878905,37.3380602381662,-102.4827806247526
118,37.75235479924858,-101.20927263793946,38.47129950384929,-108.60146540129257,37.391341132994235,-102.3259269297902
119,37.80186888603664,-101.06544814106454,37.40934505420995,-106.01647137809633,37.45093938892081,-102.14963749200686
120,37.85138326646423,-100.92162317642203,36.988990360267486,-103.39020949596164,37.502906540439604,-101.99502159713244
121,37.900898527810455,-100.77780055061739,35.61792273971664,-102.83170436447325,37.55548857315857,-101.83680763405636
122,37.94073014435293,-100.63005616144788,33.676712839563145,-102.07024610778205,37.60754968933069,-101.68092502458363
123,37.97495765024349,-100.48004309953033,37.842553525447535,-103.58724255471098,37.65948982601166,-101.52326583385376
124,38.009183394296784,-100.33003003761277,38.90557124386711,-106.51407831651335,37.71562783357972,-101.35257183182551
125,38.043410606547795,-100.18001884676552,39.44660180567343,-104.68976418476029,37.76816993132101,-101.19180385777946
126,38.07763840607788,-100.03000625261555,37.65829764947266,-105.91265176770213,37.82194590241623,-101.02647608539363
127,38.1118650310498,-99.87999319069797,35.86451535398331,-105.35242712260099,37.88604154156235,-100.82777543523257
128,38.14609312421943,-99.72998153208316,39.66410237599304,-99.69860695739655,37.93555210467591,-100.66050783070523
129,38.18031828099365,-99.5799684701656,39.32665357659372,-99.30964652299991,37.97842465231147,-100.49419026212664
130,38.21454637416329,-99.42995540824805,36.640023256208345,-100.77476099690259,38.020972728253525,-100.32770523275549
131,38.248774467332915,-99.27994234633047,36.0333683678022,-100.13284261556305,38.06260406154663,-100.16235079761775
132,38.283001092304836,-99.12993115548323,37.92570783904289,-101.30201083443647,38.10428178988731,-99.9970393970971
133,38.317227717276765,-98.97991809356569,37.52675741220818,-102.18027907490045,38.1461768114888,-99.82965251183765
134,38.35145434224869,-98.82990503164811,32.6630644436376,-100.23395899713022,38.19504518492482,-99.63243655596575
135,38.38568096722061,-98.6798933730333,35.759280815055384,-97.79078836111486,38.23577298934834,-99.46737073342297
136,38.419909354029784,-98.52988031111573,36.59033827120707,-99.29048676304936,38.27609292844855,-99.30350473471499
137,38.45413715355987,-98.37986771696576,37.51778408145562,-104.09203440310947,38.31582999305862,-99.13972059533296
138,38.48836260397363,-98.22985652611851,36.18901787963188,-105.88568964456857,38.35626122154511,-98.97226307716942
139,38.52259040350372,-98.07984346420093,38.94608204866937,-102.27950380438656,38.405044733153595,-98.76812135455364
140,38.55681702847565,-97.92983040228337,38.570964581591184,-105.05623014415052,38.44555524431632,-98.5981954268867
141,38.591044828005735,-97.77981827590098,39.61837976296646,-99.49295528104248,38.48500013758247,-98.42981640659661
142,38.62527027841949,-97.62980521398343,40.11291720158898,-96.68083109766286,38.525510942384734,-98.25763724251165
143,38.659498077949586,-97.47979261983343,43.377564920443874,-93.96821323985066,38.564439910976255,-98.0894397160414
144,38.693725583840134,-97.32978096121862,43.33454790215384,-93.92910132167421,38.60462829956182,-97.91578334194854
145,38.72795308973068,-97.17976789930105,42.13540006679463,-91.3539701778373,38.643241018367,-97.74712646771778
146,38.762179714702604,-97.0297548373835,44.045139736353455,-92.06907687756411,38.6905551577092,-97.53972440509088
147,38.79640633967453,-96.87974364653626,42.03706370797859,-92.30989111044266,38.72916405920034,-97.36760651855849
148,38.830632964646455,-96.7297305846187,40.76013046440312,-92.1402149706618,38.76758679322211,-97.19572532242003
149,38.864861057816086,-96.57971752270112,42.17745805834172,-89.77566390236933,38.804999700860215,-97.02583073518073
150,38.899089150985716,-96.42970446078357,43.223374797136074,-91.25475433593513,38.84215831665527,-96.85807665237341
151,38.933314307759936,-96.279691398866,38.848079851651704,-99.81225717118724,38.8803417344506,-96.68418779779482
152,38.96754240092957,-96.12967974025119,37.27545628789154,-99.81878346442039,38.924678662480254,-96.47825218652156
153,39.00176902590149,-95.97966808163636,35.929091387419525,-102.89563603028093,38.9574353279068,-96.32638863606972
154,39.03599653179204,-95.82965408418364,37.99230088249054,-99.51639511432184,38.99423423526337,-96.15342689682858
155,39.07022403768258,-95.67964242556883,38.87267216326288,-99.29511532322296,39.03857086965347,-95.94393017099226
156,39.10444890081726,-95.529630766954,37.52454483826202,-99.64494559650767,39.07487352618469,-95.76989490516208
157,39.138677287626436,-95.37961770503644,38.95974920749481,-96.88415282371628,39.10993408745483,-95.60194623104277
158,39.17290508715652,-95.22960464311888,39.06280787741928,-95.02858480131147,39.14724392761383,-95.42071576434444
159,39.20713171212845,-95.07959345227162,38.99439867340668,-95.59512290539826,39.1844216299791,-95.23857642524416
160,39.24135833710037,-94.92957851928375,39.2280535294693,-95.34241147196839,39.21751979819255,-95.07543593404799
161,39.275584962072294,-94.77956732843651,37.95639287750327,-96.67622732917083,39.25217777965112,-94.90321981632445
162,39.297515724878174,-94.62544305728542,37.44559397470505,-96.96676431994058,39.284240281201264,-94.73513689291053
163,39.31458322959564,-94.46969095496665,39.29388046735285,-96.43975210833578,39.30914502528473,-94.5579418570983
164,39.331653964348064,-94.31393885264791,39.36739430115707,-95.45757584940557,39.336258819639845,-94.34767565359795
165,39.348721762705075,-94.15818768586428,39.139170895695905,-95.04783671147469,39.358805344564516,-94.17077063368336
166,39.365791029259796,-94.00243511577796,39.39781535766952,-94.1178614430582,39.38173125177696,-93.99106836365884
167,39.38286029581452,-93.84668441676192,39.39474388806412,-94.1843943643611,39.403442959484785,-93.81588005075157
168,39.399928387811066,-93.69093231444316,39.73694729892145,-93.53868753341612,39.42632775716141,-93.62982783587039
169,39.41699589252853,-93.53517974435681,39.93866415659958,-93.13108235117113,39.44810112917297,-93.45113500827682
170,39.43406662728096,-93.37942764203805,40.04764406788094,-92.9176867825812,39.46972063406473,-93.2709261459665
171,39.45113442563797,-93.22367694302201,40.197862716388244,-92.67367114840623,39.49513631095062,-93.05532739208928
172,39.46820369219269,-93.06792577623841,40.23611396491769,-92.50756688184269,39.515560702907955,-92.87806219114049
173,39.4852714905497,-92.91217367391964,40.27061103190746,-92.29311415852894,39.536526859819595,-92.69865695352729
174,39.502341344383495,-92.7564211038333,40.295903086546325,-92.09277257970805,39.55667023873559,-92.51925873242776
175,39.51940943638005,-92.60066900151455,40.31441412325043,-91.90114551084515,39.578195191694945,-92.32458556110396
176,39.536477822016145,-92.44491877026609,40.327526596981734,-91.71514989584077,39.600185856967315,-92.12639430983418
177,39.55354708857086,-92.28916620017975,40.33678182169424,-91.53307604420125,39.619445674502565,-91.94798869153286
178,39.57061635512557,-92.13341363009341,40.343450082045024,-91.35394912829634,39.638610646465864,-91.76722178250326
179,39.58768415348259,-91.97766246330981,40.348436668740916,-91.17696692673158,39.657411505397555,-91.58731369474488
180,39.60475488823502,-91.8219131675965,40.35245688770532,-91.00148625908872,39.67583033928558,-91.40893240035756
181,39.62182239295248,-91.66616059751016,40.356043401066735,-90.82714226665779,39.69707516012222,-91.1990820422331
182,39.63889048494904,-91.51040802742381,40.359492784762224,-90.65364493354106,39.715195656235956,-91.01485224983158
183,39.65595975150375,-91.35465545733747,40.36304376773911,-90.48080341056719,39.73282283791977,-90.83493527448924
184,39.673029018058465,-91.1989075649269,40.36676124433608,-90.30846707657636,39.76455352678787,-90.63677583141468
185,39.69009711005502,-91.04315499484056,40.37068544317037,-90.13659336471913,39.80662326391663,-90.46491474928202
186,39.70716461477249,-90.88740242475423,40.37476174728723,-89.9651939691849,39.84437356338806,-90.29516189561853
187,39.72423534952491,-90.7316498546679,40.379050059153144,-89.79425298587603,39.88141442972693,-90.12081088667394
188,39.74130314788193,-90.57589728458154,40.38344584309127,-89.62376246274374,39.925485613971404,-89.91180297795549
189,39.75837241443664,-90.42014798886824,40.38811089448909,-89.4539801397229,39.96305561876428,-89.73261525226556
190,39.77544168099136,-90.26439682208463,40.39366449913987,-89.28560907148163,40.00041655220352,-89.5614310298167
191,39.79250977298791,-90.1086442519983,40.39951967159988,-89.11817447392934,40.03888773674965,-89.38832896030249
192,39.80957727770539,-89.95289168191195,40.405390700595156,-88.95145135086155,40.07647917722907,-89.21532652528214
193,39.8266480124578,-89.7971414506635,40.411171288611605,-88.7853999420342,40.12094530665702,-89.00733039783258
194,39.83945510106582,-89.64077376621351,40.4168062314154,-88.61996130873263,40.158463337251035,-88.83123648689639
195,39.838257051735994,-89.48238766466912,40.422193048806534,-88.4550344131602,40.19497477149635,-88.65910737394215
196,39.837061938801575,-89.32400156312474,40.427310598737996,-88.29066088663126,40.230785581795345,-88.48853124934328
197,39.835864770390366,-89.16561733265065,40.432131279092864,-88.12693942810455,40.26638761438025,-88.31643020244367
198,39.834667601979156,-89.00722936003596,40.436618091288906,-87.96390184577528,40.30971970789845,-88.10680484052371
199,39.8334721954052,-88.84884606509704,40.440775146279705,-87.80158649658479,40.344905653252866,-87.93490259484427
200,39.83227561427307,-88.6904590280175,40.44457572286697,-87.6400148978416,40.38029949540275,-87.76067086663178
201,39.831080501338654,-88.53207105540281,40.44804360585358,-87.47922774532489,40.41522938707687,-87.58633856839027
202,39.829882452008825,-88.37368776046387,40.45120904011231,-87.31923205554833,40.45352203878169,-87.39440417622933
203,39.828685283597615,-88.21530025561677,40.45405587546837,-87.16003390949041,40.49110878102844,-87.20388478098857
204,39.82748928974457,-88.05691742844542,40.45658851651489,-87.00164780794601,40.52386897012948,-87.03630003004409
205,39.82629270861244,-87.89852898806313,40.4588480727877,-86.84408497733702,40.55698857402948,-86.86509008037851
206,39.82509730203848,-87.74014522535664,40.4608013630186,-86.68735477301492,40.590559501904956,-86.68999953089481
207,39.823901014545896,-87.58175912381225,40.462475989324496,-86.53143380660089,40.631343391480925,-86.47542097810286
208,39.82270472705331,-87.42337302226787,40.4638904509965,-86.376328626841,40.66345757359039,-86.30512598181771
209,39.82150785228165,-87.26498692072347,40.46504533531372,-86.22203174945403,40.69722024808655,-86.12360877359474
210,39.820309802951805,-87.10659941587636,40.46599085463776,-86.06855440086181,40.73009143293432,-85.94643244848555
211,39.819114690017386,-86.9482147176347,40.466736699073486,-85.91587178938278,40.76277674395226,-85.76749918835748
212,39.81791781524573,-86.7898286160903,40.46726818664383,-85.76399560920636,40.79527530022171,-85.58985977334714
213,39.816722408671765,-86.63144251454592,40.46762525232645,-85.61290434302401,40.8332707887104,-85.37688051790067
214,39.8155255339001,-86.47305641300153,40.46779673781875,-85.46260828172242,40.86546689625198,-85.19594334147308
215,39.825357466672365,-86.31523631022522,40.467814356191255,-85.31309339227427,40.89694065052117,-85.01833199251736
216,39.85725083184653,-86.1585388496335,40.46776150107376,-85.16435031932805,40.92775958861252,-84.84079267976851
217,39.88914360974161,-86.00184326011208,40.46765285444336,-85.01628317053047,40.95921131991607,-84.65822439780018
218,39.921034038520354,-85.84514579952038,40.467516899335585,-84.86878669817673,40.9966885346138,-84.4381809164071
219,39.95292622913635,-85.68845114553413,40.46740472903068,-84.72177202642722,41.02680714239838,-84.25923175218142
220,39.984819594310515,-85.53175368494242,40.46730635978424,-84.5751830231727,41.05688170425171,-84.0785481057805
221,40.01671061036834,-85.37505903095617,40.46725350466675,-84.42894952327664,41.08703554878128,-83.89756883027098
222,40.04860280098435,-85.21836157036445,40.46725350466675,-84.28302474998134,41.1195825555751,-83.69812349412747
223,40.08049587251897,-85.06166598084303,40.46732985094757,-84.13735491001546,41.148570651124416,-83.51882631082455
224,40.11238718221634,-84.90496852025133,40.46749428909088,-83.99190725964863,41.17752350992874,-83.33807577366015
225,40.14427937283233,-84.74827573733538,40.4677688420623,-83.84663502212312,41.2066014591778,-83.15443957831373
226,40.176171563448335,-84.59157827674368,40.46818551657187,-83.70151480906013,41.23709710013382,-82.95935804589529
227,40.2080649286225,-84.43488268722226,40.46872463877029,-83.5565269742214,41.270254877174224,-82.74405725996459
228,40.239955944680325,-84.27818522663054,40.46939707332062,-83.41165795234721,41.297840843912276,-82.5623089745586
229,40.271848135296324,-84.1214905726443,40.47021045485092,-83.26689324264267,41.325365146346584,-82.38104903850294
230,40.332020750166315,-83.96540588757836,40.47120589289703,-83.12217063202006,41.35322860245148,-82.2016021695754
231,40.42047261473215,-83.80993865571392,40.47244211536728,-82.97738253393668,41.40002299980499,-82.03196812887644
232,40.508923892018885,-83.6544714238495,40.4739631681929,-82.83236522974059,41.44618019935318,-81.85431000316305
233,40.59737693114288,-83.49899951430932,40.47580722451431,-82.68698306683453,41.477963743338776,-81.67974382113307
234,40.68582791479008,-83.34353228244488,40.47800658468109,-82.54110507029692,41.50081301063086,-81.50023333581507
235,40.77428095391407,-83.18806505058048,40.480580628902985,-82.39464236428816,41.52715923122417,-81.28295248973126
236,40.86273311211944,-83.03259314104028,40.483566355762235,-82.24750139529289,41.54778036167439,-81.10416985076294
237,40.951186151243434,-82.87712590917586,40.48696846349152,-82.09961199817454,41.56820504727127,-80.92429450673495
238,41.03963625397202,-82.72165867731145,40.49080926869599,-81.95092552510512,41.587520656319434,-80.74330821471177
239,41.128087824898294,-82.56618957437672,40.495096406003725,-81.80138210183479,41.60680513957617,-80.56152858887815
240,41.21654086402229,-82.41071953590684,40.49984367647318,-81.650948049098,41.62675677187149,-80.37990660071794
241,41.30499243494858,-82.25525230404241,40.50505959565109,-81.49958594548862,41.649902615100615,-80.15985937718425
242,41.37557897616234,-82.09784383673379,40.51070628403656,-81.34717697804207,41.670001067166744,-79.97610857878149
243,41.41936973464456,-81.93752585509674,40.516708276267394,-81.1935976561181,41.68717898035187,-79.79287232471334
244,41.463158437649994,-81.77720974452998,40.52304619213385,-81.03897053482183,41.70521344007991,-79.61096219172575
245,41.50694890249268,-81.61689456949837,40.52970182598435,-80.88344108986968,41.724187546341156,-79.42563735542667
246,41.55073819277719,-81.45657939446679,40.58127461959874,-80.72652097191136,41.74153048494867,-79.2384741925503
247,41.59452895125941,-81.29626328390005,40.679634175938574,-80.54847740571458,41.75793730069747,-79.04129378701421
248,41.63831736062531,-81.13594530226297,40.63533277829346,-80.27067819383186,41.78113482448593,-78.82300957947793
249,41.68210694454936,-80.97563012723138,40.56829193454483,-80.30638757065377,41.797778313705294,-78.63722445988316
250,41.72589829031066,-80.81531401666463,40.59815213953278,-79.98388755358563,41.814005715694165,-78.45467816299096
251,41.769685818757935,-80.65499603502757,40.63703001484406,-79.59523865239522,41.82972042304336,-78.27240504236367
252,41.81347716451924,-80.49468085999598,40.4711647833612,-79.56325925423167,41.844939760485836,-78.09241556304693
253,41.8572667484433,-80.33436474942923,40.623111500570985,-79.14250512539951,41.8590620606008,-77.87250399211052
254,41.90105721328597,-80.17404676779216,40.18748725682444,-79.30607830160434,41.824784342348636,-77.69453246212059
255,41.944845916291406,-80.01373159276058,40.16836779899008,-79.08343730685664,41.777432910784654,-77.5179502018341
256,41.98863520657593,-79.85341548219382,40.27707785553269,-79.05271667124255,41.730279392271726,-77.34277592195411
257,42.03242567141861,-79.69309750055675,40.35865268203363,-78.9584170665738,41.68258939431625,-77.16648087095986
258,42.07621437442404,-79.53278419659547,40.426022402068874,-78.76668849214671,41.6333821608492,-76.98454080084734
259,42.120005132906265,-79.3724685537963,40.461464694743135,-78.60973843706346,41.57638878129639,-76.77528029763738
260,42.163794129551235,-79.21215291099713,40.48272977670814,-78.46171525841811,41.5266198153862,-76.59319241297055
261,42.170233644699096,-79.05031936241086,40.4975306778038,-78.3130975471825,41.478285865915936,-76.41906125478712
