,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
59,37.22900251240631,-111.0196619263763,35.62328753414215,-114.4007402333775,36.45656989710072,-113.91490794040666
60,37.26714423338673,-110.88226783038124,35.766016906140294,-114.5236901343649,36.50068453999736,-113.76649885351034
61,37.3052841925299,-110.74487373438619,36.00518425731786,-114.71960382530268,36.54423715681133,-113.6192376682478
62,37.3434250325917,-110.60748010615873,35.61430069597069,-115.02268213257719,36.597286957320094,-113.44241824979981
63,37.3815658726535,-110.47008647793126,35.78976059947616,-114.96365716154435,36.63897496304474,-113.29346140707094
64,37.4197067127153,-110.33269238193621,35.732254231644134,-115.13346726995927,36.68166868419945,-113.14884310861797
65,37.45784579093985,-110.19529875370876,35.84727871288986,-114.48016997454363,36.723609219929884,-113.00388988857992
66,37.49598663100165,-110.0579046577137,35.81405780334801,-114.61916360176792,36.76528107547974,-112.85815175454783
67,37.53412776470299,-109.92051056171866,35.676301216987305,-114.96963139548323,36.81592684906121,-112.6825934374872
68,37.57226860476478,-109.7831169334912,35.705615252427826,-113.85744129027957,36.85688398596675,-112.53508152880343
69,37.61040797662887,-109.64572330526373,35.48264593928497,-113.14142618591836,36.898543508655855,-112.38923253385559
70,37.64854881669067,-109.50832967703627,36.030492168491975,-112.100645666114,36.940670799134764,-112.23958152404258
71,37.68668965675247,-109.37093558104122,36.08553783696517,-112.4031668622044,36.982083958248445,-112.08835366972777
72,37.72482902861656,-109.23354148504616,35.93000578095215,-112.54008336750341,37.03228751068024,-111.9086799335254
73,37.76296986867836,-109.09614738905111,36.17296901048431,-112.01604381884991,37.07296539638168,-111.75976752871635
74,37.8011110023797,-108.95875376082365,36.28740180805366,-111.52000249851282,37.1144860275676,-111.61196420083215
75,37.81658404438614,-108.81101779147053,36.431352720544965,-111.32016189876681,37.154401625018984,-111.46448831025178
76,37.826393073274154,-108.6606960029522,36.658435923666,-110.9789081440049,37.193890270576844,-111.31527980856653
77,37.83620210216217,-108.5103742144339,36.63821443663193,-110.48298937877297,37.24140878304001,-111.14213797880826
78,37.84600966285248,-108.36005242591557,36.78061933693657,-110.41824941059237,37.28230308108363,-110.99079224706406
79,37.855817223542786,-108.20973016962967,36.75891320838004,-110.4013232408216,37.32173564148905,-110.84048215273518
80,37.865625958791256,-108.05940884887892,36.73226600725656,-110.39560758879925,37.3606704828714,-110.69150753483837
81,37.875434400400195,-107.90908659259303,36.86327563786933,-110.02811300850739,37.40856456030831,-110.51025508306392
82,37.88524284200913,-107.75876527184226,36.89865509168167,-109.60010754669784,37.4488181368721,-110.35715007746295
83,37.89505040269943,-107.60844301555638,36.91602680696427,-109.42979664631511,37.488217516009314,-110.20393561424898
84,37.9048591379479,-107.45812216257319,36.87048331405808,-109.28999916050985,37.527373467966505,-110.0514723857635
85,37.914667579556834,-107.30779943851972,36.86618736756409,-108.98579680774802,37.566091897006686,-109.90136623809813
86,37.924476021165766,-107.15747858553654,37.02064910744789,-109.10658328369217,37.60332979547798,-109.75249967451161
87,37.93428358185608,-107.00715586148307,36.93382429958221,-109.22752880061246,37.64200476586599,-109.60378560315516
88,37.944092317104555,-106.85683313742959,37.06335163778884,-108.94118862054282,37.684443314259035,-109.43425961676647
89,37.95390046507394,-106.70651228444643,37.13404242103988,-108.30890157361202,37.724309286627886,-109.2751353779857
90,37.96370920032242,-106.55618956039294,37.097293432405394,-107.66972431027322,37.76101657844746,-109.1265700567187
91,37.97351676101272,-106.40586917517736,37.49538055898773,-107.2239558424978,37.797416136027415,-108.9760008191522
92,37.9833254962612,-106.2555459833563,37.217753181566614,-106.9289759952825,37.81722006763329,-108.8197201394715
93,37.99313364423059,-106.1052255981407,38.78541247523605,-104.71124407189238,37.830045655532444,-108.65927539282112
94,38.00542950639664,-105.95657467540714,39.088427927426146,-103.02636069616429,37.84374129739342,-108.46912740503642
95,38.023523574951625,-105.81182165989202,37.12731807553665,-105.47456965675063,37.85630466518189,-108.2893802293245
96,38.041616762588,-105.66706817660932,36.67396505082489,-105.89605864844611,37.867985646147766,-108.12721971120197
97,38.05971053750345,-105.52231562886179,38.436724328741455,-106.12682102386428,37.87962551757782,-107.961042940664
98,38.077804606058436,-105.37756308111425,37.76538505390823,-106.20476232860064,37.89118111445942,-107.79400313894664
99,38.09589838097389,-105.23281146890186,37.92401030885275,-106.14358441051827,37.902914069624174,-107.63020964421308
100,38.11399215588935,-105.08805798561916,37.96934796044026,-107.65980763764256,37.914768297919615,-107.44335895007809
101,38.13208593080479,-104.94330497010404,37.778575342118074,-106.94026884012443,37.92641404214051,-107.2638016880024
102,38.15018205483658,-104.79855289012409,37.65768100643524,-106.5242316795379,37.93621455548181,-107.10174828865499
103,38.16827612339157,-104.65379987460896,37.615872608498535,-106.09012091531446,37.94762773718573,-106.93848196798062
104,38.186370191946565,-104.50904685909386,37.63373470181565,-105.78512382543943,37.95534634617691,-106.77799418671314
105,38.20446308594339,-104.36429477911389,37.68299860771423,-105.5354552200974,37.96735033063858,-106.59198640975174
106,38.22255715449838,-104.21954176359878,37.7370077286055,-105.31787500276438,37.97611459003749,-106.43958539435403
107,38.24065092941384,-104.07478828031608,37.79332191989853,-105.12530585000157,37.98472380775842,-106.27703709691022
108,38.25874470432928,-103.93003666810371,37.8468612175232,-104.95706715998456,37.995231405115966,-106.08036936463846
109,38.27684053472152,-103.78528412035615,37.89401972790832,-104.81150397102621,38.010280431624295,-105.91999992856792
110,38.294934603276516,-103.64053016930589,37.9341250165036,-104.6851192527215,38.03338193528264,-105.76435354172156
111,38.31302867183151,-103.49577808932594,37.96745604087357,-104.57436124585888,38.054850215810454,-105.6091019507101
112,38.331122740386505,-103.35102507381082,37.99492425815543,-104.47571046718966,38.07702763583129,-105.44832976675583
113,38.34921592802287,-103.20627205829568,38.0185522575119,-104.38280808427315,38.09847800434707,-105.28963400307553
114,38.36730970293832,-103.0615204460833,38.04461129863349,-104.27429161963911,38.12474200586873,-105.0991852407389
115,38.38540347785377,-102.91676696280061,38.073448169818874,-104.14960302656833,38.14604761009048,-104.93950529407675
116,38.403497546408765,-102.77201394728549,38.103108699918515,-104.01780904400415,38.16694711082617,-104.78055459706701
117,38.42159308316147,-102.62726186730553,38.133650148643035,-103.8794784773201,38.188149647568814,-104.6187243228538
118,38.43968715171646,-102.482509319558,38.16506370680618,-103.73534291500653,38.208795443740534,-104.45900508371518
119,38.45778122027146,-102.33775723957802,38.19723661682397,-103.58618352891683,38.22929148374604,-104.3010446506658
120,38.475875288826444,-102.19300328852776,38.23017827516174,-103.43268559855125,38.257500259951875,-104.10693981694796
121,38.49396847646281,-102.04825074078023,38.18715127312729,-103.29626960455953,38.277366149501034,-103.94939850364749
122,38.50486632077118,-101.9015808137349,38.479169924483486,-104.04927436560067,38.2962959161915,-103.79111063329425
123,38.51216737433417,-101.7539519631569,37.85447529083755,-105.42778541477762,38.31500075499307,-103.63181051390457
124,38.519466078780816,-101.60632217704374,38.2308022591877,-104.44733755704412,38.33546566920715,-103.472313464365
125,38.52676595778564,-101.45869332646573,38.28368380423912,-103.8433962897394,38.35429501117437,-103.31297452026644
126,38.53406583679046,-101.31106260481741,38.39809604704055,-103.11321437654365,38.37639021212357,-103.11944036299242
127,38.541365715795294,-101.16343281870425,38.34549052315826,-102.81108516968271,38.39296029145752,-102.9617114748936
128,38.54866647571873,-101.01580443589381,38.36818122509787,-102.38827286351211,38.41068437419006,-102.80403684783371
129,38.555966648363096,-100.86817511754823,38.42570697313965,-102.07683133972989,38.42957567410057,-102.64376049751101
130,38.563267114647005,-100.72054579920264,38.49640950197235,-101.84938309759421,38.446304612426545,-102.48461240258382
131,38.57056728729136,-100.57291694862462,38.56474059786689,-101.67163890264665,38.46423717923364,-102.32745652976672
132,38.577865110819396,-100.42528763027904,38.626908787061765,-101.51856102756513,38.484744671181254,-102.1371775670605
133,38.58516498982422,-100.27765877970104,38.683663437667235,-101.374829616438,38.50208437975382,-101.97409928895203
134,38.592466043387205,-100.13002946135546,38.736443383437255,-101.23238503391498,38.51236293826889,-101.80928418983049
135,38.599766216031576,-99.98239920747471,38.7865224327034,-101.08771060335278,38.520808011486054,-101.6470357314035
136,38.60706638867593,-99.83476988912913,38.83463820799423,-100.93980857650985,38.529552597035675,-101.48687819404532
137,38.61436744223892,-99.68714057078355,38.88113309301529,-100.78916028622285,38.538739403734986,-101.32547452386225
138,38.62714076229965,-99.54101980287352,38.92624787219071,-100.63666291070427,38.54675546958184,-101.16495166002649
139,38.642454064395444,-99.39559881525857,38.97010000133713,-100.48323187110218,38.55634309425546,-100.97331476804449
140,38.65776736649124,-99.25017689210847,39.01331874999226,-100.32752561000594,38.56420676118021,-100.81149291364763
141,38.67307773219162,-99.10475496895835,39.05756934799667,-100.16382145887958,38.572309450691826,-100.64814005597152
142,38.68839103428741,-98.95933351357583,39.100289496710126,-100.00366672812687,38.580557785416104,-100.4836528619214
143,38.70370433638321,-98.81391112265814,39.14166477632294,-99.84699172037885,38.586940628132425,-100.31749947976229
144,38.7190161702813,-98.66849013504317,39.18178885784888,-99.69375152994813,38.594536495795204,-100.14659638562716
145,38.73432888509801,-98.52306727635792,39.22082236211722,-99.54390125114733,38.602596313933766,-99.94712672556966
146,38.74964130627518,-98.37764535320782,39.25883282622254,-99.39723413070749,38.610134628246385,-99.78069455393471
147,38.764952846533724,-98.23222436559284,39.29599114837805,-99.25365474404285,38.617503512543486,-99.6166629655045
148,38.78026497407134,-98.08680197467517,39.33231612151443,-99.11311023341726,38.638505787118746,-99.4577604485552
149,38.79557827616714,-97.94138098706021,39.36785237884201,-98.97542752482727,38.65777911207291,-99.29499978463146
150,38.81089157826294,-97.79595859614253,39.39245056324402,-98.78174742406928,38.67652594132893,-99.1339319715686
151,38.826203705800566,-97.65053573745726,39.41355150070526,-98.57395571105081,38.698160421837315,-98.95359119880158
152,38.84151642061728,-97.50511615314504,39.43363350895706,-98.36602600659717,38.71860947951614,-98.78155657489789
153,38.85682854815491,-97.35969329445977,39.45302693248375,-98.16008618541574,38.73677225972387,-98.62230650663894
154,38.87214008841345,-97.21427230684482,39.471843647950685,-97.95637013129497,38.753655358809205,-98.46535083834476
155,38.88745221595108,-97.06884991592715,39.49015031153381,-97.75486194013726,38.771620225965876,-98.30728468982298
156,38.90276551804687,-96.9234284605446,39.5079360585701,-97.55547975261662,38.788470437422546,-98.14909551842848
157,38.91807882014267,-96.7780065373945,39.52529309187561,-97.35812954745015,38.80548567430161,-97.98622352582144
158,38.93339124131984,-96.6325846142444,39.54218911110077,-97.1626976571166,38.826667656276335,-97.78953614731144
159,38.94870395613655,-96.48716315886185,39.55867990775848,-96.96910783550094,38.84423288001686,-97.62319004491064
160,38.96401579003463,-96.34174076794417,39.574744927080836,-96.77728570755846,38.861409325004274,-97.45369727001992
161,38.979327623932726,-96.19631837702647,39.59040766023117,-96.58713771977376,38.87863539507421,-97.28532433070833
162,38.994640338749434,-96.05089879271425,39.58320174587967,-96.41528786406296,38.895489130205384,-97.11729005512245
163,39.011839981260636,-95.90528087494943,39.569590378567135,-96.2754562312246,38.911648114181055,-96.95160116616722
164,39.03005532294632,-95.75956379045827,39.62538600242966,-95.93857423223655,38.92950580290505,-96.77239426200664
165,39.04826978371338,-95.61384296382651,39.701687062763,-95.87632138426243,38.9458353914544,-96.58564788004131
166,39.06648424448044,-95.46812400826506,39.704941763442385,-95.77469186166337,38.960829801007996,-96.42389010980249
167,39.084700173445206,-95.32240505270362,39.6585144155159,-95.50090188568244,38.97642793345916,-96.25854362671356
168,39.102914927851806,-95.17668375830428,39.73478728645325,-95.35964215843174,38.99148283275833,-96.0932364361011
169,39.12112938861886,-95.0309671415807,39.643741410176695,-95.12224730654047,39.0139785580423,-95.90058916615293
170,39.13934414302546,-94.88524491164623,39.65480281170975,-94.90263042917752,39.03907299326965,-95.72611466656804
171,39.15755948471115,-94.7395273593875,39.55178231492569,-94.99635234088879,39.06296233181818,-95.55888635451717
172,39.17577394547821,-94.5938055972206,39.550226025355066,-94.93185186970757,39.08694034950827,-95.37833134419992
173,39.19398958080343,-94.44808851272944,39.744697620983125,-94.73988941149203,39.111384666790464,-95.2005983756742
174,39.21220433521003,-94.30236768609768,39.75129863787887,-94.41986482044095,39.134444179994354,-95.02981643334151
175,39.230418795977094,-94.1566473272335,39.78673065316917,-94.21792628311248,39.156774586216386,-94.86440680162967
176,39.248633550383694,-94.01092977497478,39.791248297517086,-93.99609405850525,39.17914610197424,-94.69570642501425
177,39.266848011150756,-93.86520894834302,39.79663071031509,-93.8117449853716,39.20068338779434,-94.52624124841057
178,39.2850645273946,-93.71949186385187,39.843502922147145,-93.71904467804833,39.22745920303705,-94.32358842999214
179,39.3032792818012,-93.57377010168496,39.81783735801132,-93.42005325609337,39.24884614541183,-94.15292530062398
180,39.321493742568265,-93.42805208165866,39.92359163892792,-93.32720326314548,39.27034055985886,-93.98249886164972
181,39.339708496974865,-93.28233031949175,39.89113184307796,-93.07871296432972,39.291849656282956,-93.81224315784104
182,39.35792295774193,-93.1366113639303,39.958555299149324,-92.89426566000493,39.314301335635676,-93.63437219788013
183,39.37613771214853,-92.99089240836885,39.948850512298584,-92.76630503273358,39.33363162666092,-93.46118359136418
184,39.39435334747375,-92.84517345280739,39.913086684326245,-92.54982032706569,39.35511928739848,-93.28826488674011
185,39.412567808240816,-92.69945449724595,39.794438691136854,-92.29714958941501,39.379650815624544,-93.07958114095248
186,39.4307831499265,-92.55373367061418,39.95324042344589,-92.22419562258375,39.39920926457362,-92.907152656749
187,39.4489979043331,-92.40801658612304,39.55635868718193,-91.52661009298552,39.419284225476424,-92.73412543004709
188,39.46721236510015,-92.2622952917237,39.248567187847286,-91.07719444141287,39.4379015596946,-92.56438193173514
189,39.48542858770447,-92.11657399732437,40.19383192640034,-89.64029898212294,39.45810073012351,-92.38685711978117
190,39.50428318267227,-91.97072874451715,40.32042081371392,-89.39907358154429,39.48189522310008,-92.16925865951262
191,39.52569537804764,-91.82436660853745,40.27162085829111,-90.55160143663643,39.501133604948784,-91.9921805655946
192,39.54710463702759,-91.67800447255772,40.08000578812399,-91.39344414811825,39.52924929741994,-91.81001783811548
193,39.568516832402956,-91.53164280434558,39.17226201656037,-91.08429047555472,39.55724254220222,-91.62829247332077
194,39.58992902777832,-91.38528020059829,38.53232161791321,-93.46422641945203,39.58388886240707,-91.45004589599561
195,39.61134122315368,-91.23891853238615,39.708598750293795,-91.69244445765717,39.61356818543737,-91.25779950286086
196,39.63275341852905,-91.09256060631463,37.816308023217005,-93.1446242225229,39.64006210672012,-91.07664247567213
197,39.65416561390442,-90.94619753479977,38.175981224963834,-93.78642238759517,39.6733332286236,-90.8569460778211
198,39.67557780927978,-90.7998363343552,37.66134856431015,-90.57297841490158,39.70041971450134,-90.67180554194732
199,39.69698706825973,-90.65347373060791,35.536587523081664,-85.44259531371156,39.72666639129003,-90.48620752938332
200,39.7183992636351,-90.50711206239578,38.626529111134445,-88.80429447776865,39.751484511708725,-90.31375097912523
201,39.73981145901047,-90.36074992641606,40.704952658136186,-93.94094239011633,39.783060452538386,-90.08666993453743
202,39.76122365438584,-90.21439059704181,40.2301475030714,-91.91863534054612,39.8088402424559,-89.90190174165487
203,39.7826358497612,-90.06802799329452,42.204511362951266,-88.16752341084552,39.83389356814743,-89.71574287576614
204,39.80404804513657,-89.9216681961527,46.80698993627991,-83.16657861470233,39.84010698084823,-89.53070805536474
205,39.82546024051194,-89.77530372133509,45.335468228538815,-79.73498468376702,39.84538779436483,-89.33968113230301
206,39.83935820001709,-89.62798967833635,44.7695320417304,-77.78230904792922,39.84179540821258,-89.15382771864202
207,39.83823062417724,-89.47876714362378,40.67237393827187,-82.51897030855716,39.84167031776785,-88.92981569712637
208,39.837103929256024,-89.32954460891122,40.54061640774658,-86.63217690964169,39.841481213903045,-88.73981412059325
209,39.83597547249756,-89.18032207419866,42.550056391792296,-80.10773837492617,39.84111034716197,-88.55167051687566
210,39.83484789665771,-89.03109626511304,38.74273784065155,-90.16013610686542,39.84157517855636,-88.36383984966702
211,39.833720320817875,-88.88187373040049,35.74927357947677,-88.36854886586386,39.83953732013748,-88.17537021194832
212,39.83259362589665,-88.73265119568791,38.18051795588196,-80.04841842965934,39.83916586611732,-87.98653010230869
213,39.83146634369635,-88.58342866097534,35.082871853536,-91.77370504111934,39.8367594900737,-87.75833436758509
214,39.83033935513559,-88.43420612626278,35.79973259830978,-87.16790176013417,39.83431229813378,-87.569576585039
215,39.82921295385392,-88.28498359155022,36.9733364363034,-93.69619048977529,39.83194086519561,-87.37944029144373
216,39.828085378014066,-88.13575965353492,38.900567332438264,-92.55356948419468,39.82842306348694,-87.16926296378301
217,39.82695780217423,-87.98653711882234,39.344591428912565,-88.96687037349949,39.82547022425635,-86.97147071825633
218,39.825830226334375,-87.83731458410978,39.48370316175787,-83.59492227246997,39.822796929869384,-86.77777424563314
219,39.824703531413164,-87.68809204939721,38.52330394758987,-83.70058395158206,39.81838646395416,-86.57619729264161
220,39.8235765428524,-87.53886951468465,41.12944884417374,-92.24786700081367,39.82390189546452,-86.38431154830867
221,39.8224492606521,-87.38964697997207,41.082299142974854,-96.68531979533095,39.85533953207008,-86.18029939731173
222,39.82132285937042,-87.24041976758376,41.116104101565,-97.59135846130138,39.89754111335303,-85.98014632882433
223,39.82019528353058,-87.09119723287117,41.113081376123496,-96.5229791866913,39.93839107182587,-85.78299913478622
224,39.819067707690735,-86.94197469815862,49.02662004061691,-84.09583819872613,39.97983535673095,-85.58365717527722
225,39.81794013185089,-86.79275216344605,43.084034025448304,-83.76048626748216,40.02031944033493,-85.38983627647858
226,39.81681343692967,-86.64352962873348,30.12875787363345,-83.05589264404657,40.06085344266098,-85.19288648035793
227,39.81568644836891,-86.49430475518302,34.578007112234495,-81.14070249852023,40.09926002650795,-84.99842380444375
228,39.81923801862488,-86.34530908774526,38.17092886301062,-85.03287020880799,40.13875014026352,-84.80272856096438
229,39.849306707687376,-86.1975740539273,41.00395464507133,-81.14910828187743,40.176669282471394,-84.60610900875304
230,39.87937363491263,-86.04984089117964,37.06693110380127,-83.16671613836995,40.225598439292526,-84.36736558293751
231,39.90944114941696,-85.90210866396713,41.76324630361008,-82.76504879774635,40.26583439748383,-84.1736981119041
232,39.93950983847946,-85.75437596898705,40.173061920702516,-86.35301181643437,40.33245709852518,-83.98550866696397
233,39.969577059344246,-85.60664514507727,39.30763718623847,-85.2545625709097,40.421240188493954,-83.81418598531233
234,39.99964428020904,-85.45891291786477,37.85503203140848,-91.47361062321801,40.51638674096931,-83.64995746673225
235,40.02971296927154,-85.3111778840468,39.59746264385827,-88.78847317501456,40.612135254505006,-83.48456888456141
236,40.05978019013634,-85.1634475279046,38.631888913687746,-88.221261485617,40.70631720108612,-83.32229095677707
237,40.08984741100113,-85.01571249408663,41.04996062025558,-85.51745403011604,40.8074084860817,-83.11493192876726
238,40.119916100063634,-84.86798213794444,41.86233672876901,-86.87952164566158,40.85425867494812,-82.9277743791018
239,40.149983614567965,-84.7202485074292,39.94927775783165,-87.05864996486923,40.89701552860428,-82.7354905645609
240,40.180050541793214,-84.57251674798427,38.02444560311233,-82.84227395032245,40.939315185494124,-82.54386256016285
241,40.21011923085571,-84.42478405300419,40.111352396471645,-86.08331246791357,40.980952391578064,-82.34976801733171
242,40.24018674536004,-84.2770513580241,40.63268591146524,-84.92539593033533,41.028036023880084,-82.13403782076537
243,40.27025572806208,-84.12931959857917,39.1911033977488,-85.19495167421002,41.06907185618277,-81.93861341471306
244,40.32254382759988,-83.98206542983029,38.76376448730876,-85.89889229410825,41.11083209723465,-81.74062143243104
245,40.405940393817076,-83.83548016871637,39.22407089636622,-85.52877868315322,41.1590242188063,-81.50324435570768
246,40.48933813459244,-83.68889443983488,39.35292080815033,-85.10539757160909,41.20036866626724,-81.30456148071455
247,40.57273763720505,-83.54231011425614,39.60635522373688,-84.23437832528462,41.24412095796951,-81.11025691024139
248,40.65613420342223,-83.39572578867738,39.798103606255886,-83.88272516175265,41.28369886994803,-80.91134482913556
249,40.7395319441976,-83.24914146309864,39.91286968470499,-83.70468159555587,41.32361211828308,-80.71518836682536
250,40.822928804054335,-83.10255526644958,39.98339426797546,-83.55744239536943,41.364764231844255,-80.5179144077739
251,40.906326838469234,-82.95597047310325,40.03234016225047,-83.40416244469468,41.41249974392868,-80.27943948054752
252,40.98972340468644,-82.80938521198935,40.072140946641085,-83.23979546691183,41.4522215392826,-80.08324185469056
253,41.07312202638042,-82.66279948310788,40.108904617252655,-83.06605068474691,41.49051389734787,-79.88758917806071
254,41.15652035443485,-82.51621515752912,40.14518084622513,-82.88589982561612,41.52720122167862,-79.69004578488494
255,41.23991692065206,-82.36963083195037,40.18163472712028,-82.70189830379213,41.55770743365814,-79.49305201861206
256,41.32331554234604,-82.22304650637162,40.21828828290375,-82.51609353795912,41.57020766894516,-79.292426504872
257,41.38214739906897,-82.07379777667474,40.25485227862701,-82.3295758943389,41.58363580518371,-79.05580861492598
258,41.42343370590066,-81.92264616847497,40.29086716840744,-82.14332207163204,41.594585623690946,-78.86146054206816
259,41.46472060001145,-81.77149409250762,40.32597941023691,-81.95818714896919,41.60578650400627,-78.66619517699198
260,41.50600631956406,-81.62034201654026,40.36222451341797,-81.7654187272186,41.61647145964695,-78.4698946422681
261,41.54729380095392,-81.4691922794108,40.39709303442789,-81.57495733515739,41.62680669059356,-78.27532204097335
262,41.5885806950647,-81.3180411389786,40.45941509074258,-81.35833604135703,41.63888995773147,-78.03582971926716
