,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
80,35.59447562231781,-106.43421729364132,36.91300525608093,-108.57363603707142,35.56638988107991,-107.30833082248711
81,35.601826888242414,-106.28291974195753,36.94073216979897,-108.54128289261388,35.575921714240636,-107.11366747428242
82,35.60917815416702,-106.13162312580891,36.99306225979121,-107.89505403305304,35.58483837256164,-106.93180318251738
83,35.61652795189392,-105.98032791296302,36.88658180828818,-107.92612736542013,35.59342586095649,-106.7501400308104
84,35.62387980509761,-105.82903082904683,36.90500064217621,-107.38292665351335,35.60161693597015,-106.57629421084887
85,35.63123048374314,-105.67773421289822,36.86977094453009,-107.15477114680134,35.60875237683166,-106.4095383440507
86,35.63858174966774,-105.52643853228474,36.78962085708511,-107.33229174884714,35.6165250154985,-106.22951471770084
87,35.64593301559235,-105.37514191613612,36.86630364882257,-106.81154388063241,35.622780712293306,-106.07819471317336
88,35.65328281331924,-105.22384483221992,36.9438638355104,-106.47307381072073,35.62962926732265,-105.90870380935293
89,35.6657713030246,-105.07278490646523,37.03096613274292,-106.19714520137809,35.6363897304895,-105.73462971881386
90,35.68545102510437,-104.92205382131709,37.09284626154747,-105.99412003996844,35.64252503507223,-105.56923271682665
91,35.705130747184135,-104.7713241394717,37.16034547662058,-105.77800580622147,35.648978057639006,-105.39046364311808
92,35.724810469263915,-104.62059352209114,37.22475208004128,-105.56618287222514,35.6548167862847,-105.21754774509945
93,35.74449019134369,-104.46986196917545,37.283901361108704,-105.36505544387504,35.670280138186264,-105.0512493549915
94,35.764169913423466,-104.31913322286522,37.33790167281372,-105.17595712653295,35.69582971470314,-104.882639725286
95,35.78384963550324,-104.16840213771708,37.38264529160852,-105.02206627140275,35.72136607744064,-104.71529961678425
96,35.80352847666438,-104.01767105256894,37.43072700471252,-104.8474734266209,35.747592786740505,-104.53993495550046
97,35.82320790510462,-103.86694230625871,37.48423576382486,-104.64810667543031,35.7742887320279,-104.35921622653129
98,35.84288762718439,-103.71621075334302,37.46225625685507,-104.57353984599382,35.80008907671331,-104.18212643842385
99,35.862567055624616,-103.56548013596246,37.45830416226433,-104.46939279829579,35.82555320412358,-104.00546325434655
100,35.88224677770439,-103.41475045411707,37.570856198569565,-104.20678340293834,35.85085641706504,-103.82923228751032
101,35.90192620614462,-103.26401936896893,37.6658735496466,-104.25059825633309,35.87541730924526,-103.65541313030067
102,35.92160563458486,-103.11328921935596,37.88044477189896,-103.93998327785928,35.89989010956299,-103.4794670339188
103,35.941284475746,-102.96255906974298,37.94502785268418,-103.18309183602153,35.92443925616155,-103.30221914037035
104,35.960964197825774,-102.81182798459487,37.69505397909569,-103.51848633411497,35.94930494618597,-103.12097464064472
105,35.980643919905546,-102.66109830274945,37.677616194916226,-104.17458742838666,35.972801688667346,-102.94541679135168
106,36.000323641985325,-102.51036768536892,37.64590018802521,-104.29115978623037,35.99902281881592,-102.74981744022558
107,36.02000336406509,-102.3596361324532,38.02617514001251,-103.27233487318381,36.02213371893959,-102.57379322665837
108,36.03968308614487,-102.20890738614297,38.06557393187063,-103.53151085452669,36.04574380628402,-102.39407692360652
109,36.059362808224634,-102.05817630099483,37.6751801612789,-103.93707657013631,36.06839927147864,-102.21742777255653
110,36.07904253030441,-101.90744661914944,37.158068008335725,-103.23774018649769,36.091390073029785,-102.03631986096336
111,36.098722252384185,-101.75671646953647,37.34500774972107,-102.72230756125947,36.11792040561569,-101.85773181330703
112,36.11840197446396,-101.60598491662077,37.62935066345917,-102.25125906255711,36.15398345228095,-101.67874756651308
113,36.138081696543736,-101.45525523477538,37.26404545530396,-103.24760867906792,36.18807793945914,-101.50140892605471
114,36.157760537704874,-101.30452461739482,38.256348605669615,-103.702247891172,36.22083519216476,-101.32421155140457
115,36.17743996614511,-101.15379353224671,38.37269329029449,-102.12252615101627,36.25061200352288,-101.16015844566583
116,36.19711968822489,-101.0030643181689,37.635885905097595,-100.55231693230473,36.283330495809025,-100.97860942924761
117,36.216799116665115,-100.85233323302076,38.30723516367524,-102.6601407825195,36.31306003120094,-100.81389069024691
118,36.23647883874489,-100.70160214787262,39.69218899814957,-103.07226600286027,36.34368369899712,-100.64263910926698
119,36.25616002902237,-100.55087246602723,38.74031120347955,-102.1661712047806,36.37474635790802,-100.46744986082453
120,36.27583975110215,-100.40014184864667,38.445016709396974,-100.45514991238949,36.40532509885432,-100.293284555608
121,36.29551947318191,-100.24941216680128,37.926657762960055,-100.55743337406108,36.43569711756332,-100.11880023290398
122,36.31519919526169,-100.09868154942075,38.3671317573761,-102.39105467729205,36.46590205537314,-99.94367740745747
123,36.334878917341456,-99.94795046427261,38.91996868423257,-101.14391521655736,36.49652954048335,-99.76756946349397
124,36.35609731061935,-99.7966253143018,38.12240551603601,-102.04361376079024,36.52743304676269,-99.58784474062574
125,36.37857982212394,-99.64481321828342,38.53928087504974,-103.68097756391441,36.56055441249994,-99.39360986752152
126,36.40106233362854,-99.49300205780018,39.16879501449239,-100.77722519649778,36.590835696590574,-99.21305438943669
127,36.42354337693543,-99.34118902624665,40.6757375792212,-101.36922950300715,36.62092699589778,-99.03476851963507
128,36.4460244202423,-99.1893778657634,41.76792985429901,-95.70113587796062,36.65020961190735,-98.85740695856542
129,36.46850663810736,-99.03756483420987,42.28920757777969,-93.21034790591774,36.679699831072845,-98.67701894127313
130,36.49098826869333,-98.88575367372664,39.4393653528096,-95.33946921390958,36.70777676312449,-98.50389348338005
131,36.51347048655838,-98.73394157770825,38.917541459781496,-95.26306405789582,36.73601989515671,-98.32750394333526
132,36.53595152986526,-98.58212761061958,38.37634616619232,-91.95903221625632,36.764353174528196,-98.14962970900132
133,36.558432573172155,-98.43031691790391,39.52970649418625,-93.79239156964421,36.79268351750427,-97.96916591336156
134,36.5809147910372,-98.27850435411796,42.975472550513764,-94.89603771294844,36.81999962950357,-97.7936796325078
135,36.60339671526271,-98.12669319363474,41.58650172710999,-96.64531257001232,36.84722118957046,-97.61785001025255
136,36.62587863948822,-97.97488016208118,41.466599893077856,-96.479398217085,36.87465005915375,-97.43868052749812
137,36.6483596827951,-97.82306900159796,38.35708135678487,-96.65221120623671,36.90128316557922,-97.26179421828664
138,36.67084160702062,-97.671256437812,37.33743008770986,-97.35844108065638,36.92750370844872,-97.08652638489129
139,36.693323237606585,-97.51944387402604,37.002424369296875,-101.54839805022641,36.95361384285056,-96.90902683238646
140,36.715805749111176,-97.36763224577523,36.78398885067673,-100.50789398106002,36.97925797129984,-96.73425857476326
141,36.73828679241806,-97.21581968198927,36.35338408125473,-104.03866726802649,37.00372519246628,-96.56580892156904
142,36.761968821450196,-97.06322781742017,38.10894331761063,-101.09569352482048,37.02905042837335,-96.38886367364287
143,36.786346776195984,-96.91018268606902,39.467645777063595,-99.06218531285337,37.054586497471306,-96.20786568743029
144,36.81072179454636,-96.7571370869503,38.50235364721348,-97.01219390701085,37.079440148274536,-96.02999940514515
145,36.83509886837352,-96.60409382666947,39.36058773658218,-97.97262037691709,37.10443973792995,-95.84806120610294
146,36.85947594220068,-96.45104869531832,39.74298276606003,-96.4181365686064,37.129439914864435,-95.66610897403342
147,36.883852722388305,-96.29800449950235,39.65617234653189,-97.37108670933078,37.153774998237154,-95.48579158964526
148,36.90822774073868,-96.14495890038363,38.900134507753904,-98.0216564520054,37.178449528919984,-95.30159407320653
149,36.93260569548447,-95.99191376903251,37.096941064955445,-101.34010629366823,37.202408753679414,-95.11935182523933
150,36.956983650230256,-95.83886863768136,38.27992786086218,-99.28194439155969,37.22615420885254,-94.93698982877245
151,36.981358668580626,-95.68582771623842,39.61743424364243,-94.61418623054689,37.25009023608818,-94.75115793241999
152,37.00573544876825,-95.53278118158455,37.450324507720644,-93.2156846662028,37.27388619726246,-94.5634217542619
153,37.030112816234954,-95.3797360502334,39.76939476191066,-92.29009237998206,37.29687729245315,-94.38083382605535
154,37.05448959642258,-95.22669045111468,39.95363595590847,-93.65578800085417,37.31999935087941,-94.19402803760774
155,37.07886461477295,-95.07364625529868,39.68937299494537,-94.62149743777414,37.344719982970275,-93.98951397200074
156,37.10324256951874,-94.9206020594827,40.115314768446346,-99.13703654497661,37.366849539745836,-93.80499977691247
157,37.12762052426452,-94.76755599259641,38.99325347919434,-97.45846101502325,37.38879821456376,-93.62092528334647
158,37.1519955426149,-94.61451366785073,38.66652164214574,-96.93928344256423,37.409720031904605,-93.4412987916694
159,37.176372322802514,-94.46146947203475,38.07365665389343,-97.00410714114109,37.430323250342795,-93.26314717116236
160,37.20074939662968,-94.30842387291604,39.0209495607605,-99.44797662191637,37.45048600946854,-93.08576502831933
161,37.22512647045685,-94.1553787415649,39.20011959987442,-99.53632341640127,37.47042413434494,-92.9079272798564
162,37.249501488807226,-94.00233361021377,39.746834142287994,-98.25663013891855,37.489999027108354,-92.73111628122479
163,37.27387944355301,-93.84928801109504,39.181433554003505,-96.77827550375123,37.509444131194364,-92.55305727869796
164,37.29825651738017,-93.69624381527906,38.8798175878688,-93.01021588697132,37.528290504255004,-92.37740821472741
165,37.32263241664917,-93.54320149053338,39.41908484422766,-97.79609003883165,37.54733420308761,-92.19836128707814
166,37.34700890319725,-93.39015542364709,40.31725949040879,-95.7447149764966,37.56606047757573,-92.01907439466191
167,37.36604115008774,-93.23579212326419,41.08610001320166,-97.24168489015494,37.58444319380013,-91.84055838321245
168,37.381976968011784,-93.08066449066061,41.60772892957413,-96.1249375125564,37.6027803958956,-91.65981766916714
169,37.397912785935816,-92.92553592252187,42.25770886414948,-93.85944324518992,37.620468067324985,-91.48042880341916
170,37.41384860385986,-92.77041016098862,41.471142496786804,-91.11377386592785,37.63805413947296,-91.30333199879804
171,37.4297844217839,-92.61528159284988,39.50230698855712,-92.18101085211511,37.655555056153865,-91.12235880426704
172,37.4457220015452,-92.4601539602463,41.437881945906824,-92.0923763805704,37.672777015270235,-90.93968012915056
173,37.46165781946923,-92.30502585987516,39.82357213825928,-91.16304850248038,37.68949185889821,-90.76078241935834
174,37.47759363739328,-92.149897759504,40.45191171953541,-93.76831744353056,37.706386997204746,-90.5791669799442
175,37.493529455317315,-91.99477199797072,41.278157598158,-93.8966307675549,37.722217104893794,-90.40201404321387
176,37.50946527324136,-91.83964623643746,42.352703311342275,-90.24081385192675,37.73805719632727,-90.22388347224778
177,37.52540226572357,-91.68451766829872,44.738153720312255,-88.89590067672953,37.75361010828903,-90.04499979548285
178,37.54133808364762,-91.52939003569514,40.64672892890396,-89.631806661764,37.76917006759979,-89.8627790648242
179,37.557273901571655,-91.374261935324,37.52219983288259,-89.97694896839285,37.78472004316614,-89.67888933945109
180,37.5732097194957,-91.21913383495284,38.00792837889587,-87.42176857947904,37.79974587215067,-89.49756672254011
181,37.58914553741974,-91.06400667011684,39.44574408457235,-88.55479192991643,37.81641490801016,-89.29053279299626
182,37.605084291739196,-90.90887763421053,38.784427608213434,-90.35678793503956,37.829130381081185,-89.12797888234154
183,37.621020109663235,-90.75375187267726,38.16850809862945,-93.3171088388356,37.84370635428797,-88.94092330600786
184,37.63695592758728,-90.59862611114399,34.97150847009526,-96.46362228778588,37.860926551567076,-88.7129170171529
185,37.65289174551132,-90.44349847854042,35.21927945984247,-94.25714204569096,37.87474229200058,-88.52587921598713
186,37.668828737993536,-90.28836991040167,36.33251805542679,-91.8074619560752,37.88854540593379,-88.3376373810784
187,37.68476455591757,-90.13324274556568,36.17347583233316,-92.704316941208,37.90176006622559,-88.15120720999505
188,37.70070037384161,-89.97811370965937,39.13393031079651,-91.90244871131445,37.914727188383786,-87.96351827636222
189,37.71663619176565,-89.8229879481261,39.42382007547592,-90.91682500534236,37.92722742367081,-87.77962714768638
190,37.7325720096897,-89.66785937998738,41.16556944418915,-89.8063419711339,37.93073817803049,-87.61370110056967
191,37.74850958945098,-89.5127317473838,39.8074498592263,-85.05536047390619,37.92916984923866,-87.4297192249839
192,37.76444540737503,-89.35760411478022,40.840736574056244,-89.9255951049609,37.92943852941925,-87.25252559247438
193,37.78038122529907,-89.20248022431724,41.77052269145157,-92.62557528614752,37.92974391454254,-87.07255201725523
194,37.79631704322311,-89.0473497851082,41.00288726533753,-89.66919064651127,37.929999380943755,-86.89229310381417
195,37.81225286114715,-88.89222402357494,36.89063168484628,-96.96872613715819,37.92997588978043,-86.71257212308656
196,37.82819044090844,-88.73709545543622,37.92997295338501,-95.42348728723768,37.92916984923866,-86.53220094542702
197,37.84412625883249,-88.58196782283264,39.671983661290284,-94.01305952075249,37.92832974651007,-86.35277933594864
198,37.86006207675653,-88.42684019022906,41.87110686095876,-91.86496649537602,37.92693965692001,-86.16999915526799
199,37.87599789468057,-88.27171162209032,41.125817991241526,-90.62619633212753,37.92555955107437,-85.98556073852717
200,37.89193371260461,-88.11658586055705,38.503756363303836,-89.17149530002222,37.92360978451798,-85.79944022957973
201,37.90787070508682,-87.961455421348,38.957084135015016,-84.48249815217946,37.92143215367727,-85.617322407788
202,37.92380652301086,-87.80633199865262,38.3063877199581,-87.41832581011292,37.919191683974674,-85.43057883242811
203,37.92583263584808,-87.65069122501717,41.0351171414264,-92.49492312423861,37.91617952955667,-85.245858819606
204,37.92235799915202,-87.49484790802092,38.91353122456151,-92.71752903641806,37.91256893775284,-85.02706053550266
205,37.91888218789779,-87.33900178441918,38.44469781685476,-92.02201478165041,37.909486897123934,-84.84331207593779
206,37.91540843212036,-87.18316033849322,36.664761213032165,-94.99121625289422,37.90592387492584,-84.66231408972519
207,37.91193350178476,-87.02731655372939,38.81687301572586,-87.31114341860827,37.90194682097406,-84.47784994576763
208,37.90845798417007,-86.87147510780343,36.94560218159683,-86.77742108111256,37.89770784055114,-84.29180474740009
209,37.904984228392635,-86.7156313230396,37.06815558068985,-91.40462238990384,37.893056590211785,-84.1041008452048
210,37.901509298057036,-86.55978519943788,37.50608959307083,-90.72253774226952,37.88826732928787,-83.91805845344271
211,37.89803495500052,-86.40394375351192,36.960445660426025,-89.66698933229429,37.88326840973123,-83.73145848272895
212,37.8945591437463,-86.24810043651566,37.93738882000878,-87.549319442353,37.87787072767706,-83.54703643785332
213,37.891084800689775,-86.09225618398425,38.474474628212896,-86.85075393968113,37.87204080821762,-83.35722383942128
214,37.88761075127279,-85.93641473805829,41.33124380996993,-89.82604013156549,37.86593016935638,-83.16731207426294
215,37.884135820937196,-85.78057048552688,42.41037206184082,-87.30328772992151,37.859540572930605,-82.98110783491924
216,37.88066059696205,-85.62472903960092,40.86015495694397,-84.91021219478857,37.85268320871501,-82.79138411232682
217,37.877186253905535,-85.46888572260465,41.08047476050273,-83.36107356657931,37.84557889364491,-82.60201308648739
218,37.87371161720947,-85.31303959900293,39.37424902261679,-83.59943389074935,37.83835917823495,-82.41199186371605
219,37.87023609959479,-85.15719815307699,38.52532125124084,-81.0686475809718,37.830414466796725,-82.21921548991666
220,37.866761169259185,-85.00135436831313,39.20641523164688,-81.21441331329095,37.82263595533905,-82.0294702500157
221,37.86328741348174,-84.84551292238719,39.062106078914795,-81.55391434294216,37.81414389979523,-81.83624949701824
222,37.85981365770431,-84.68966913762334,38.93906376998496,-81.78026005689905,37.8054169326181,-81.64308019845424
223,37.85633696553146,-84.53382301402162,39.93786252065094,-81.23696906584992,37.796665299719486,-81.45638480315479
224,37.85286320975403,-84.37798156809566,39.47481351827469,-81.82189183901232,37.78735927536627,-81.2662489773271
225,37.84938945397659,-84.22213871886699,38.43617052456595,-82.10586605067792,37.784165064432464,-81.07611081266153
226,37.845912761803746,-84.06629399856799,38.83285992693015,-81.75753684354754,37.79569041644128,-80.89069476168494
227,37.84243900602631,-83.91045255264203,38.80330540070503,-80.86481785932985,37.80805587117869,-80.70430528638079
228,37.838965250248876,-83.75460830011062,38.25317025127106,-80.98187201777777,37.819101416176494,-80.53261868155433
229,37.835491494471434,-83.59876685418466,38.027696192838135,-80.90655488914793,37.83160077054489,-80.33198849013849
230,37.83201480229858,-83.4429235371884,37.73078844311386,-81.08795468770909,37.84314374092621,-80.14043766739061
231,37.828541046521146,-83.28707741358667,37.859246933388974,-80.57197009673011,37.85442243572007,-79.95078457770231
232,37.825066409825084,-83.13123596766073,37.84106183657608,-80.35595222310398,37.86536931783188,-79.76036715579332
233,37.82159059857086,-82.97539265066446,38.30752880321686,-80.55908029338057,37.876269217617036,-79.57317920123536
234,37.81811684279342,-82.81955073697092,38.611630721710966,-80.64083390386881,37.88777988764877,-79.38735993460747
235,37.81464191245783,-82.6637069522071,38.827449912015226,-80.89580278362489,37.89893525383514,-79.19814467537117
236,37.81116786304085,-82.50786223190809,38.95480872220695,-80.90657079324552,37.909391757912445,-79.01698624487969
237,37.807692639065706,-82.35201938267942,39.06129974473349,-80.84323974100663,37.91883990380381,-78.84969852634654
238,37.8042177087301,-82.19617653345072,39.14414133221701,-80.69586956589865,37.92997882617584,-78.64143109370238
239,37.80074336567358,-82.04033181315174,39.21416731554581,-80.66015083372521,37.93969829500366,-78.45520486928257
240,37.79726755441935,-81.88449036722578,39.2638150083253,-80.79121603440456,37.94805527635834,-78.29465487492736
241,37.79379321136284,-81.72864611469437,39.36260504023315,-80.41157306237255,37.95657375946091,-78.10943996400884
242,37.79031886830632,-81.57280466876841,39.602354678621765,-79.9701950610741,37.96953354063057,-77.92435368917398
243,37.78684423161026,-81.41696135177216,39.56854913275254,-79.6430575962484,38.02611053931336,-77.75944269769917
244,37.78336871399558,-81.26111522817044,39.26834821556892,-80.3234844755901,38.08509391403976,-77.5979618458659
245,37.78139428171768,-81.10509883717071,39.39040389563888,-80.29031975438664,38.145070964975034,-77.44152633511725
246,37.79077400959584,-80.94776006723104,39.61418952670746,-79.92881961559299,38.20386523583664,-77.28314491124863
247,37.80015491203216,-80.79042129729137,39.74337037025497,-79.43784421811391,38.26335484513281,-77.12451697386697
248,37.809534639910325,-80.63308112404897,39.874741764783025,-79.12356240960465,38.3328199769371,-76.93626110593092
249,37.81891554234665,-80.47574141857416,39.91714713190785,-79.00664577482434,38.3923612667926,-76.77722433968705
250,37.828295563864344,-80.31840264863447,39.93732016841756,-78.92005825419622,38.44943892089386,-76.62152977278025
251,37.83767617266113,-80.1610638786948,39.949330319309595,-78.83284953822597,38.50597040544769,-76.46653030849274
252,37.84705619417883,-80.00372323768484,39.96094846141357,-78.73836516536433,38.56722361383087,-76.30856192339454
253,37.856436802975615,-79.84638353221001,39.97488459405914,-78.63695081585065,38.63713037950577,-76.16446939569803
254,37.865816824493315,-79.68904476227036,39.991517805894546,-78.53007761871434,38.70935102476867,-76.02263571763045
255,37.8751974332901,-79.53170599233067,40.01038708283943,-78.41918395925444,38.781005826634875,-75.88254119941386
256,37.8845774548078,-79.3743653513207,40.0308243949366,-78.30558192552417,38.847405655264126,-75.75231470599995
257,37.893958063604586,-79.21702704914861,40.0522057581601,-78.19013080656234,38.919072496351525,-75.61092727820075
258,37.891890841231536,-79.06111543808612,40.073927449612334,-78.07377970278252,38.990649777378735,-75.46898320698503
259,37.86310917427998,-78.90853246110098,40.09564679194824,-77.95735375619039,39.061110640868684,-75.32867632228852
260,37.834328681886596,-78.75594995188341,40.11711066788293,-77.84134131613625,39.13222250322241,-75.18638890967132
261,37.80554760221412,-78.60336744266583,40.13805421454986,-77.72605204475605,39.20694378282181,-75.03714953532598
