,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
102,0.6445544,0.3442229,0.6755234,0.29311293,0.6426876,0.32957864
103,0.64512974,0.34744892,0.67681354,0.2968958,0.64343184,0.33340994
104,0.64570504,0.35067496,0.67809796,0.30068552,0.6442266,0.3375114
105,0.6462804,0.353901,0.67937744,0.30448163,0.64499897,0.34142074
106,0.6468557,0.357127,0.6806515,0.30828407,0.6457108,0.34540096
107,0.6474311,0.36035305,0.68192035,0.3120926,0.6464512,0.3493485
108,0.6480064,0.3635791,0.6831838,0.31590688,0.6471308,0.35320258
109,0.64858174,0.3668051,0.68444234,0.31972685,0.64786685,0.35718128
110,0.64915705,0.37003115,0.6856953,0.32355228,0.6485244,0.36112928
111,0.6497324,0.3732572,0.6869434,0.32738286,0.64917386,0.36498567
112,0.6503077,0.3764832,0.68818605,0.33121857,0.64988273,0.36893916
113,0.6508831,0.37970924,0.689424,0.33505914,0.65051425,0.3726922
114,0.6514584,0.3829353,0.69065636,0.33890447,0.6511858,0.37664136
115,0.65203375,0.3861613,0.69188404,0.34275436,0.65183866,0.38064978
116,0.65260905,0.38938734,0.6931066,0.3466086,0.6524518,0.38460213
117,0.6531844,0.39261338,0.69432425,0.35046715,0.65307766,0.38860506
118,0.6537598,0.3958394,0.695537,0.35432976,0.6536658,0.39254135
119,0.6543351,0.39906543,0.69674486,0.35819632,0.6542871,0.3965665
120,0.65491045,0.40229148,0.6979479,0.36206672,0.65490186,0.40059963
121,0.65548575,0.40551752,0.6991461,0.3659408,0.6554995,0.40460217
122,0.6560611,0.40874353,0.7003398,0.36981848,0.6560955,0.40870103
123,0.6564306,0.4120003,0.7010803,0.3736941,0.6566299,0.41258037
124,0.6567253,0.41526824,0.7018347,0.3775754,0.6571092,0.4165402
125,0.65702,0.4185362,0.70257133,0.38146174,0.65762854,0.42053947
126,0.65731466,0.4218041,0.7033092,0.38535306,0.6581323,0.42452043
127,0.6576094,0.42507204,0.7040404,0.38924912,0.6586088,0.42851624
128,0.6579041,0.42834,0.70476806,0.39314988,0.6590848,0.43249014
129,0.6581988,0.43160793,0.70549107,0.39705506,0.6595803,0.4368554
130,0.65849346,0.43487588,0.70621,0.40096456,0.660056,0.44086173
131,0.65878814,0.43814382,0.7069248,0.4048782,0.66050065,0.4448718
132,0.65908283,0.44141173,0.70763564,0.4087958,0.6609254,0.4488539
133,0.6593775,0.44467968,0.7083422,0.41271728,0.66136086,0.45286888
134,0.6596722,0.44794762,0.70904493,0.4166424,0.6617808,0.45684487
135,0.6599669,0.45121557,0.7097437,0.4205712,0.66222554,0.4609127
136,0.6602616,0.4544835,0.7104386,0.42450333,0.66264176,0.46540314
137,0.66055626,0.45775142,0.7111299,0.42843887,0.66301453,0.4695258
138,0.66085094,0.46101937,0.71181726,0.43237755,0.6633432,0.47296664
139,0.6611456,0.4642873,0.71250105,0.43631938,0.6637168,0.4769948
140,0.6614403,0.46755525,0.71318126,0.44026408,0.66410553,0.48127234
141,0.66173506,0.4708232,0.7138581,0.44421172,0.6644485,0.4853491
142,0.66202974,0.47409114,0.7145312,0.4481621,0.66479534,0.48935947
143,0.6623244,0.47735906,0.7152009,0.45211518,0.6651106,0.49345693
144,0.6626191,0.480627,0.71586734,0.45607075,0.6654418,0.49756032
145,0.6629138,0.48389494,0.7165304,0.46002886,0.6657705,0.5018583
146,0.6632085,0.4871629,0.7171903,0.46398926,0.6660802,0.50592405
147,0.66350317,0.49043083,0.71784693,0.46795204,0.6663309,0.50993395
148,0.66379786,0.49369875,0.71850044,0.47191706,0.66660523,0.5139809
149,0.66409254,0.4969667,0.7191509,0.47588417,0.6668702,0.5180013
150,0.6643872,0.50023466,0.7197983,0.4798533,0.6671145,0.5219266
151,0.6646819,0.50350255,0.72044295,0.48382443,0.66732496,0.525881
152,0.6649766,0.5067705,0.7210845,0.4877975,0.66753864,0.5297859
153,0.6652713,0.51003844,0.7217232,0.4917724,0.6677721,0.5337191
154,0.66556597,0.5133064,0.7223591,0.4957491,0.6679518,0.5376088
155,0.6658607,0.5165743,0.7229924,0.49972746,0.66810954,0.54141617
156,0.6661554,0.51984227,0.723623,0.5037075,0.6681189,0.54528654
157,0.6664501,0.5231102,0.72425085,0.5076892,0.6678777,0.5490846
158,0.66674477,0.52637815,0.7248761,0.5116723,0.66756546,0.55372554
159,0.66703945,0.5296461,0.7254988,0.515657,0.66740155,0.5576893
160,0.66733414,0.53291404,0.72611904,0.51964307,0.6671326,0.56157565
161,0.6676288,0.536182,0.72673696,0.5236305,0.6669317,0.5655478
162,0.6679235,0.5394499,0.72735226,0.52761936,0.66672397,0.56949586
163,0.6682182,0.5427178,0.72796535,0.53160936,0.6664729,0.5734032
164,0.66803,0.5460104,0.727524,0.5355852,0.6661889,0.5773107
165,0.6678073,0.5493047,0.72743094,0.53956914,0.66592026,0.5811831
166,0.6675846,0.552599,0.72718054,0.5435529,0.66561675,0.5851188
167,0.6673619,0.55589336,0.7269952,0.5475401,0.665355,0.5888097
168,0.66713923,0.55918765,0.72677875,0.55152893,0.6650414,0.5927821
169,0.6669165,0.562482,0.7265725,0.55551994,0.66476053,0.5961759
170,0.6666938,0.5657763,0.726359,0.5595131,0.6644223,0.60006505
171,0.6664711,0.5690706,0.72614586,0.5635081,0.6641103,0.6039992
172,0.66624844,0.5723649,0.72592986,0.56750476,0.66387767,0.6078716
173,0.66602576,0.5756592,0.7257122,0.5715033,0.6635876,0.61178094
174,0.665803,0.57895356,0.72549236,0.5755036,0.663333,0.6156395
175,0.66558033,0.58224785,0.7252709,0.5795055,0.66301376,0.61977506
176,0.66535765,0.5855422,0.72504777,0.58350885,0.66272193,0.6236542
177,0.66513497,0.5888365,0.72482264,0.5875136,0.66240025,0.6274633
178,0.6649122,0.59213084,0.7245958,0.59152,0.66207874,0.6313262
179,0.66468954,0.5954251,0.7243673,0.59552765,0.6617356,0.63517416
180,0.66446686,0.5987194,0.7241373,0.5995365,0.66141653,0.6390689
181,0.6642442,0.60201377,0.72390544,0.6035466,0.6610815,0.64301395
182,0.6639546,0.60528886,0.72352636,0.60755455,0.6607212,0.64688665
183,0.66365623,0.60856146,0.7231853,0.61156327,0.6603365,0.65080804
184,0.66335785,0.61183405,0.7228249,0.61557156,0.6599772,0.65472734
185,0.66305953,0.61510664,0.72247076,0.61958003,0.6595861,0.65860116
186,0.66276115,0.61837924,0.7221116,0.6235885,0.6591011,0.6633444
187,0.6624628,0.6216518,0.7217525,0.62759686,0.6586857,0.6671691
188,0.6621644,0.6249244,0.72139126,0.6316053,0.65825236,0.67112607
189,0.661866,0.628197,0.7210289,0.6356135,0.6578462,0.6750686
190,0.6615677,0.6314696,0.72066516,0.63962185,0.65739304,0.67905974
191,0.6612693,0.6347422,0.7202999,0.6436299,0.65699905,0.68304396
192,0.6609709,0.6380148,0.7199333,0.64763796,0.65713596,0.6869628
193,0.66067255,0.6412874,0.71956533,0.6516458,0.6571642,0.69118816
194,0.66037416,0.64456,0.7191961,0.6556533,0.65715283,0.69510245
195,0.6600758,0.6478326,0.71882546,0.6596607,0.65714467,0.6989292
196,0.65977746,0.65110517,0.7184537,0.6636679,0.6571264,0.7028241
197,0.6594791,0.65437776,0.71808046,0.6676748,0.65708065,0.70674145
198,0.6591807,0.65765035,0.7177061,0.6716813,0.6570982,0.71066874
199,0.6588823,0.66092294,0.7173304,0.6756874,0.6570532,0.71461916
200,0.65858394,0.66419554,0.7169534,0.6796931,0.6569976,0.71852195
201,0.6582856,0.66746813,0.71657544,0.68369853,0.6569185,0.7224653
202,0.65798724,0.6707407,0.716196,0.6877033,0.6568901,0.72644854
203,0.65768886,0.6740133,0.7158154,0.6917074,0.6567922,0.7312273
204,0.6573905,0.6772859,0.71543366,0.69571114,0.6566725,0.735129
205,0.6570921,0.6805585,0.71505064,0.69971406,0.6565559,0.7390976
206,0.6567938,0.6838311,0.7146666,0.7037162,0.6564266,0.74296755
207,0.6565167,0.68710196,0.7143275,0.7077184,0.65636015,0.7469443
208,0.656401,0.6903597,0.7143202,0.71172416,0.65614283,0.7508106
209,0.6562853,0.6936174,0.7141775,0.71572614,0.65604174,0.7548047
210,0.6561696,0.6968751,0.71409214,0.7197273,0.65583456,0.7587888
211,0.65605384,0.70013285,0.7139799,0.72372615,0.6556879,0.7627547
212,0.65593815,0.70339054,0.7138778,0.7277234,0.655493,0.767016
213,0.65582246,0.7066483,0.7137694,0.73171866,0.6553132,0.7715585
214,0.65570676,0.709906,0.71366185,0.73571193,0.6551162,0.7755301
215,0.655591,0.7131637,0.7135522,0.73970306,0.6548846,0.7795539
216,0.6554753,0.7164214,0.7134415,0.74369204,0.65467423,0.7835431
217,0.6553596,0.7196791,0.71332943,0.74767864,0.65442574,0.7875945
218,0.65524393,0.72293687,0.7132159,0.7516628,0.6541897,0.7915809
219,0.6551282,0.72619456,0.71310097,0.75564444,0.65393865,0.795629
220,0.6550125,0.72945225,0.7129846,0.7596232,0.6536935,0.7996237
221,0.6548968,0.73271,0.7128667,0.76359934,0.6534278,0.80361164
222,0.6547811,0.7359677,0.71274745,0.7675722,0.653117,0.8077342
223,0.65466535,0.73922545,0.7126263,0.77154195,0.65278447,0.8123856
224,0.65454966,0.74248314,0.71250385,0.77550805,0.65245813,0.8163094
225,0.65443397,0.74574083,0.71237946,0.77947044,0.6521995,0.82023567
226,0.6543183,0.7489986,0.7122533,0.783429,0.65189296,0.82416886
227,0.6542026,0.7522563,0.7121254,0.7873833,0.65159637,0.82811284
228,0.6540868,0.755514,0.71199536,0.7913331,0.6518764,0.8319408
229,0.65397114,0.7587717,0.7118636,0.795278,0.65239006,0.83663905
230,0.65385544,0.7620294,0.7117294,0.79921794,0.65278435,0.84041035
231,0.65373975,0.76528716,0.7115931,0.8031523,0.6531511,0.8442286
232,0.653624,0.76854485,0.7114544,0.80708086,0.65349907,0.8479662
233,0.6535083,0.7718026,0.71131325,0.8110031,0.65384877,0.8516575
234,0.6533926,0.7750603,0.7111696,0.81491864,0.6542097,0.85536116
235,0.6532769,0.778318,0.711023,0.8188269,0.6545681,0.85978216
236,0.65316117,0.78157574,0.7108736,0.8227276,0.6549128,0.86352247
237,0.6530455,0.78483343,0.710721,0.82661986,0.6552363,0.8672201
238,0.6529298,0.7880911,0.71056515,0.8305032,0.65521353,0.87089336
239,0.6528141,0.7913489,0.71040595,0.83437705,0.65426224,0.8746666
240,0.65269834,0.79460657,0.71024275,0.83824074,0.6526519,0.8782347
241,0.65258265,0.7978643,0.710076,0.8420933,0.65100586,0.88188785
242,0.65246695,0.801122,0.70990473,0.8459342,0.6489429,0.8862803
243,0.65235126,0.8043797,0.70972914,0.8497623,0.6472197,0.88999116
244,0.65223557,0.80763745,0.70954883,0.8535769,0.6454058,0.89380217
245,0.6521198,0.81089514,0.7093632,0.8573768,0.6436988,0.89753234
246,0.6520041,0.8141529,0.7091725,0.86116123,0.64263326,0.9014056
247,0.65188843,0.8174106,0.70897573,0.8649286,0.64218885,0.90583843
248,0.65177274,0.8206683,0.708773,0.868678,0.64175063,0.909707
249,0.651657,0.82392603,0.70856327,0.8724079,0.641338,0.9134999
250,0.6515413,0.8271837,0.7083467,0.876117,0.64087754,0.91727394
251,0.6516609,0.8304574,0.70863545,0.8798126,0.6404685,0.9210571
252,0.65197307,0.8337441,0.7091279,0.8834888,0.64050555,0.9248302
253,0.6522852,0.83703077,0.7095324,0.8871393,0.64123625,0.9292854
254,0.65259737,0.8403175,0.7099624,0.8907639,0.6428975,0.9325887
255,0.6529095,0.84360415,0.7103674,0.8943595,0.6459785,0.9347843
256,0.65322167,0.84689087,0.7107682,0.8979244,0.6491827,0.9369652
257,0.65353376,0.8501775,0.71115464,0.901456,0.6524101,0.9390372
258,0.6538459,0.85346425,0.7115302,0.9049516,0.6556618,0.9410979
259,0.65415806,0.8567509,0.71189195,0.9084084,0.6596509,0.94364935
260,0.6544702,0.8600376,0.71223986,0.9118233,0.6627513,0.94567853
261,0.65478235,0.8633243,0.7125725,0.9151932,0.66610384,0.94784683
262,0.6550945,0.866611,0.7128889,0.9185146,0.669452,0.95004225
263,0.65540665,0.86989766,0.71318775,0.9217838,0.67320466,0.95243174
264,0.6551685,0.8731414,0.7122688,0.92497563,0.6767682,0.95482296
265,0.6542107,0.8763289,0.71024704,0.9280845,0.68011546,0.956942
266,0.65325296,0.87951636,0.70862657,0.9311304,0.68374646,0.9587027
267,0.6522952,0.88270384,0.7067977,0.9340986,0.6874831,0.96018136
268,0.6513374,0.8858913,0.7050242,0.9369885,0.69121474,0.96168005
269,0.6503796,0.88907874,0.703189,0.9397923,0.69567966,0.96350497
270,0.6494218,0.8922662,0.7013403,0.9425051,0.69889164,0.96555406
271,0.648464,0.8954537,0.6994539,0.9451201,0.70206857,0.9677181
272,0.64750624,0.89864117,0.6975372,0.9476303,0.70516914,0.96980786
273,0.64654845,0.90182865,0.6955835,0.95002854,0.70846736,0.97212106
274,0.64559066,0.9050161,0.69359213,0.9523063,0.7115167,0.97422624
275,0.6446329,0.9082036,0.6915593,0.9544554,0.714383,0.9761714
276,0.6436751,0.9113911,0.6894824,0.9564662,0.71712023,0.9780656
277,0.6427173,0.91457856,0.68735784,0.95832896,0.7197314,0.9798796
278,0.6417595,0.91776603,0.68518233,0.9600326,0.722319,0.9815254
279,0.6408017,0.9209535,0.68295205,0.9615656,0.72484434,0.9826425
280,0.64038783,0.9241883,0.6818478,0.96293676,0.7271078,0.98365057
