,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
146,0.688828,0.45383644,0.6692865,0.42665344,0.697317,0.44501755
147,0.6890608,0.45695907,0.66971314,0.43036523,0.69793624,0.448357
148,0.6892936,0.46008173,0.6701404,0.43407962,0.6985794,0.4519576
149,0.68952644,0.46320438,0.67056286,0.43779626,0.6992527,0.45556962
150,0.68975925,0.46632704,0.67098296,0.44151536,0.70002514,0.4598611
151,0.6899921,0.46944967,0.6713998,0.44523662,0.7006418,0.4634078
152,0.6902249,0.47257233,0.67181367,0.44896004,0.70117146,0.46662146
153,0.69045776,0.47569498,0.6722248,0.45268556,0.7018384,0.47034281
154,0.69099706,0.47878984,0.67306036,0.4564184,0.7024806,0.47402424
155,0.6915642,0.48188215,0.67375904,0.46014962,0.7030437,0.4776082
156,0.69213134,0.48497447,0.67451453,0.46388224,0.70367837,0.48141798
157,0.69269854,0.4880668,0.67524165,0.4676149,0.704224,0.48492193
158,0.6932657,0.4911591,0.6759773,0.47134823,0.7047981,0.48847538
159,0.6938329,0.49425143,0.6767054,0.47508192,0.70542914,0.49238065
160,0.6944,0.49734375,0.677433,0.47881606,0.70605284,0.49640635
161,0.6949672,0.50043607,0.6781573,0.48255062,0.7066069,0.50005686
162,0.69553435,0.5035284,0.6788795,0.48628563,0.7071027,0.50340915
163,0.69610155,0.5066207,0.6795992,0.49002105,0.7077035,0.50753343
164,0.6966687,0.50971305,0.68031657,0.49375683,0.7082262,0.511136
165,0.6972359,0.5128054,0.68103164,0.49749312,0.7087393,0.5148297
166,0.697803,0.5158977,0.68174434,0.50122964,0.7094345,0.5193211
167,0.69837016,0.51899004,0.6824549,0.5049666,0.70991856,0.5231256
168,0.69893736,0.5220823,0.6831633,0.508704,0.71044296,0.52691203
169,0.6995045,0.5251747,0.6838695,0.5124417,0.7108724,0.5303292
170,0.7000717,0.52826697,0.68457377,0.5161798,0.7113541,0.53401464
171,0.70063883,0.5313593,0.68527585,0.51991814,0.7118371,0.53771454
172,0.701206,0.5344516,0.685976,0.5236568,0.71230656,0.54145765
173,0.70177317,0.53754395,0.6866741,0.52739584,0.71275395,0.54524404
174,0.70234036,0.5406363,0.6873704,0.53113526,0.7132721,0.54970324
175,0.7029075,0.5437286,0.68806475,0.534875,0.71372974,0.553401
176,0.7034747,0.54682094,0.6887574,0.5386148,0.7141438,0.5571531
177,0.70404184,0.5499132,0.68944806,0.5423552,0.7146147,0.56116295
178,0.70460904,0.5530056,0.6901371,0.54609567,0.715008,0.5649006
179,0.7051762,0.55609787,0.6908243,0.5498365,0.71540844,0.5686526
180,0.7057433,0.5591902,0.69150984,0.5535775,0.71580714,0.5724157
181,0.7063105,0.5622825,0.69219375,0.55731887,0.71625847,0.57696027
182,0.70687765,0.56537485,0.6928759,0.5610603,0.7166288,0.58069557
183,0.70744485,0.5684672,0.6935568,0.56480217,0.71701676,0.5844784
184,0.708012,0.5715595,0.6942358,0.56854427,0.71732736,0.5882236
185,0.7085792,0.57465184,0.69491345,0.5722864,0.71772623,0.59196067
186,0.7091463,0.5777441,0.6955895,0.57602894,0.71810144,0.596463
187,0.7097135,0.5808365,0.6962642,0.5797716,0.71839476,0.60016364
188,0.71028066,0.58392876,0.6969373,0.5835145,0.718691,0.6038493
189,0.71084785,0.5870211,0.6976093,0.5872575,0.71902853,0.6075964
190,0.711415,0.5901134,0.6982796,0.5910007,0.7193292,0.6113111
191,0.71198213,0.59320575,0.6989487,0.59474397,0.7196558,0.6158033
192,0.7125493,0.5962981,0.6996165,0.59848744,0.7199082,0.61915755
193,0.71311647,0.5993904,0.70028293,0.602231,0.7201807,0.6228315
194,0.71368366,0.60248274,0.7009482,0.6059748,0.72049123,0.627268
195,0.7142508,0.605575,0.7016121,0.6097186,0.72072065,0.63098943
196,0.714818,0.6086674,0.7022749,0.61346257,0.72097415,0.6346457
197,0.71538514,0.61175966,0.7029364,0.6172066,0.7211949,0.6383801
198,0.71595234,0.614852,0.70359683,0.6209508,0.721414,0.6421016
199,0.7165195,0.61794436,0.704256,0.62469494,0.7216754,0.64658785
200,0.7170867,0.62103665,0.70491415,0.62843907,0.7216653,0.6503013
201,0.7176538,0.624129,0.70557106,0.6321833,0.72167087,0.6540419
202,0.718221,0.6272213,0.7062271,0.63592756,0.7217007,0.65775484
203,0.71878815,0.63031363,0.70688176,0.6396718,0.72173566,0.66143477
204,0.7193553,0.6334059,0.70753556,0.64341605,0.72170866,0.6657331
205,0.7199225,0.6364983,0.70818835,0.6471602,0.72167706,0.6696395
206,0.7204896,0.63959056,0.70884,0.6509043,0.72165513,0.6733387
207,0.7210568,0.6426829,0.7094908,0.6546483,0.72162354,0.677108
208,0.72162396,0.64577526,0.7101405,0.6583923,0.72156626,0.6809591
209,0.721586,0.6489298,0.7099454,0.66212595,0.7215204,0.68469423
210,0.7215481,0.65208435,0.710091,0.6658678,0.7214795,0.6884428
211,0.7215101,0.6552389,0.7100866,0.66961,0.72140986,0.69262356
212,0.72147214,0.65839344,0.71014583,0.67335564,0.7212969,0.69662637
213,0.7214342,0.661548,0.7101763,0.6771032,0.7211956,0.70058614
214,0.7213962,0.6647026,0.710218,0.68085325,0.72115564,0.70428866
215,0.72135824,0.66785717,0.71025354,0.68460536,0.7210096,0.70800096
216,0.7213203,0.6710117,0.7102905,0.6883594,0.72089297,0.71196777
217,0.72128236,0.67416626,0.71032554,0.6921152,0.72088355,0.71585983
218,0.7212444,0.67732084,0.7103602,0.6958728,0.72178584,0.719543
219,0.7212064,0.6804754,0.7103938,0.6996319,0.72302073,0.7230964
220,0.72116846,0.68362993,0.7104266,0.7033924,0.72424406,0.7268448
221,0.7211305,0.6867845,0.71045846,0.7071544,0.7254873,0.730568
222,0.7210925,0.6899391,0.7104895,0.7109175,0.7266794,0.73419845
223,0.72105455,0.6930936,0.7105197,0.7146815,0.7278721,0.73778117
224,0.7210166,0.6962482,0.710549,0.7184466,0.7289708,0.7410851
225,0.7209787,0.69940275,0.7105775,0.7222124,0.73007286,0.7446194
226,0.7209407,0.7025573,0.7106049,0.7259789,0.73131055,0.7484784
227,0.72090274,0.70571184,0.7106316,0.72974586,0.73244405,0.75197315
228,0.7208648,0.7088664,0.7106573,0.7335133,0.7335177,0.75548965
229,0.7208268,0.712021,0.71068203,0.73728096,0.73462206,0.75898236
230,0.72078884,0.7151755,0.7107058,0.74104863,0.7359232,0.7632189
231,0.72134596,0.71831155,0.71155864,0.74482846,0.7376004,0.7665653
232,0.72235817,0.72143346,0.7127091,0.7486112,0.7399015,0.769498
233,0.7233703,0.7245553,0.7137482,0.75239027,0.74254215,0.7723397
234,0.7243825,0.72767717,0.71483475,0.75616807,0.745132,0.7751317
235,0.72539467,0.730799,0.71589917,0.7599435,0.7477319,0.7779564
236,0.7264069,0.73392093,0.7169716,0.7637168,0.7503083,0.7807698
237,0.727419,0.7370428,0.71803886,0.76748776,0.75339526,0.78416896
238,0.72843117,0.74016464,0.7191066,0.7712561,0.7560068,0.78706986
239,0.7294434,0.7432865,0.7201725,0.7750218,0.75870377,0.7898986
240,0.7304555,0.7464084,0.72123724,0.77878463,0.76141393,0.79270244
241,0.7314677,0.74953026,0.7223007,0.7825445,0.76408947,0.7955477
242,0.7324799,0.7526521,0.7233627,0.7863009,0.7668539,0.798357
243,0.7334921,0.755774,0.7244232,0.7900541,0.7696015,0.80119056
244,0.7345042,0.7588959,0.7254822,0.79380345,0.77236384,0.80398613
245,0.7355164,0.7620177,0.7265396,0.797549,0.7736127,0.80830514
246,0.7365286,0.7651396,0.7275953,0.80129004,0.77443844,0.8119623
247,0.7387076,0.76824564,0.7302764,0.8050518,0.77518195,0.81559587
248,0.7415149,0.7713431,0.7331733,0.8088107,0.77591586,0.8193721
249,0.74432224,0.77444065,0.7360009,0.81256235,0.7766936,0.822962
250,0.74712956,0.7775382,0.73885626,0.8163078,0.7773775,0.82645214
251,0.74993694,0.78063565,0.7416965,0.8200461,0.7781593,0.8300187
252,0.75274426,0.7837332,0.7445399,0.8237771,0.7788784,0.83356625
253,0.7555516,0.78683066,0.74737835,0.8275002,0.7795911,0.8371532
254,0.7583589,0.7899282,0.7502152,0.83121496,0.7804045,0.84146935
255,0.7611662,0.7930257,0.7530487,0.834921,0.78114694,0.8450235
256,0.76397353,0.7961232,0.7558794,0.8386178,0.7818587,0.8486427
257,0.76678085,0.7992207,0.75870675,0.8423046,0.782507,0.8522098
258,0.7695882,0.8023182,0.7615308,0.84598076,0.7831946,0.85583496
259,0.7723955,0.8054157,0.764351,0.849646,0.7838849,0.85940903
260,0.77425784,0.8085777,0.7658497,0.8532814,0.7847206,0.8637303
261,0.77564776,0.81177205,0.76721865,0.8569068,0.7853261,0.86725855
262,0.7770377,0.8149663,0.7686172,0.8605237,0.78600705,0.87101907
263,0.7784276,0.8181606,0.76999575,0.86413,0.7865849,0.87458247
264,0.77981746,0.82135487,0.7713757,0.86772484,0.7872186,0.87817466
265,0.7812074,0.8245492,0.77274764,0.8713069,0.78770506,0.8817284
266,0.7825973,0.8277435,0.77411485,0.8748749,0.78728664,0.8861457
267,0.78398716,0.83093774,0.77547526,0.87842745,0.7869197,0.8897825
268,0.7853771,0.834132,0.7768295,0.8819629,0.786539,0.89341474
269,0.786767,0.83732635,0.7781763,0.88547987,0.7861528,0.8969966
270,0.78815687,0.8405206,0.7795155,0.8889764,0.7857589,0.9006391
271,0.7895468,0.8437149,0.7808465,0.8924509,0.7852597,0.9049901
272,0.7909367,0.84690917,0.78216875,0.8959011,0.7848657,0.9086243
273,0.79232657,0.85010344,0.7834815,0.89932513,0.7844448,0.9122568
274,0.7937165,0.85329777,0.78478414,0.9027208,0.7833393,0.91580975
275,0.7951064,0.85649204,0.78607595,0.9060856,0.7818296,0.91921026
276,0.7964963,0.8596863,0.78735596,0.9094169,0.78001046,0.9233784
277,0.7978862,0.8628806,0.7886236,0.91271234,0.77876484,0.92623657
278,0.7992761,0.8660749,0.78987765,0.91596854,0.7769116,0.93045086
279,0.800666,0.8692692,0.79111725,0.9191828,0.77528185,0.9340323
280,0.80118006,0.87247694,0.79112005,0.92233264,0.7737252,0.93750817
281,0.7998041,0.8757137,0.78896457,0.92540145,0.77241766,0.9404403
282,0.7984282,0.8789504,0.7876426,0.9284327,0.7705512,0.9445612
283,0.7970522,0.8821872,0.7859295,0.9314028,0.76890993,0.9476593
284,0.7956763,0.88542396,0.78435725,0.9343157,0.76691103,0.95141935
285,0.7943003,0.8886607,0.78269273,0.93716276,0.7650914,0.9548131
286,0.7929244,0.8918975,0.7810348,0.93994045,0.7632404,0.9582424
287,0.79154843,0.89513427,0.7793381,0.94264233,0.76131845,0.96178657
288,0.7901725,0.898371,0.7776199,0.9452628,0.7604957,0.96547794
289,0.7887966,0.90160775,0.7758695,0.9477956,0.75987464,0.96893126
290,0.78742063,0.9048445,0.77408844,0.95023346,0.7592462,0.9724644
291,0.7860447,0.9080813,0.77227306,0.952569,0.7577823,0.97548205
292,0.78466874,0.91131806,0.77042097,0.95479465,0.75619125,0.9779574
293,0.78329283,0.9145548,0.76852983,0.95690167,0.7547171,0.9803028
294,0.78191686,0.91779155,0.76659614,0.9588809,0.75323135,0.98266715
295,0.78054094,0.9210283,0.7646172,0.9607228,0.75186163,0.9848736
296,0.77916497,0.9242651,0.7625894,0.9624164,0.749987,0.98644584
297,0.77778906,0.92750186,0.7605092,0.9639509,0.7471403,0.9870628
298,0.7764131,0.9307386,0.75837255,0.9653139,0.74447197,0.987447
299,0.77503717,0.93397534,0.7561756,0.96649206,0.74175215,0.9871936
