,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
207,0.6507716,0.65166694,0.68482023,0.6611934,0.68408704,0.7112507
208,0.65127826,0.65475094,0.68530506,0.66495156,0.6873137,0.7144684
209,0.65178484,0.65783495,0.68578863,0.66871065,0.69042027,0.7176567
210,0.6522915,0.660919,0.6862714,0.67247045,0.6935586,0.72085625
211,0.6527981,0.664003,0.68675315,0.6762309,0.69670165,0.72406864
212,0.6533047,0.667087,0.687234,0.6799919,0.7001548,0.7275543
213,0.65381134,0.670171,0.68771386,0.68375355,0.7032763,0.7307582
214,0.654318,0.673255,0.68819284,0.6875157,0.7063271,0.73394924
215,0.65482455,0.67633903,0.68867075,0.6912781,0.70952433,0.7371895
216,0.6553312,0.6794231,0.68914795,0.6950409,0.71258646,0.7403899
217,0.65583783,0.6825071,0.6896241,0.698804,0.71574897,0.74372476
218,0.6563444,0.6855911,0.6900993,0.7025671,0.7188391,0.74694234
219,0.6585129,0.68868387,0.6924156,0.70636,0.7219169,0.7502124
220,0.66164356,0.69178164,0.695052,0.7101587,0.72518367,0.7536744
221,0.6647742,0.6948795,0.69758105,0.7139561,0.7284945,0.757188
222,0.6679048,0.69797724,0.7001562,0.71775484,0.73152417,0.7604464
223,0.6710354,0.7010751,0.70271003,0.72155344,0.73461634,0.7637665
224,0.674166,0.7041729,0.70527184,0.7253525,0.7377021,0.76710504
225,0.67729664,0.7072707,0.70782876,0.7291515,0.74075925,0.77039695
226,0.68042725,0.7103685,0.7103864,0.7329504,0.74445015,0.7743934
227,0.6835579,0.7134663,0.7129424,0.7367493,0.74757653,0.7777857
228,0.68668854,0.7165641,0.7154977,0.74054766,0.7506488,0.78110385
229,0.68981916,0.7196619,0.71805185,0.74434566,0.7536782,0.78443575
230,0.6929498,0.7227597,0.72060496,0.748143,0.75669545,0.7878219
231,0.6960804,0.7258575,0.723157,0.75193954,0.75977504,0.79123074
232,0.699211,0.7289553,0.7257079,0.75573516,0.7627738,0.79458886
233,0.7023416,0.73205316,0.7282577,0.7595297,0.7657916,0.79793906
234,0.7054723,0.73515093,0.73080635,0.7633228,0.76942116,0.8020493
235,0.7086029,0.73824877,0.73335373,0.76711446,0.7721959,0.80537254
236,0.7117335,0.74134654,0.73589987,0.77090454,0.7745955,0.8091566
237,0.71486413,0.7444444,0.7384447,0.77469254,0.77641344,0.81319666
238,0.71799475,0.74754214,0.74098814,0.77847856,0.7780798,0.8171734
239,0.72112536,0.75064,0.7435303,0.78226215,0.7803155,0.82209045
240,0.724256,0.75373775,0.74607074,0.78604305,0.7821665,0.8261186
241,0.72738665,0.7568356,0.74860984,0.78982115,0.7839496,0.83017856
242,0.73051727,0.7599334,0.7511472,0.793596,0.785755,0.8342818
243,0.7336479,0.7630312,0.7536829,0.7973675,0.78759325,0.8383636
244,0.7367785,0.766129,0.7562168,0.80113506,0.78910047,0.8425482
245,0.7396212,0.7692537,0.7584297,0.8048948,0.78946775,0.8478916
246,0.742454,0.7723793,0.76075876,0.80865335,0.7896996,0.8523088
247,0.74528676,0.7755048,0.76303375,0.8124074,0.78981954,0.8567022
248,0.74811953,0.77863044,0.7653291,0.81615764,0.7899643,0.86106205
249,0.7509523,0.78175604,0.7676123,0.8199031,0.7900792,0.86548626
250,0.7537851,0.78488165,0.7698972,0.82364357,0.7901695,0.87051785
251,0.7566179,0.7880072,0.77217776,0.8273783,0.79028076,0.87481534
252,0.7594507,0.7911328,0.77445614,0.8311065,0.79035515,0.87925917
253,0.76228344,0.7942584,0.7767312,0.8348279,0.79041976,0.8836544
254,0.7651162,0.797384,0.77900314,0.8385416,0.7904846,0.8889492
255,0.767949,0.8005096,0.7812717,0.8422472,0.7905486,0.89330834
256,0.77078176,0.8036352,0.78353655,0.84594333,0.7903114,0.8976922
257,0.77347153,0.80677056,0.7856391,0.8496276,0.7891638,0.90193963
258,0.77487403,0.80999386,0.7863748,0.8532846,0.7874544,0.90610194
259,0.7762766,0.8132172,0.7876557,0.8569429,0.7853209,0.9110203
260,0.77767915,0.8164405,0.78869224,0.8605894,0.7835978,0.91514885
261,0.77908164,0.8196638,0.7898275,0.8642279,0.78180695,0.9192522
262,0.7804842,0.8228872,0.7909125,0.86785495,0.77994335,0.9235476
263,0.78188676,0.8261105,0.79201126,0.87146986,0.7781649,0.9275888
264,0.78328925,0.82933384,0.7930953,0.8750709,0.7763195,0.9318
265,0.7846918,0.83255714,0.79417646,0.8786566,0.7743862,0.9360135
266,0.78609437,0.8357805,0.7952489,0.8822254,0.7725152,0.94019574
267,0.78749686,0.8390038,0.79631436,0.88577527,0.770825,0.94402707
268,0.7888994,0.8422271,0.79737145,0.8893045,0.7690391,0.94740385
269,0.790302,0.84545046,0.79841983,0.89281124,0.7667632,0.9516754
270,0.7917045,0.84867376,0.79945874,0.8962928,0.7649318,0.9550905
271,0.79310703,0.8518971,0.8004877,0.8997477,0.76312804,0.95842725
272,0.7945096,0.8551204,0.8015057,0.90317273,0.76131904,0.9617537
273,0.7959121,0.8583438,0.80251217,0.9065659,0.76049376,0.9653221
274,0.79731464,0.8615671,0.80350614,0.90992415,0.7598728,0.96887743
275,0.7987172,0.8647904,0.8044867,0.9132446,0.7592496,0.97239023
276,0.8001197,0.86801374,0.8054528,0.91652405,0.7583765,0.9758172
277,0.80152225,0.87123704,0.80640364,0.91975904,0.7551963,0.9775193
278,0.80033684,0.8745175,0.8044692,0.92290354,0.7519683,0.97848105
279,0.7989665,0.877802,0.8034731,0.9260142,0.7488603,0.9794533
280,0.7975963,0.8810866,0.8020346,0.92906487,0.7458294,0.98035425
281,0.79622597,0.8843711,0.8007591,0.9320607,0.74369687,0.98230755
282,0.7948557,0.8876556,0.79938185,0.93499255,0.7412146,0.9833401
283,0.79348546,0.8909401,0.7980155,0.9378569,0.7388031,0.9826192
284,0.79211515,0.8942247,0.7966086,0.94064724,0.73635244,0.9823484
285,0.7907449,0.8975092,0.7951811,0.9433582,0.73464257,0.9841745
286,0.7893746,0.90079373,0.7937212,0.94598293,0.73378706,0.9861143
287,0.78800434,0.90407825,0.7922311,0.9485147,0.735782,0.9874712
288,0.786634,0.9073628,0.7907065,0.95094585,0.7379357,0.98864025
289,0.7852638,0.91064733,0.78914577,0.9532689,0.7399034,0.98990595
290,0.78389347,0.91393185,0.7875458,0.95547485,0.7418604,0.99115485
291,0.7825232,0.91721636,0.78590375,0.95755506,0.74414325,0.9920886
292,0.7811529,0.92050093,0.7842164,0.95949936,0.746519,0.99274546
293,0.77978265,0.92378545,0.78248066,0.9612973,0.74881667,0.99296993
294,0.778377,0.92703915,0.7806534,0.9629353,0.75068057,0.99228257
295,0.77693605,0.93026197,0.7787467,0.96439993,0.75224644,0.99154013
296,0.7754951,0.93348485,0.7767887,0.9656793,0.7537299,0.99078184
