,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
76,0.5534362,0.24379992,0.5715589,0.16896595,0.5642005,0.23694982
77,0.55432206,0.2465498,0.5731305,0.17220227,0.5649877,0.24059917
78,0.5552079,0.24929966,0.5747019,0.17544118,0.5657667,0.24429473
79,0.5560938,0.2520495,0.5762724,0.17868255,0.5665235,0.24787812
80,0.55697966,0.2547994,0.57784176,0.1819265,0.5672993,0.25158858
81,0.5578655,0.25754926,0.57940936,0.1851729,0.56803864,0.25518972
82,0.55875134,0.26029912,0.5809751,0.18842174,0.5687812,0.25880614
83,0.5596372,0.26304898,0.58253837,0.19167307,0.5694945,0.26237097
84,0.56052303,0.26579884,0.5840991,0.19492672,0.5703635,0.26668343
85,0.5614089,0.2685487,0.58565676,0.19818275,0.571061,0.2703048
86,0.56240064,0.27129748,0.5873912,0.20144391,0.57175416,0.27387777
87,0.56344944,0.27404574,0.589146,0.20470774,0.5724776,0.27765754
88,0.56449825,0.27679396,0.59088993,0.20797355,0.5732155,0.28145814
89,0.56554705,0.27954218,0.59263307,0.21124162,0.57467943,0.28501326
90,0.56659585,0.28229043,0.5943708,0.21451178,0.5763808,0.28868112
91,0.56764466,0.28503865,0.5961048,0.21778408,0.5780175,0.29221877
92,0.56869346,0.28778687,0.59783417,0.22105841,0.57961357,0.29569432
93,0.56974226,0.29053512,0.59955907,0.22433487,0.5812507,0.2992687
94,0.57079107,0.29328334,0.60127926,0.2276133,0.58287656,0.30284512
95,0.57183987,0.29603156,0.6029947,0.23089369,0.58446556,0.3063665
96,0.5728887,0.29877982,0.60470515,0.2341761,0.58616835,0.31015536
97,0.5739375,0.30152804,0.6064107,0.2374604,0.5876561,0.3135115
98,0.5749863,0.30427626,0.60811114,0.2407467,0.5892073,0.3169967
99,0.5760351,0.3070245,0.6098065,0.2440348,0.5907211,0.32042468
100,0.5770839,0.30977273,0.6114967,0.24732473,0.59223837,0.32388672
101,0.5781327,0.31252095,0.6131816,0.25061652,0.5937788,0.32742605
102,0.5791815,0.3152692,0.61486125,0.25391,0.59527576,0.3308579
103,0.5803978,0.31803724,0.61682,0.25721085,0.59681064,0.33443874
104,0.58161694,0.3208056,0.6186632,0.26051262,0.59831727,0.33796468
105,0.5828361,0.32357398,0.62054926,0.26381773,0.5997622,0.34140885
106,0.58405524,0.32634237,0.62240916,0.26712513,0.6012475,0.34492043
107,0.5852744,0.32911074,0.6242729,0.27043515,0.60271037,0.34838846
108,0.58649355,0.3318791,0.6261272,0.2737475,0.60413885,0.35180646
109,0.5877127,0.3346475,0.6279779,0.27706224,0.6055886,0.3552958
110,0.58893186,0.33741587,0.6298227,0.2803793,0.6069942,0.35872522
111,0.590151,0.34018424,0.63166237,0.28369856,0.60841787,0.36219916
112,0.59137017,0.34295264,0.63349676,0.28702,0.60972816,0.36541176
113,0.5925893,0.345721,0.6353259,0.29034358,0.6111203,0.36886597
114,0.5938085,0.34848937,0.63714993,0.29366928,0.6125471,0.37240475
115,0.5950276,0.35125777,0.6389687,0.29699692,0.61396605,0.3759831
116,0.5962468,0.35402614,0.64078236,0.30032653,0.615333,0.37945402
117,0.59746593,0.3567945,0.64259094,0.30365807,0.6167488,0.38303095
118,0.5986851,0.3595629,0.6443946,0.30699152,0.6183681,0.38717797
119,0.59990424,0.36233127,0.646193,0.31032678,0.6197982,0.39084437
120,0.6011234,0.36509964,0.64798665,0.31366378,0.621191,0.39443552
121,0.60234255,0.36786804,0.64977545,0.31700256,0.6225437,0.3980134
122,0.6035617,0.3706364,0.65155923,0.32034296,0.6238738,0.40152207
123,0.60478085,0.37340477,0.6533383,0.32368505,0.62520903,0.40503368
124,0.606,0.37617317,0.65511256,0.3270287,0.6265334,0.40859076
125,0.60721916,0.37894154,0.65688235,0.33037388,0.6278949,0.4122344
126,0.6084383,0.3817099,0.6586473,0.33372068,0.62920576,0.41576925
127,0.60965747,0.3844783,0.6604077,0.33706886,0.6305067,0.4193115
128,0.6108766,0.38724667,0.6621637,0.34041852,0.63175774,0.4227705
129,0.6120958,0.39001504,0.6639152,0.34376955,0.6330167,0.4262584
130,0.6133149,0.39278343,0.6656623,0.347122,0.63428104,0.4297738
131,0.6145341,0.3955518,0.6674051,0.35047576,0.63552976,0.43328896
132,0.61575323,0.39832017,0.6691436,0.35383084,0.6368004,0.43686524
133,0.6169724,0.40108857,0.670878,0.35718712,0.63818794,0.44080806
134,0.61819154,0.40385693,0.67260814,0.36054465,0.63940984,0.4443149
135,0.6194107,0.4066253,0.6743343,0.3639034,0.64062864,0.44783634
136,0.62062985,0.4093937,0.6760564,0.36726335,0.64186627,0.45142367
137,0.621849,0.41216207,0.67777467,0.37062436,0.6430859,0.45502335
138,0.62306815,0.41493043,0.67948884,0.37398654,0.6442864,0.45858195
139,0.6242873,0.41769883,0.6811993,0.37734982,0.64547205,0.46212262
140,0.62550646,0.4204672,0.68290615,0.3807141,0.6466414,0.4656099
141,0.6267256,0.42323557,0.6846091,0.38407952,0.6478466,0.4692621
142,0.62794477,0.42600396,0.68630844,0.38744584,0.64898556,0.4727543
143,0.6291639,0.42877233,0.68800426,0.39081305,0.6501309,0.47629312
144,0.6303831,0.4315407,0.6896966,0.39418137,0.65082633,0.48031336
145,0.6316022,0.4343091,0.6913854,0.39755052,0.65136,0.48391604
146,0.6328214,0.43707746,0.6930709,0.4009206,0.6518921,0.48756012
147,0.63404053,0.43984583,0.69475293,0.4042915,0.6524219,0.49126384
148,0.6352597,0.44261423,0.69643193,0.40766338,0.65293336,0.49487424
149,0.63647884,0.4453826,0.6981075,0.411036,0.6534323,0.49851945
150,0.637698,0.44815096,0.69978,0.41440943,0.6539355,0.50219434
151,0.63891715,0.45091933,0.7014494,0.41778374,0.6544194,0.50576675
152,0.6401363,0.45368773,0.7031158,0.4211587,0.6548846,0.5093462
153,0.64135545,0.4564561,0.70477915,0.4245345,0.6553576,0.5130694
154,0.6425746,0.45922446,0.7064396,0.427911,0.65583223,0.51675516
155,0.6437937,0.46199286,0.7080972,0.43128827,0.6562799,0.5203965
156,0.64501286,0.46476123,0.70975196,0.43466622,0.6567434,0.5241812
157,0.646232,0.4675296,0.71140397,0.43804476,0.65724474,0.5283311
158,0.64745116,0.470298,0.7130533,0.44142395,0.6576721,0.53204054
159,0.6486703,0.47306636,0.7147,0.4448039,0.65810734,0.5358708
160,0.64988947,0.47583473,0.716344,0.44818443,0.6585291,0.5396209
161,0.6505094,0.47868454,0.71696836,0.4515537,0.65893817,0.5433789
162,0.65082973,0.48157504,0.7174933,0.454928,0.6593543,0.5472298
163,0.65115,0.48446554,0.718042,0.45830905,0.65975386,0.55104035
164,0.6514703,0.48735604,0.71857667,0.46169594,0.660141,0.55479836
165,0.6517906,0.49024656,0.7191141,0.46508864,0.66052574,0.5587018
166,0.6521109,0.49313706,0.71964705,0.46848693,0.6608986,0.56251824
167,0.6524312,0.49602756,0.7201789,0.47189045,0.6612569,0.56632334
168,0.6527515,0.49891806,0.720708,0.47529918,0.66160405,0.5701085
169,0.6530718,0.5018086,0.7212353,0.47871274,0.661947,0.57391655
170,0.6533921,0.50469905,0.7217603,0.4821311,0.6622872,0.57775426
171,0.6537124,0.5075896,0.72228336,0.48555395,0.6626131,0.58163977
172,0.6540327,0.5104801,0.7228044,0.4889812,0.66292936,0.58546895
173,0.65435296,0.5133706,0.7233236,0.49241257,0.6632329,0.5892646
174,0.6546733,0.5162611,0.7238408,0.49584806,0.66352934,0.59299684
175,0.6549936,0.51915157,0.7243561,0.49928734,0.66383004,0.5970082
176,0.6553139,0.5220421,0.7248696,0.5027303,0.6641031,0.60086834
177,0.65563416,0.5249326,0.7253812,0.50617695,0.6640575,0.6046806
178,0.6559545,0.5278231,0.72589123,0.50962687,0.66380525,0.6085801
179,0.6562748,0.5307136,0.7263995,0.51308024,0.663545,0.61240804
180,0.65659505,0.5336041,0.7269059,0.5165367,0.66326594,0.6162308
181,0.65691537,0.5364946,0.7274108,0.51999617,0.6629538,0.6204381
182,0.6572357,0.53938514,0.72791404,0.52345866,0.66236264,0.6241556
183,0.657556,0.5422756,0.7284157,0.52692384,0.66153467,0.6278681
184,0.65787625,0.54516613,0.72891575,0.5303917,0.6606833,0.63162106
185,0.65819657,0.5480566,0.72941446,0.53386223,0.6598556,0.6352841
186,0.6585169,0.5509471,0.7299115,0.5373353,0.6590097,0.6390172
187,0.65883714,0.55383766,0.73040706,0.5408107,0.65819407,0.6426754
188,0.65915745,0.5567281,0.73090136,0.5442883,0.65735847,0.64641315
189,0.6594778,0.55961865,0.7313942,0.5477682,0.6565357,0.65016353
190,0.6597981,0.5625091,0.7318856,0.5512502,0.656086,0.65390384
191,0.66011834,0.56539965,0.73237574,0.5547341,0.6562452,0.65842336
192,0.66043866,0.5682902,0.73286456,0.5582201,0.6563398,0.66223645
193,0.660759,0.57118064,0.73335207,0.561708,0.65641546,0.66605085
194,0.6610792,0.57407117,0.7338382,0.5651976,0.65648097,0.6696895
195,0.66139954,0.57696164,0.73432326,0.56868887,0.6565471,0.67348266
196,0.66171986,0.57985216,0.73480713,0.5721819,0.65660936,0.6773129
197,0.6620402,0.5827427,0.7352899,0.5756765,0.6566597,0.68115705
198,0.6623604,0.58563316,0.73577124,0.5791726,0.6566969,0.68493336
199,0.66268075,0.5885237,0.73625165,0.58267015,0.65672815,0.6890011
200,0.66300106,0.5914142,0.7367309,0.5861691,0.65674806,0.6928407
201,0.6633213,0.5943047,0.73720896,0.5896695,0.6567576,0.6966647
202,0.66364163,0.5971952,0.73768616,0.5931711,0.65676713,0.7005557
203,0.66396195,0.6000857,0.7381623,0.5966739,0.6567576,0.7044116
204,0.6641651,0.6029803,0.73843837,0.6001749,0.6567425,0.708281
205,0.6638997,0.60589135,0.73799866,0.60366696,0.65671426,0.7122097
206,0.6636343,0.60880244,0.73784477,0.6071654,0.6566868,0.71610224
207,0.6633689,0.6117135,0.73756474,0.6106639,0.6566307,0.7200157
208,0.66310346,0.61462456,0.7373381,0.6141651,0.6565794,0.72396034
209,0.66283804,0.61753565,0.7370869,0.6176678,0.65650856,0.7279118
210,0.6625726,0.6204467,0.7368452,0.6211723,0.6564147,0.73261845
211,0.66230726,0.6233578,0.73659813,0.62467843,0.65632874,0.73656905
212,0.66204184,0.6262688,0.736352,0.62818617,0.6562341,0.7405585
213,0.6617764,0.6291799,0.73610437,0.6316953,0.656141,0.7438777
214,0.661511,0.6320909,0.7358561,0.6352058,0.6560009,0.74866843
215,0.6612456,0.635002,0.735607,0.6387178,0.6558795,0.7525936
216,0.6609802,0.63791305,0.7353573,0.6422309,0.65574783,0.75660795
217,0.6607148,0.64082414,0.73510647,0.64574546,0.65558946,0.76057094
218,0.6604494,0.64373523,0.73485506,0.6492611,0.6554239,0.76458913
219,0.66018397,0.64664626,0.7346028,0.65277773,0.6552568,0.768558
220,0.65991855,0.64955735,0.7343499,0.6562955,0.65506935,0.77256715
221,0.6596531,0.6524684,0.73409617,0.6598142,0.65488136,0.77657336
222,0.65938777,0.6553795,0.7338418,0.6633339,0.6546763,0.78058416
223,0.65912235,0.6582905,0.73358667,0.66685426,0.6544865,0.7845564
224,0.6588569,0.6612016,0.7333308,0.6703755,0.6542728,0.7885227
225,0.6585915,0.6641126,0.73307425,0.6738976,0.65403765,0.7925698
226,0.6583261,0.6670237,0.73281705,0.67742026,0.65379417,0.7965301
227,0.6580607,0.66993475,0.7325592,0.6809436,0.6535412,0.8005381
228,0.6577953,0.67284584,0.73230064,0.68446755,0.6532836,0.80449647
229,0.6575299,0.67575693,0.7320414,0.687992,0.6533994,0.8085332
230,0.6572645,0.67866796,0.73178136,0.69151676,0.6535486,0.81270504
231,0.65699905,0.68157905,0.7315209,0.6950419,0.65367144,0.81668204
232,0.6567337,0.6844901,0.7312596,0.6985675,0.6537902,0.82068986
233,0.6565062,0.6873978,0.7310621,0.70209426,0.65392894,0.82540995
234,0.6564033,0.69029427,0.73104936,0.7056234,0.6540221,0.8294362
235,0.6563004,0.69319075,0.73096174,0.7091508,0.6541139,0.83338434
236,0.65619755,0.69608724,0.7309059,0.71267796,0.6541907,0.83738965
237,0.6560947,0.69898367,0.7308353,0.7162045,0.6542508,0.8413338
238,0.6559918,0.70188016,0.7307702,0.7197304,0.65430176,0.84535277
239,0.6558889,0.70477664,0.7307017,0.72325563,0.654357,0.8492777
240,0.65578604,0.70767313,0.7306336,0.72678,0.654402,0.85329103
241,0.65568316,0.7105696,0.7305644,0.7303035,0.65436417,0.8572514
242,0.6555803,0.7134661,0.73049474,0.73382634,0.6536132,0.86117727
243,0.6554774,0.7163626,0.7304242,0.7373482,0.6526662,0.8659661
244,0.6553745,0.7192591,0.730353,0.740869,0.65189606,0.8697874
245,0.65527165,0.7221556,0.730281,0.7443887,0.65110207,0.8736738
246,0.6551688,0.72505206,0.73020834,0.7479075,0.6503091,0.8775627
247,0.6550659,0.72794855,0.73013484,0.7514249,0.6495099,0.88137716
248,0.654963,0.73084503,0.7300606,0.75494087,0.64869773,0.88523906
249,0.65486014,0.7337415,0.72998554,0.7584554,0.6478613,0.8891084
250,0.65475726,0.736638,0.7299096,0.7619686,0.647042,0.8928859
251,0.6546544,0.7395345,0.72983277,0.7654801,0.646224,0.89666796
252,0.6545515,0.742431,0.7297551,0.76898974,0.6452145,0.9012553
253,0.6544486,0.7453275,0.7296764,0.77249765,0.64434636,0.9050832
254,0.65434575,0.74822396,0.7295968,0.7760035,0.6434514,0.9089089
255,0.6542429,0.75112045,0.72951615,0.77950716,0.6425554,0.91268665
256,0.65414,0.75401694,0.7294345,0.78300846,0.6405513,0.9160547
257,0.6540371,0.7569134,0.7293515,0.7865071,0.6371544,0.918785
258,0.65393424,0.7598099,0.72926754,0.7900032,0.6340762,0.9216007
259,0.65383136,0.7627064,0.72918236,0.79349625,0.6350036,0.92565656
260,0.6537285,0.7656029,0.7290958,0.7969863,0.6378342,0.9282918
261,0.6536256,0.7684994,0.7290079,0.800473,0.6406664,0.9309051
262,0.6535228,0.77139586,0.7289187,0.8039561,0.6435043,0.933514
263,0.6534199,0.77429235,0.7288278,0.8074354,0.6464023,0.9361824
264,0.65331703,0.77718884,0.7287353,0.8109102,0.6498284,0.9393406
265,0.65321416,0.7800853,0.72864115,0.8143809,0.6526374,0.94193035
266,0.6531113,0.7829818,0.7285452,0.8178464,0.6553909,0.9444962
267,0.6530084,0.78587824,0.7284473,0.82130706,0.6581818,0.94709957
268,0.6529055,0.7887747,0.72834724,0.8247621,0.66019845,0.95018464
269,0.65280265,0.7916712,0.7282452,0.82821095,0.6622396,0.9537921
270,0.65269977,0.7945677,0.7281408,0.83165336,0.66434133,0.95681274
271,0.6525969,0.7974642,0.7280339,0.8350889,0.6679385,0.9577914
272,0.652494,0.8003607,0.72792435,0.838517,0.67160594,0.9585679
273,0.65239114,0.80325717,0.72781205,0.84193707,0.67529225,0.9593618
274,0.65228826,0.80615366,0.7276967,0.8453487,0.6789504,0.9601397
275,0.6521854,0.80905014,0.7275782,0.84875095,0.68334746,0.96106327
276,0.6520825,0.81194663,0.72745633,0.8521433,0.6870763,0.96186006
277,0.6519796,0.8148431,0.72733074,0.8555248,0.69072354,0.962643
278,0.65187675,0.8177396,0.7272012,0.8588951,0.6943116,0.9634095
279,0.65177387,0.8206361,0.7270675,0.862253,0.6976572,0.9647538
280,0.651671,0.8235326,0.72692937,0.86559767,0.70055807,0.9667229
281,0.6515681,0.82642907,0.7267864,0.8689279,0.7039819,0.96905106
282,0.651554,0.8293317,0.726789,0.8722458,0.70670706,0.9709238
283,0.65183157,0.8322544,0.72722036,0.8755554,0.7095591,0.9728676
284,0.65210915,0.8351772,0.72747195,0.8788456,0.7123568,0.97479564
285,0.6523867,0.8380999,0.72779304,0.88211924,0.7150883,0.9766899
286,0.6526643,0.8410227,0.72807455,0.885373,0.7177211,0.97851163
287,0.6529419,0.8439454,0.728363,0.88860637,0.7203888,0.98035276
288,0.65321946,0.84686816,0.7286376,0.89181685,0.7230458,0.9818591
289,0.65349704,0.8497909,0.7289063,0.8950031,0.7259154,0.98325515
290,0.6537746,0.85271364,0.7291651,0.898163,0.72830415,0.9844998
291,0.6540522,0.85563636,0.7294146,0.9012946,0.73076,0.9857773
292,0.6543298,0.8585591,0.7296535,0.90439534,0.73328066,0.98661524
293,0.65460736,0.86148185,0.72988147,0.9074632,0.73523384,0.9854568
294,0.65488493,0.86440456,0.73009735,0.9104955,0.7370589,0.9841701
295,0.6551625,0.86732733,0.7303006,0.91348946,0.7388134,0.9831265
296,0.65544015,0.87025005,0.73048997,0.9164419,0.7407823,0.9831154
297,0.6551719,0.8731302,0.729738,0.91933334,0.7427988,0.98311096
298,0.6543201,0.8759648,0.72835445,0.92216253,0.7443765,0.9838945
299,0.6534684,0.87879944,0.7271912,0.92493975,0.7458969,0.9846305
300,0.65261656,0.88163406,0.72590554,0.9276558,0.7472182,0.98527783
301,0.6517648,0.8844687,0.72464544,0.9303092,0.7484135,0.9858649
302,0.65091306,0.8873033,0.7233444,0.93289423,0.74896795,0.9861026
303,0.6500613,0.8901379,0.72202927,0.9354069,0.749098,0.9860697
304,0.64920956,0.8929725,0.72068596,0.9378419,0.7491828,0.985953
305,0.6483578,0.89580715,0.719318,0.94019365,0.7491995,0.98587257
306,0.64750606,0.89864177,0.717921,0.94245625,0.74926555,0.98578125
307,0.6466543,0.9014764,0.7164942,0.94462335,0.7493333,0.9856857
308,0.64580256,0.904311,0.7150346,0.94668806,0.7493289,0.9856342
309,0.6449508,0.9071456,0.71354014,0.9486433,0.7493426,0.985614
310,0.64409906,0.90998024,0.71200794,0.9504808,0.7493427,0.9856139
311,0.6432473,0.91281486,0.7104355,0.95219207,0.74934274,0.98561376
312,0.6423955,0.9156495,0.7088195,0.953768,0.74934286,0.98561364
313,0.64154375,0.9184841,0.7071571,0.95519865,0.7493429,0.9856135
314,0.640692,0.9213187,0.7054444,0.95647347,0.74934304,0.9856134
315,0.6403899,0.9242014,0.7046112,0.9575981,0.7493431,0.9856133
316,0.6408574,0.9271515,0.70464885,0.95856357,0.7493432,0.98561317
317,0.6413248,0.93010163,0.70426035,0.9593358,0.7493433,0.98561305
