,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
51,0.59003896,0.17683023,0.56733996,0.10118911,0.57814413,0.15838583
52,0.5918621,0.17953622,0.57042867,0.10436535,0.580308,0.16163461
53,0.5936852,0.1822422,0.5735446,0.10754469,0.58246017,0.16488923
54,0.5952892,0.18501085,0.57620823,0.11072251,0.58453184,0.16804005
55,0.5963389,0.18793799,0.57788074,0.11389834,0.58665717,0.1712923
56,0.5973887,0.19086511,0.5799788,0.11709368,0.58873826,0.17449112
57,0.59843844,0.19379225,0.5819201,0.12029886,0.5908289,0.17770974
58,0.5994882,0.1967194,0.58395565,0.123517305,0.5928659,0.18086658
59,0.6005379,0.19964652,0.58597404,0.12674698,0.59490454,0.1841415
60,0.60158765,0.20257366,0.5880219,0.1299882,0.59636843,0.18762732
61,0.6026374,0.20550078,0.5900765,0.13324016,0.59776306,0.19112259
62,0.60368717,0.20842792,0.59214604,0.1365026,0.5994099,0.19529377
63,0.60473686,0.21135506,0.5942249,0.1397753,0.60079324,0.19882411
64,0.6057866,0.21428218,0.59631413,0.1430577,0.6021483,0.20230554
65,0.6068364,0.21720932,0.5984114,0.14634964,0.6035177,0.20583817
66,0.60788614,0.22013646,0.60051644,0.14965075,0.60484827,0.20930691
67,0.6089359,0.22306359,0.6026277,0.15296078,0.6061869,0.21282725
68,0.6099856,0.22599073,0.6047447,0.15627937,0.6075349,0.21638045
69,0.61103535,0.22891785,0.6068663,0.15960626,0.6088563,0.2198979
70,0.6120851,0.23184499,0.60899204,0.16294126,0.61017275,0.22342874
71,0.61313486,0.23477213,0.61112076,0.16628413,0.6114948,0.22700414
72,0.61418456,0.23769926,0.61325204,0.16963452,0.61280966,0.23055725
73,0.6152343,0.2406264,0.61538523,0.17299235,0.614075,0.23401947
74,0.6162841,0.24355353,0.61751974,0.17635722,0.61538035,0.23760608
75,0.6173338,0.24648066,0.61965466,0.17972909,0.616667,0.24116917
76,0.6183835,0.2494078,0.6217899,0.18310769,0.6179249,0.24469058
77,0.6194333,0.25233492,0.6239247,0.18649282,0.61918867,0.24824229
78,0.62048304,0.25526205,0.6260588,0.18988425,0.6204391,0.25179288
79,0.6215328,0.2581892,0.62819153,0.19328186,0.62170744,0.25540942
80,0.62258255,0.26111633,0.6303228,0.19668542,0.62292933,0.25892317
81,0.62363225,0.26404345,0.6324518,0.20009486,0.6241623,0.26249185
82,0.624682,0.2669706,0.63457865,0.20350982,0.62537616,0.26603508
83,0.62573177,0.26989773,0.6367029,0.20693035,0.6265697,0.26955652
84,0.6267815,0.27282485,0.63882416,0.21035613,0.627756,0.27304035
85,0.6278312,0.275752,0.640942,0.21378712,0.62895286,0.27662578
86,0.628881,0.27867913,0.6430565,0.21722308,0.63013536,0.2801739
87,0.62993073,0.28160626,0.64516747,0.22066398,0.63129413,0.28369248
88,0.6309805,0.2845334,0.6472744,0.22410956,0.6324554,0.28725094
89,0.6320302,0.28746054,0.6493773,0.22755976,0.63358426,0.2907051
90,0.63307995,0.29038766,0.65147585,0.23101439,0.6346972,0.29415524
91,0.6341297,0.2933148,0.65357023,0.23447344,0.6358262,0.2976828
92,0.63517946,0.29624194,0.6556598,0.23793666,0.6369046,0.3011903
93,0.6362292,0.29916906,0.657745,0.24140401,0.63765585,0.30476025
94,0.63705176,0.30215394,0.65933007,0.24487057,0.6384276,0.3083985
95,0.63759667,0.3052094,0.6605059,0.248341,0.63918436,0.31203628
96,0.6381416,0.30826482,0.6618342,0.25182372,0.6399522,0.31578675
97,0.6386865,0.31132028,0.66308874,0.25531492,0.64069486,0.319431
98,0.6392314,0.31437573,0.66436803,0.25881562,0.64144224,0.3231662
99,0.63977635,0.31743118,0.6656295,0.262325,0.6421657,0.3268302
100,0.64032125,0.32048663,0.66689116,0.26584277,0.64288956,0.33048522
101,0.64086616,0.32354206,0.66814536,0.26936883,0.6435991,0.33416706
102,0.64141107,0.3265975,0.6693953,0.27290276,0.64429384,0.33779714
103,0.641956,0.32965297,0.6706397,0.27644423,0.6450203,0.34169796
104,0.6425009,0.33270842,0.67187893,0.27999312,0.6455988,0.34479475
105,0.6430458,0.33576384,0.6731128,0.28354907,0.64627457,0.3484835
106,0.6435907,0.3388193,0.6743414,0.28711182,0.64694625,0.35217074
107,0.6441356,0.34187475,0.6755648,0.29068112,0.64759725,0.35579962
108,0.64468056,0.3449302,0.6767831,0.29425687,0.6482438,0.35950115
109,0.64522547,0.34798566,0.677996,0.29783863,0.6488934,0.36321262
110,0.6457704,0.35104108,0.6792036,0.30142638,0.64953357,0.36692414
111,0.6463153,0.35409653,0.68040615,0.3050198,0.65016097,0.37061772
112,0.6468602,0.357152,0.68160343,0.3086187,0.650876,0.37491465
113,0.6474051,0.36020744,0.68279564,0.31222293,0.651472,0.37859356
114,0.64795,0.36326286,0.68398273,0.31583232,0.6520655,0.3822115
115,0.6484949,0.36631832,0.6851645,0.31944656,0.65263325,0.38579234
116,0.6490398,0.36937377,0.6863416,0.32306567,0.6532007,0.38939396
117,0.6495848,0.37242922,0.6875136,0.32668936,0.65375876,0.3930222
118,0.6501297,0.37548465,0.6886806,0.33031747,0.6543075,0.39657435
119,0.6506746,0.3785401,0.6898427,0.33394992,0.6548641,0.40031755
120,0.6512195,0.38159555,0.6909999,0.33758646,0.65541273,0.40402603
121,0.6517644,0.384651,0.69215244,0.34122705,0.65595555,0.40776926
122,0.6523093,0.38770646,0.6933001,0.34487143,0.6563862,0.41080332
123,0.6528542,0.39076188,0.69444317,0.34851962,0.6568585,0.4144558
124,0.6533991,0.39381734,0.6955814,0.35217133,0.6573315,0.4181593
125,0.653944,0.3968728,0.69671524,0.35582656,0.65779346,0.42183626
126,0.654489,0.39992824,0.6978446,0.35948515,0.658249,0.4255537
127,0.6550339,0.40298367,0.69896936,0.36314702,0.6587017,0.4292235
128,0.6555788,0.40603912,0.7000898,0.36681193,0.65913904,0.43284357
129,0.6561237,0.40909457,0.70120585,0.3704799,0.65957505,0.43660092
130,0.65644705,0.41218278,0.7018348,0.37414482,0.6600095,0.44040263
131,0.6567261,0.4152775,0.7025585,0.37781614,0.66042566,0.44410706
132,0.6570052,0.41837224,0.7032319,0.3814912,0.6608323,0.44783
133,0.65728426,0.421467,0.7039211,0.38517097,0.66123766,0.451587
134,0.6575633,0.42456174,0.7045977,0.38885483,0.66162,0.45525348
135,0.65784246,0.42765647,0.7052741,0.39254275,0.6620079,0.45905408
136,0.6581215,0.43075123,0.7059449,0.39623466,0.66237676,0.46280104
137,0.6584006,0.43384597,0.7066126,0.39993027,0.66279286,0.4670292
138,0.65867966,0.43694073,0.7072763,0.4036296,0.6631525,0.47082382
139,0.65895873,0.44003546,0.7079363,0.40733242,0.66348755,0.47447842
140,0.6592378,0.4431302,0.7085926,0.41103867,0.6638305,0.47825873
141,0.6595169,0.44622496,0.70924544,0.4147481,0.66415364,0.48198608
142,0.65979594,0.4493197,0.7098946,0.4184607,0.6644846,0.48581225
143,0.660075,0.45241442,0.71054035,0.42217627,0.6648173,0.48978114
144,0.6603541,0.4555092,0.71118283,0.42589474,0.66512793,0.49370238
145,0.66063315,0.45860392,0.71182173,0.42961606,0.6654252,0.49753612
146,0.6609122,0.46169868,0.7124574,0.43334004,0.66571355,0.50141835
147,0.6611913,0.4647934,0.7130899,0.43706664,0.66599756,0.5053273
148,0.66147035,0.46788815,0.7137193,0.4407958,0.6662694,0.5092332
149,0.6617494,0.4709829,0.7143454,0.4445273,0.66654384,0.5131317
150,0.6620285,0.47407764,0.71496856,0.4482612,0.66678816,0.5169373
151,0.66230756,0.47717237,0.71558875,0.45199737,0.6670404,0.52086455
152,0.6625866,0.48026714,0.71620584,0.4557357,0.66731805,0.5255162
153,0.6628657,0.48336187,0.7168201,0.4594761,0.6675385,0.5293802
154,0.66314477,0.48645663,0.71743155,0.46321863,0.6677468,0.5332342
155,0.66342384,0.48955137,0.7180403,0.466963,0.6679423,0.53705454
156,0.6637029,0.4926461,0.7186461,0.47070923,0.6681408,0.54094315
157,0.66398203,0.49574086,0.7192494,0.47445732,0.66814804,0.544855
158,0.6642611,0.4988356,0.7198501,0.4782071,0.66794556,0.5487709
159,0.6645402,0.50193036,0.7204481,0.48195857,0.6677319,0.55271304
160,0.66481924,0.5050251,0.7210436,0.48571172,0.6675048,0.55664575
161,0.6650983,0.5081198,0.72163665,0.48946634,0.6672911,0.5604695
162,0.6653774,0.51121455,0.7222272,0.4932225,0.66705,0.56438
163,0.66565645,0.5143093,0.7228154,0.4969802,0.66679454,0.5682814
164,0.6659355,0.5174041,0.72340125,0.50073916,0.66653913,0.57222164
165,0.6662146,0.5204988,0.7239849,0.5044996,0.6662742,0.5761053
166,0.66649365,0.52359354,0.72456616,0.5082614,0.6660471,0.57936746
167,0.6667727,0.5266883,0.72514534,0.5120242,0.6657737,0.5830769
168,0.6670518,0.529783,0.72572243,0.5157884,0.6654456,0.5872531
169,0.66733086,0.5328778,0.7262972,0.5195538,0.66514367,0.5912967
170,0.66760993,0.53597254,0.72687,0.52332026,0.6648451,0.5949922
171,0.667889,0.53906727,0.7274407,0.52708787,0.6645722,0.5982712
172,0.66816807,0.542162,0.72800964,0.5308565,0.6642563,0.6019567
173,0.6680796,0.54527676,0.7277756,0.5346143,0.6640007,0.6056031
174,0.6678686,0.54839814,0.7275968,0.53837556,0.66376734,0.60929275
175,0.66765755,0.5515195,0.72738266,0.54213834,0.66351193,0.6129508
176,0.66744655,0.5546409,0.72718114,0.5459033,0.66323435,0.61672956
177,0.66723555,0.55776227,0.72697157,0.54967046,0.6629507,0.62057567
178,0.66702455,0.56088364,0.72676295,0.55343926,0.6626724,0.62420607
179,0.66681355,0.5640051,0.7265516,0.5572101,0.6623792,0.62785816
180,0.66660255,0.56712645,0.7263389,0.5609826,0.6620765,0.63157254
181,0.66639155,0.5702478,0.72612447,0.564757,0.6617571,0.6353079
182,0.66618055,0.5733692,0.72590846,0.56853294,0.66143316,0.6390268
183,0.66596955,0.5764906,0.72569084,0.5723103,0.66110903,0.6427635
184,0.66575855,0.57961196,0.7254717,0.5760892,0.6607764,0.64642155
185,0.6655475,0.5827334,0.7252511,0.5798696,0.6604342,0.65012604
186,0.6653365,0.58585477,0.72502893,0.5836514,0.66007644,0.6538376
187,0.6651255,0.58897614,0.72480536,0.5874345,0.65972483,0.6574283
188,0.6649145,0.5920975,0.72458035,0.5912189,0.65935755,0.66101897
189,0.6647035,0.5952189,0.72435397,0.59500444,0.6589801,0.6646533
190,0.6644925,0.5983403,0.7241262,0.5987912,0.65858656,0.66843444
191,0.6642815,0.6014617,0.7238973,0.602579,0.6582082,0.67196184
192,0.6640203,0.6045682,0.7235575,0.6063653,0.6578203,0.6754695
193,0.66373765,0.60766834,0.7232139,0.6101515,0.6574316,0.678943
194,0.663455,0.6107685,0.7228688,0.6139378,0.65704125,0.6823545
195,0.66317236,0.6138686,0.7225223,0.6177239,0.6566346,0.6858404
196,0.6628897,0.61696875,0.7221748,0.62151,0.65655506,0.68900216
197,0.6626071,0.6200689,0.72182596,0.6252961,0.65657777,0.69241124
198,0.6623244,0.62316906,0.7214761,0.629082,0.65659684,0.6959089
199,0.6620418,0.62626916,0.7211249,0.63286793,0.6566064,0.69932145
200,0.66175914,0.6293693,0.7207727,0.6366538,0.6566064,0.7034877
201,0.6614765,0.6324695,0.7204193,0.6404394,0.65659684,0.7069193
202,0.66119385,0.6355696,0.7200648,0.64422476,0.65657777,0.7103461
203,0.6609112,0.6386697,0.7197093,0.64801025,0.6565561,0.7138335
204,0.66062856,0.6417699,0.71935254,0.65179545,0.6565282,0.7174326
205,0.6603459,0.64487004,0.7189949,0.6555804,0.65648097,0.72118473
206,0.66006327,0.64797014,0.7186362,0.65936524,0.6564329,0.7248664
207,0.6597806,0.6510703,0.7182765,0.66314995,0.6563763,0.7285945
208,0.659498,0.65417045,0.7179158,0.66693425,0.65630203,0.73232806
209,0.65921533,0.65727055,0.7175541,0.6707183,0.65622616,0.7361304
210,0.6589327,0.6603707,0.71719134,0.674502,0.65614253,0.7398677
211,0.65865004,0.66347086,0.7168277,0.6782855,0.6560574,0.7432645
212,0.6583674,0.666571,0.7164631,0.6820686,0.65595514,0.747031
213,0.65808475,0.6696711,0.71609735,0.68585134,0.6558417,0.75080776
214,0.6578021,0.6727713,0.7157309,0.68963355,0.65572006,0.75456315
215,0.65751946,0.67587143,0.7153634,0.6934154,0.6555799,0.75836086
216,0.6572368,0.6789716,0.71499497,0.6971967,0.6554215,0.7628744
217,0.65695417,0.6820717,0.71462566,0.70097744,0.6552622,0.76657206
218,0.6566715,0.68517184,0.71425533,0.70475763,0.65510523,0.77031773
219,0.65647537,0.6882646,0.71407264,0.7085398,0.65494365,0.77404594
220,0.6563658,0.69135,0.7140013,0.71232224,0.6547639,0.77785254
221,0.6562562,0.69443536,0.71388584,0.7161026,0.65458196,0.7815462
222,0.65614665,0.6975208,0.7137886,0.7198818,0.6543769,0.7852933
223,0.65603703,0.70060617,0.7136818,0.7236592,0.65417814,0.7891152
224,0.6559275,0.70369154,0.71357805,0.7274351,0.65397006,0.7929073
225,0.65581787,0.7067769,0.71347135,0.7312095,0.6537349,0.79674226
226,0.6557083,0.7098623,0.7133647,0.73498213,0.6534926,0.8006223
227,0.6555987,0.7129477,0.71325654,0.73875296,0.6532505,0.80447274
228,0.65548915,0.7160331,0.7131475,0.742522,0.6530021,0.8082302
229,0.65537953,0.7191185,0.71303743,0.74628913,0.65274197,0.8120021
230,0.6552699,0.72220385,0.71292615,0.75005424,0.65247226,0.81581354
231,0.65516037,0.7252892,0.7128141,0.7538173,0.6521933,0.8195759
232,0.65505075,0.72837466,0.71270055,0.75757825,0.65190625,0.8233965
233,0.6549412,0.73146003,0.7125862,0.7613367,0.65160793,0.82719606
234,0.6548316,0.7345454,0.7124703,0.76509273,0.65174234,0.83094263
235,0.65472203,0.7376308,0.71235365,0.7688462,0.65214103,0.8347272
236,0.6546124,0.74071616,0.7122352,0.77259684,0.65261734,0.8393296
237,0.65450287,0.7438016,0.7121159,0.7763445,0.6529894,0.8430421
238,0.65439326,0.74688697,0.71199477,0.780089,0.65336144,0.84679097
239,0.6542837,0.74997234,0.7118727,0.7838304,0.6537242,0.8506144
240,0.6541741,0.7530577,0.71174866,0.7875681,0.6541073,0.85435855
241,0.6540645,0.7561431,0.7116234,0.7913021,0.6545033,0.85815966
242,0.6539549,0.7592285,0.7114963,0.7950321,0.6548561,0.8618577
243,0.6538453,0.7623139,0.7113676,0.7987579,0.65522265,0.8657033
244,0.65373576,0.7653993,0.7112371,0.80247897,0.6555862,0.86951417
245,0.65362614,0.76848465,0.7111046,0.80619514,0.65592206,0.8733504
246,0.6535166,0.77157,0.71097016,0.8099061,0.6562483,0.8771371
247,0.653407,0.77465546,0.71083355,0.81361157,0.6565566,0.88096833
248,0.6532974,0.77774084,0.71069473,0.81731105,0.65689963,0.88471055
249,0.6531878,0.7808262,0.7105535,0.82100415,0.65721154,0.8885764
250,0.65307826,0.7839116,0.71040976,0.82469016,0.6574985,0.8923354
251,0.65296865,0.78699696,0.7102634,0.8283689,0.6577981,0.89610136
252,0.65285903,0.7900824,0.71011394,0.8320397,0.6581339,0.9006446
253,0.6527495,0.79316777,0.70996183,0.83570194,0.65837973,0.9044379
254,0.65263987,0.79625314,0.7098061,0.8393551,0.6586561,0.90822566
255,0.6525303,0.7993385,0.70964736,0.8429987,0.6588986,0.9120474
256,0.6524207,0.8024239,0.70948464,0.8466316,0.6591321,0.9158454
257,0.65231115,0.8055093,0.70931816,0.85025334,0.6593937,0.9196281
258,0.65220153,0.8085947,0.70914745,0.85386294,0.6596144,0.92346627
259,0.652092,0.8116801,0.70897233,0.8574596,0.65981776,0.92734367
260,0.65198237,0.81476545,0.70879245,0.8610424,0.6600827,0.9317266
261,0.6518728,0.8178508,0.70860744,0.8646101,0.6602705,0.9356109
262,0.6517632,0.82093626,0.70841706,0.86816174,0.66044974,0.9394865
263,0.6516536,0.82402164,0.70822066,0.87169623,0.6606362,0.94336385
264,0.65154403,0.827107,0.70801836,0.8752121,0.6608033,0.94718856
265,0.651637,0.83020604,0.70825046,0.8787158,0.6632975,0.9509868
266,0.65193266,0.8333187,0.7087386,0.8822037,0.66735977,0.952552
267,0.6522283,0.8364314,0.7091183,0.88566816,0.67313254,0.9544567
268,0.6525239,0.83954406,0.70953363,0.88911,0.67771804,0.9563198
269,0.6528195,0.84265673,0.7099214,0.8925262,0.6823085,0.9581593
270,0.65311515,0.8457694,0.7103079,0.89591503,0.68681085,0.95997477
271,0.65341073,0.848882,0.7106805,0.89927435,0.6911658,0.9617386
272,0.6537064,0.8519947,0.71104413,0.90260184,0.6954461,0.96347797
273,0.654002,0.85510737,0.71139526,0.905895,0.69900876,0.9656611
274,0.6542976,0.85822004,0.71173406,0.90915096,0.70234245,0.9679172
275,0.6545932,0.8613327,0.7120596,0.912367,0.70550627,0.9700784
276,0.6548888,0.8644454,0.7123705,0.9155401,0.70891917,0.9724144
277,0.65518445,0.86755806,0.7126661,0.91866684,0.7121363,0.9744309
278,0.6554801,0.87067074,0.7129451,0.92174363,0.71534747,0.9763371
279,0.654994,0.8737221,0.7115028,0.9247366,0.7185008,0.9782805
280,0.654087,0.8767405,0.7098133,0.92766356,0.7215163,0.9801193
281,0.65318006,0.8797589,0.7081741,0.93052495,0.72463584,0.9820302
282,0.65227306,0.8827773,0.7064809,0.9333148,0.72740406,0.9837269
283,0.6513661,0.8857957,0.7047778,0.93602884,0.73037124,0.9851423
284,0.6504591,0.8888141,0.7030431,0.93866134,0.73348373,0.9864229
285,0.64955217,0.8918325,0.7012838,0.9412068,0.7365298,0.9876627
286,0.64864516,0.89485085,0.6994937,0.9436592,0.73906934,0.9891386
287,0.64773816,0.8978693,0.69767255,0.9460114,0.7414279,0.9907093
288,0.6468312,0.90088767,0.6958171,0.9482571,0.7436107,0.99224323
289,0.6459242,0.90390605,0.6939253,0.95038795,0.7456611,0.99370277
290,0.64501727,0.9069244,0.6919944,0.9523959,0.74766874,0.99496955
291,0.64411026,0.90994287,0.69002116,0.95427215,0.75006425,0.9949597
292,0.6432033,0.91296124,0.68800294,0.9560071,0.7524263,0.99475336
293,0.6422963,0.9159796,0.6859356,0.9575902,0.7544938,0.9940837
294,0.6413893,0.918998,0.6838164,0.9590107,0.75600237,0.993012
295,0.64048237,0.92201644,0.681641,0.9602567,0.7566083,0.9915122
296,0.6405357,0.92512137,0.6814979,0.9613526,0.7558856,0.99032503
