,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
116,0.75600386,0.36945808,0.6739779,0.3434958,0.76564085,0.3932459
117,0.7573145,0.37274915,0.6753179,0.3473527,0.7671285,0.39692083
118,0.75862515,0.3760402,0.6766531,0.3512171,0.7685869,0.40060553
119,0.75993586,0.37933126,0.6779835,0.35508874,0.77007985,0.4042923
120,0.761247,0.38262355,0.67930967,0.35896742,0.77150214,0.40793648
121,0.7625636,0.38592944,0.6806369,0.36285374,0.7729906,0.4116004
122,0.76388013,0.38923535,0.681957,0.3667471,0.7744094,0.41527933
123,0.7651967,0.39254123,0.6832737,0.37064746,0.776094,0.4197072
124,0.7665133,0.39584714,0.6845854,0.37455443,0.7775107,0.4234032
125,0.76782984,0.39915302,0.68589264,0.37846783,0.7789866,0.42707038
126,0.76914644,0.40245894,0.6871956,0.3823873,0.78041875,0.43055007
127,0.770463,0.40576482,0.688494,0.38631284,0.7821562,0.4347515
128,0.7717796,0.40907073,0.6897884,0.39024398,0.7836754,0.43847597
129,0.77309614,0.4123766,0.69107825,0.39418063,0.7851447,0.44220337
130,0.7744127,0.41568252,0.6923641,0.3981226,0.7866425,0.44589904
131,0.7757293,0.4189884,0.69364583,0.40206963,0.7880789,0.44963717
132,0.77704585,0.42229432,0.69492334,0.4060216,0.78954947,0.4533467
133,0.77836347,0.4256028,0.69619817,0.40997836,0.7909972,0.4571122
134,0.77968687,0.4289258,0.6974748,0.4139407,0.79260415,0.46118852
135,0.78101027,0.43224883,0.69874525,0.4179082,0.794048,0.46490914
136,0.7823337,0.43557185,0.7000129,0.4218807,0.79545754,0.4686564
137,0.783657,0.4388949,0.7012763,0.425858,0.79647124,0.4725706
138,0.7849804,0.44221792,0.7025363,0.42983988,0.7973684,0.4764296
139,0.7863038,0.44554093,0.7037925,0.4338264,0.79851633,0.48112303
140,0.7876272,0.44886398,0.7050453,0.43781695,0.7994811,0.48502252
141,0.7889506,0.452187,0.7062945,0.44181174,0.8003956,0.48894778
142,0.790274,0.45551002,0.7075402,0.44581056,0.8013133,0.49286506
143,0.7915974,0.45883304,0.7087826,0.4498131,0.802262,0.49667493
144,0.7929208,0.4621561,0.7100216,0.4538194,0.8031651,0.50058246
145,0.79424417,0.4654791,0.71125734,0.45782915,0.8042536,0.5052951
146,0.7954229,0.46884987,0.71233255,0.46184233,0.805131,0.50916296
147,0.7962357,0.4723414,0.71307015,0.4658622,0.80599135,0.51301414
148,0.79704845,0.47583288,0.71393824,0.46989533,0.80682594,0.5168106
149,0.7978613,0.4793244,0.7147451,0.47393826,0.8076466,0.5205731
150,0.79867405,0.48281592,0.7155743,0.47799188,0.8084656,0.52427715
151,0.7994868,0.4863074,0.71638966,0.48205528,0.8092842,0.52812046
152,0.8002996,0.48979893,0.717207,0.48612815,0.8102913,0.53237784
153,0.80111235,0.49329045,0.7180195,0.49021024,0.81162435,0.53574216
154,0.8019251,0.49678198,0.7188303,0.49430105,0.8130355,0.539221
155,0.8027379,0.50027347,0.7196379,0.4984002,0.8143297,0.5427355
156,0.8035507,0.503765,0.72044325,0.5025074,0.8156272,0.54629135
157,0.8043635,0.5072565,0.72124577,0.50662243,0.816077,0.55094755
158,0.80517626,0.510748,0.72204596,0.51074487,0.8160842,0.55484134
159,0.805989,0.51423955,0.7228436,0.51487446,0.81609887,0.55877715
160,0.8068018,0.517731,0.7236389,0.5190108,0.81615573,0.5626529
161,0.80761456,0.52122253,0.72443163,0.5231537,0.8161935,0.56656224
162,0.80842733,0.52471405,0.7252223,0.527303,0.8161746,0.57044894
163,0.80924016,0.5282056,0.72601056,0.5314584,0.81617767,0.5751354
164,0.81006914,0.5316929,0.7268142,0.53561944,0.8161526,0.57899225
165,0.8113689,0.5350603,0.7281206,0.5397877,0.81613666,0.58285725
166,0.8126687,0.53842765,0.72922075,0.5439521,0.8160784,0.5866963
167,0.8139684,0.541795,0.7304076,0.5481172,0.81607366,0.59053355
168,0.81526816,0.5451624,0.73155373,0.5522811,0.81599945,0.5943925
169,0.81596005,0.548658,0.7320532,0.5564412,0.81591904,0.5990551
170,0.81585705,0.5523215,0.73194647,0.560606,0.8158591,0.602913
171,0.815754,0.555985,0.73207414,0.5647881,0.81577706,0.60673535
172,0.815651,0.55964845,0.7320968,0.56898135,0.815662,0.61063284
173,0.815548,0.56331193,0.7321624,0.57318777,0.81553435,0.6153578
174,0.81544495,0.56697536,0.7322067,0.5774059,0.81544125,0.619298
175,0.81534195,0.57063884,0.7322579,0.5816354,0.81526625,0.62321424
176,0.8152389,0.5743023,0.7323036,0.58587587,0.8151703,0.627111
177,0.8151359,0.5779658,0.73234934,0.5901269,0.8150394,0.6309995
178,0.81503284,0.5816293,0.7323926,0.5943878,0.81486434,0.6357087
179,0.81492984,0.58529276,0.7324347,0.5986583,0.81468606,0.63963205
180,0.8148268,0.5889562,0.7324749,0.60293806,0.8144954,0.6435236
181,0.8147238,0.59261966,0.73251384,0.6072265,0.8142669,0.64740527
182,0.81462073,0.59628314,0.73255104,0.6115235,0.8140871,0.6514563
183,0.81451774,0.5999466,0.73258686,0.61582863,0.8138475,0.65604764
184,0.81441474,0.6036101,0.73262113,0.6201414,0.8136362,0.65993124
185,0.8143117,0.6072736,0.732654,0.6244615,0.81340283,0.6638467
186,0.8142087,0.610937,0.73268527,0.62878853,0.8131684,0.6677301
187,0.81410563,0.6146005,0.7327152,0.6331224,0.8129437,0.6716331
188,0.81400263,0.61826396,0.73274374,0.63746274,0.8126318,0.67629457
189,0.8138996,0.62192744,0.7327709,0.6418091,0.81235784,0.6802474
190,0.8137966,0.6255909,0.7327967,0.64616126,0.81226766,0.68419224
191,0.8136935,0.62925434,0.73282117,0.65051913,0.8122146,0.68844026
192,0.8135905,0.6329178,0.73284423,0.65488213,0.8122068,0.6923865
193,0.8134875,0.6365813,0.73286605,0.6592502,0.81216115,0.6963023
194,0.8133845,0.6402448,0.73288655,0.663623,0.8120995,0.7002319
195,0.8132815,0.64390826,0.73290575,0.66800034,0.81201696,0.7049497
196,0.8131784,0.64757174,0.73292357,0.6723819,0.81198394,0.70885795
197,0.8130754,0.65123516,0.73294026,0.6767676,0.8119796,0.7122378
198,0.81297237,0.65489864,0.7329556,0.68115693,0.8118481,0.7168704
199,0.81286937,0.6585621,0.73296964,0.6855499,0.8117457,0.7207253
200,0.8127663,0.6622256,0.7329824,0.6899463,0.8116148,0.7245646
201,0.8126633,0.6658891,0.732994,0.69434565,0.81151724,0.7283691
202,0.81256026,0.66955256,0.7330043,0.698748,0.8113846,0.7326922
203,0.81245726,0.673216,0.7330134,0.7031528,0.8112568,0.7368209
204,0.81235427,0.67687947,0.73302114,0.7075603,0.8110982,0.7406352
205,0.8122512,0.68054295,0.7330276,0.71196985,0.810985,0.7443957
206,0.8121293,0.6841506,0.73301226,0.7163782,0.8108115,0.74827456
207,0.8119994,0.6877343,0.73299515,0.72078425,0.8105989,0.75274616
208,0.8118694,0.69131804,0.7329765,0.7251883,0.8102385,0.7567788
209,0.81173944,0.69490176,0.7329566,0.72958994,0.80985385,0.7606367
210,0.81160945,0.69848543,0.73293525,0.73398936,0.8095279,0.7644832
211,0.8114795,0.70206916,0.7329126,0.7383862,0.8091693,0.76839983
212,0.8113495,0.7056529,0.73288834,0.7427807,0.80866563,0.77268445
213,0.8112196,0.7092366,0.73286283,0.74717224,0.80823237,0.7766382
214,0.8110896,0.7128203,0.73283565,0.7515612,0.80784625,0.78051317
215,0.81095964,0.716404,0.73280716,0.7559473,0.8074366,0.7844936
216,0.81082964,0.71998775,0.7327769,0.7603302,0.8069877,0.78839433
217,0.81069964,0.7235715,0.7327451,0.76470995,0.8065626,0.7922574
218,0.8105697,0.72715515,0.73271173,0.76908624,0.80601764,0.79693276
219,0.8104397,0.7307389,0.7326765,0.77345896,0.805551,0.8007306
220,0.81030977,0.7343226,0.7326396,0.77782786,0.8050943,0.8046005
221,0.81017977,0.73790634,0.73260087,0.7821927,0.80450475,0.8081184
222,0.81004983,0.74149,0.7325602,0.7865532,0.80386084,0.8127758
223,0.80991983,0.74507374,0.7325175,0.790909,0.80339825,0.8166286
224,0.8097899,0.74865746,0.7324728,0.7952601,0.80295205,0.82050484
225,0.8096599,0.7522412,0.73242575,0.79960585,0.80239934,0.82436043
226,0.80952996,0.75582486,0.73237664,0.8039459,0.80190736,0.8282307
227,0.80939996,0.7594086,0.7323249,0.80828005,0.80131066,0.8321115
228,0.80927,0.7629923,0.73227084,0.812608,0.80044794,0.836787
229,0.80914,0.76657605,0.732214,0.81692904,0.7997392,0.84071136
230,0.8090101,0.7701598,0.7321544,0.821243,0.79899865,0.8445821
231,0.8088801,0.77374345,0.73209184,0.8255489,0.79824805,0.84846866
232,0.80875015,0.7773272,0.73202616,0.82984674,0.7975245,0.8523731
233,0.80862015,0.7809109,0.73195714,0.83413553,0.79676294,0.8562282
234,0.8084902,0.78449464,0.73188466,0.83841467,0.7958285,0.86089957
235,0.8083602,0.7880783,0.73180836,0.8426838,0.7950485,0.86479825
236,0.8082303,0.79166204,0.73172826,0.8469418,0.7942419,0.86864334
237,0.80808765,0.7952448,0.73163,0.8511878,0.79344463,0.87255204
238,0.8071994,0.7987725,0.7307217,0.85540557,0.79253197,0.8767769
239,0.80631125,0.8023002,0.7301345,0.859612,0.79167426,0.8807957
240,0.805423,0.80582786,0.7293999,0.8637992,0.7908403,0.8846779
241,0.80453485,0.80935556,0.7287217,0.86796916,0.7900028,0.8885335
242,0.8036466,0.81288326,0.7280108,0.87211984,0.78891784,0.8932339
243,0.8027584,0.8164109,0.7273053,0.87625,0.78811455,0.89705086
244,0.8018702,0.8199386,0.72658813,0.8803589,0.78721374,0.90085787
245,0.800982,0.8234663,0.725866,0.88444483,0.78636193,0.9046427
246,0.8000938,0.82699394,0.7251355,0.8885064,0.78547424,0.9084541
247,0.7992056,0.83052164,0.7243971,0.8925422,0.78437686,0.91304743
248,0.7983174,0.83404934,0.72365,0.8965504,0.78292316,0.91668266
249,0.7974292,0.837577,0.7228936,0.90052915,0.78138775,0.92025065
250,0.796541,0.8411047,0.7221272,0.9044765,0.779725,0.92403257
251,0.7956528,0.8446324,0.7213502,0.9083904,0.77813953,0.9276134
252,0.7947646,0.84816,0.7205617,0.9122683,0.7765851,0.93113667
253,0.79387635,0.8516877,0.719761,0.916108,0.77495897,0.9347186
254,0.7929882,0.85521543,0.7189472,0.91990674,0.7733957,0.9382439
255,0.79209995,0.8587431,0.7181192,0.9236616,0.771737,0.941961
256,0.7912118,0.8622708,0.7172762,0.92736924,0.7702129,0.94529194
257,0.79032356,0.8657985,0.71641695,0.9310268,0.7681151,0.9491451
258,0.7894353,0.8693261,0.71554035,0.93463016,0.7664836,0.9522091
259,0.78854716,0.8728538,0.7146451,0.9381758,0.764647,0.95565027
260,0.78765893,0.8763815,0.7137298,0.94165933,0.7629269,0.9588332
261,0.78677076,0.87990916,0.712793,0.9450761,0.7612667,0.9618718
262,0.78588253,0.88343686,0.71183306,0.94842184,0.76049304,0.96536183
263,0.7849943,0.88696456,0.71084845,0.9516908,0.75988895,0.9687463
264,0.78410614,0.8904922,0.70983714,0.9548776,0.7593398,0.97189254
265,0.7832179,0.8940199,0.7087973,0.9579762,0.75874084,0.9752943
266,0.78232974,0.8975476,0.7077268,0.96098006,0.7580071,0.9782915
267,0.7814415,0.90107524,0.7066233,0.9638822,0.7561636,0.9806857
268,0.7805533,0.90460294,0.7054844,0.96667516,0.7542208,0.98316956
269,0.7796651,0.90813065,0.70430756,0.96935093,0.7524153,0.98551106
270,0.7787769,0.9116583,0.70308983,0.9719007,0.75022084,0.98729354
271,0.77788866,0.915186,0.70182824,0.97431517,0.74751514,0.9881716
272,0.7770005,0.9187137,0.7005195,0.97658455,0.74489766,0.988976
273,0.77611226,0.92224133,0.69916016,0.97869754,0.74228424,0.9891518
274,0.7752241,0.92576903,0.6977464,0.98064315,0.7399232,0.988551
275,0.77433586,0.92929673,0.6962741,0.9824084,0.73979443,0.98661715
