,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
89,0.6068932,0.29645002,0.60646987,0.23431857,0.59280604,0.2826863
90,0.6081726,0.29938525,0.6078916,0.23782769,0.59437484,0.28662744
91,0.609452,0.3023205,0.60930884,0.24133936,0.5958521,0.2903191
92,0.6107314,0.30525574,0.61072147,0.24485353,0.5972895,0.29397634
93,0.61201084,0.308191,0.61212945,0.24837016,0.59898645,0.2983854
94,0.61329025,0.31112626,0.6135326,0.25188917,0.6003896,0.30196238
95,0.61456966,0.3140615,0.61493087,0.2554105,0.6017342,0.30554888
96,0.6158491,0.31699675,0.6163241,0.25893414,0.60308546,0.308963
97,0.6171285,0.31993198,0.61771226,0.26246005,0.60445654,0.3125365
98,0.6184079,0.32286724,0.6190953,0.26598817,0.60583293,0.31619453
99,0.6196873,0.32580248,0.6204732,0.26951838,0.6074495,0.3205201
100,0.62096673,0.32873774,0.6218459,0.27305076,0.6093734,0.32395464
101,0.62224615,0.331673,0.62321323,0.27658522,0.6112834,0.32725084
102,0.62352556,0.33460823,0.6245754,0.2801217,0.6132321,0.33058962
103,0.624805,0.3375435,0.6259322,0.2836602,0.6151189,0.33392197
104,0.6260844,0.34047872,0.62728375,0.28720063,0.61709315,0.3373005
105,0.6273638,0.34341398,0.6286299,0.290743,0.6194251,0.34144017
106,0.6286432,0.3463492,0.6299707,0.2942872,0.6213407,0.34480068
107,0.62992257,0.34928447,0.63130623,0.2978333,0.6232764,0.34818506
108,0.631202,0.35221973,0.6326365,0.3013811,0.6251808,0.35156754
109,0.6324814,0.35515496,0.63396144,0.3049307,0.62704283,0.3549969
110,0.6337608,0.35809022,0.6352811,0.30848205,0.6289551,0.3584165
111,0.6350402,0.36102545,0.63659555,0.31203502,0.63116235,0.36234763
112,0.63631964,0.3639607,0.63790476,0.31558967,0.6330324,0.36576617
113,0.63759905,0.36689594,0.6392088,0.31914595,0.634915,0.3692005
114,0.63887846,0.3698312,0.64050764,0.32270375,0.63674945,0.37261456
115,0.6401579,0.37276646,0.6418015,0.32626316,0.63900137,0.37676275
116,0.6414373,0.3757017,0.6430902,0.32982403,0.6408259,0.38014945
117,0.6427167,0.37863696,0.6443739,0.33338636,0.64266247,0.38357455
118,0.6439961,0.3815722,0.64565265,0.33695018,0.6444977,0.38704664
119,0.64527553,0.38450745,0.6469264,0.3405154,0.64631075,0.39052415
120,0.64655495,0.38744268,0.6481953,0.344082,0.6485054,0.3946623
121,0.64783436,0.39037794,0.6494594,0.3476499,0.6503344,0.3981916
122,0.6491138,0.3933132,0.6507188,0.35121918,0.6521727,0.40174767
123,0.6503932,0.39624843,0.65197337,0.35478973,0.654052,0.40534937
124,0.6516726,0.3991837,0.65322334,0.35836154,0.6558873,0.40895185
125,0.652952,0.40211892,0.6544687,0.36193463,0.65776974,0.41248924
126,0.6542314,0.40505418,0.65570956,0.36550885,0.6596632,0.41597986
127,0.65551084,0.4079894,0.6569459,0.3690843,0.66154444,0.41945687
128,0.6569064,0.41094375,0.6582999,0.37266383,0.6637295,0.4235634
129,0.658444,0.41392136,0.65974957,0.3762482,0.66560245,0.4271115
130,0.6599816,0.416899,0.6611561,0.379835,0.6674182,0.43053204
131,0.66151917,0.4198766,0.66257536,0.38342512,0.6692104,0.43396398
132,0.6630568,0.42285424,0.66398317,0.38701802,0.6710633,0.43752056
133,0.66459435,0.42583185,0.66539,0.39061382,0.6728582,0.44097623
134,0.666132,0.4288095,0.6667915,0.39421225,0.6746892,0.44447988
135,0.66766953,0.4317871,0.66818964,0.39781326,0.6764868,0.44796553
136,0.66920716,0.43476474,0.66958356,0.4014168,0.67829454,0.4514747
137,0.6707447,0.43774235,0.6709738,0.4050227,0.68043554,0.45572856
138,0.67228234,0.44072,0.6723602,0.4086311,0.6822077,0.45923263
139,0.6738199,0.4436976,0.67374283,0.41224164,0.68396395,0.4627047
140,0.6753575,0.44667524,0.6751219,0.41585436,0.68570465,0.4661785
141,0.6768951,0.44965285,0.67649734,0.4194693,0.6874334,0.46961486
142,0.6784327,0.4526305,0.6778692,0.42308614,0.68929785,0.47346643
143,0.67997026,0.4556081,0.67923766,0.42670506,0.6907263,0.47696325
144,0.6815079,0.45858574,0.6806027,0.43032587,0.69163966,0.48109725
145,0.68304545,0.46156335,0.6819644,0.43394852,0.69236135,0.4844855
146,0.68458307,0.464541,0.6833228,0.43757296,0.69322157,0.48872668
147,0.6861206,0.4675186,0.6846779,0.44119918,0.6940445,0.49272132
148,0.6876582,0.4704962,0.68602985,0.444827,0.69483995,0.49647164
149,0.6891958,0.47347385,0.68737876,0.44845647,0.6956229,0.5002221
150,0.69058114,0.4764782,0.6885644,0.45208633,0.69634694,0.50391847
151,0.6912053,0.47961617,0.68901175,0.45571434,0.69709283,0.50767744
152,0.6918295,0.4827541,0.68975174,0.4593562,0.6979966,0.51217824
153,0.6924537,0.48589206,0.69036007,0.46300468,0.6987178,0.51590526
154,0.6930778,0.48903003,0.69102144,0.46666253,0.69940966,0.51963735
155,0.693702,0.49216798,0.691656,0.4703281,0.70020664,0.5237802
156,0.69432616,0.49530596,0.6922983,0.4740015,0.7008784,0.5273987
157,0.69495034,0.4984439,0.6929335,0.47768232,0.70158464,0.53120154
158,0.69557446,0.50158185,0.69356805,0.48137027,0.70226014,0.5349665
159,0.69619864,0.50471985,0.69419926,0.4850651,0.7029325,0.53872544
160,0.6968228,0.5078578,0.6948284,0.48876655,0.70377433,0.54242283
161,0.697447,0.51099575,0.69545496,0.49247432,0.704564,0.54632616
162,0.6980711,0.5141337,0.6960792,0.49618816,0.7054401,0.5506041
163,0.6986953,0.51727164,0.69670117,0.49990785,0.70618975,0.55428857
164,0.6993195,0.52040964,0.6973208,0.5036332,0.70691127,0.55799174
165,0.69994366,0.5235476,0.6979382,0.5073638,0.707653,0.5618725
166,0.7005678,0.52668554,0.6985534,0.5110997,0.70834976,0.5655607
167,0.70119196,0.5298235,0.6991665,0.5148405,0.70908,0.56922716
168,0.70181614,0.5329615,0.6997774,0.51858616,0.70979005,0.5728961
169,0.7024403,0.53609943,0.7003864,0.52233624,0.7105934,0.57733536
170,0.7030279,0.53925407,0.7009548,0.5260911,0.71126187,0.5810618
171,0.7035814,0.5424243,0.70150095,0.52985144,0.71194315,0.5847199
172,0.7041348,0.54559463,0.7020529,0.53361744,0.71258473,0.5884037
173,0.7046883,0.5487649,0.7025996,0.53738886,0.7132107,0.5920755
174,0.70524174,0.5519352,0.70314586,0.5411654,0.7138571,0.5958443
175,0.7057952,0.55510545,0.70368975,0.5449468,0.71458566,0.6001556
176,0.70634866,0.5582757,0.70423204,0.548733,0.71522,0.6038701
177,0.7069021,0.561446,0.70477253,0.55252373,0.7158414,0.607549
178,0.7074556,0.56461626,0.70531136,0.55631876,0.7164663,0.6114851
179,0.708009,0.5677865,0.70584846,0.56011796,0.7170868,0.6153445
180,0.7085625,0.5709568,0.70638406,0.5639213,0.7176766,0.6189818
181,0.7091159,0.5741271,0.7069178,0.56772816,0.7182267,0.6226422
182,0.70966935,0.57729733,0.70745015,0.5715389,0.71877617,0.62610626
183,0.71022284,0.58046764,0.70798093,0.57535326,0.7193154,0.629708
184,0.71077627,0.5836379,0.7085102,0.57917094,0.7199554,0.634036
185,0.71132976,0.58680815,0.70903796,0.58299184,0.72046953,0.637609
186,0.7118832,0.58997846,0.70956427,0.5868158,0.720992,0.6412771
187,0.7124366,0.5931487,0.7100891,0.5906428,0.7215007,0.64492095
188,0.7129901,0.59631896,0.7106126,0.5944727,0.7216148,0.6486217
189,0.71354353,0.5994893,0.71113473,0.5983053,0.7216613,0.65302444
190,0.714097,0.6026595,0.7116555,0.6021404,0.7216991,0.6568228
191,0.71465045,0.6058298,0.7121749,0.6059781,0.72169286,0.6605647
192,0.71520394,0.6090001,0.7126931,0.6098182,0.72168976,0.66427815
193,0.71575737,0.61217034,0.71320987,0.6136604,0.7217024,0.6679619
194,0.7163108,0.6153406,0.71372557,0.61750484,0.7216731,0.6717413
195,0.7168643,0.6185109,0.7142399,0.6213515,0.721641,0.6754472
196,0.7174177,0.62168115,0.7147531,0.6251999,0.7216055,0.6800391
197,0.7179712,0.6248514,0.7152651,0.6290504,0.72155964,0.683799
198,0.71852463,0.6280217,0.71577597,0.6329025,0.7214913,0.6875823
199,0.71907806,0.63119197,0.7162856,0.63675636,0.7214391,0.69133633
200,0.71963155,0.6343623,0.7167942,0.64061177,0.72136813,0.6949676
201,0.720185,0.63753253,0.7173016,0.6444687,0.7212325,0.6992172
202,0.7207385,0.6407028,0.717808,0.6483271,0.7211687,0.7029105
203,0.7212919,0.6438731,0.7183133,0.6521869,0.7210455,0.7068427
204,0.72160846,0.64706486,0.71856844,0.65604496,0.7209402,0.7106109
205,0.72156966,0.6502889,0.7185497,0.6599027,0.720829,0.71451384
206,0.72153085,0.6535129,0.7186372,0.66376567,0.72136736,0.71825963
207,0.72149205,0.6567369,0.7186769,0.6676315,0.72259784,0.7218389
208,0.72145325,0.6599609,0.71873593,0.6715009,0.7238234,0.72556317
209,0.7214145,0.66318494,0.7187853,0.67537314,0.72504795,0.72922474
210,0.7213757,0.66640896,0.71883726,0.67924833,0.72624195,0.7328094
211,0.7213369,0.669633,0.71888673,0.6831264,0.72731084,0.7359847
212,0.7212981,0.672857,0.71893597,0.68700695,0.7284472,0.73943424
213,0.7212593,0.67608106,0.7189839,0.6908901,0.72983,0.7437129
214,0.7212205,0.6793051,0.71903104,0.6947752,0.7309668,0.74728084
215,0.7211817,0.6825291,0.7190772,0.6986625,0.7320984,0.75087523
216,0.7211429,0.6857531,0.7191224,0.70255184,0.7332396,0.75442713
217,0.7211041,0.6889771,0.71916664,0.70644283,0.734373,0.7579955
218,0.7210653,0.69220114,0.71920997,0.7103356,0.73543483,0.76152945
219,0.72102654,0.69542515,0.71925235,0.7142297,0.7367105,0.7650574
220,0.72098774,0.69864917,0.7192938,0.718125,0.7393324,0.76884854
221,0.72094893,0.7018732,0.7193341,0.7220216,0.7419671,0.77171224
222,0.72091013,0.70509726,0.7193736,0.72591907,0.74460083,0.7745562
223,0.7208713,0.7083213,0.719412,0.72981733,0.7471826,0.7774061
224,0.7208325,0.7115453,0.7194494,0.73371625,0.7497789,0.78021526
225,0.7207937,0.7147693,0.7194858,0.7376157,0.75235724,0.7830228
226,0.7212376,0.7179774,0.7200287,0.7415226,0.754893,0.78582937
227,0.72227144,0.7211661,0.7209853,0.7454343,0.757504,0.788709
228,0.7233053,0.7243547,0.72177947,0.74934185,0.760596,0.7921367
229,0.7243391,0.72754335,0.722643,0.7532486,0.76314276,0.7949876
230,0.7253729,0.73073196,0.7234747,0.7571527,0.7656938,0.7978321
231,0.72640675,0.73392063,0.7243186,0.761055,0.76820695,0.8006806
232,0.7274406,0.7371093,0.7251554,0.76495486,0.7707201,0.80350924
233,0.7284744,0.7402979,0.7259934,0.76885223,0.77312297,0.8064388
234,0.7295082,0.7434866,0.726829,0.7727471,0.7748413,0.8097494
235,0.73054206,0.7466752,0.7276637,0.77663904,0.7763961,0.81318873
236,0.7315759,0.74986386,0.7284967,0.780528,0.7780939,0.81708527
237,0.7326097,0.75305253,0.72932816,0.7844135,0.7797039,0.8206176
238,0.73364353,0.75624114,0.7301582,0.7882957,0.7812087,0.8240111
239,0.7346774,0.7594298,0.73098654,0.792174,0.78272235,0.82741123
240,0.7357112,0.7626185,0.73181313,0.7960483,0.7842461,0.8308506
241,0.736745,0.7658071,0.73263776,0.79991823,0.7857865,0.83426946
242,0.7393669,0.76897305,0.7351305,0.8038087,0.78658414,0.8386881
243,0.7422331,0.7721355,0.7372021,0.8076862,0.7865519,0.84235215
244,0.74509925,0.775298,0.7394624,0.81156015,0.78652203,0.84604585
245,0.74796546,0.77846044,0.7416378,0.8154258,0.7864565,0.84975135
246,0.75083166,0.7816229,0.7438468,0.8192847,0.786421,0.85342425
247,0.7536979,0.78478533,0.74603754,0.82313573,0.7863784,0.8571109
248,0.756564,0.78794783,0.74823236,0.82697845,0.78624594,0.86158955
249,0.7594302,0.7911103,0.7504214,0.83081245,0.7861797,0.86533016
250,0.76229644,0.7942727,0.75260866,0.8346372,0.7860782,0.8691787
251,0.76516265,0.7974352,0.7547922,0.8384522,0.7859363,0.873107
252,0.7680288,0.80059767,0.75697243,0.84225667,0.78580755,0.8769664
253,0.770895,0.8037601,0.75914896,0.84605,0.78570604,0.88082993
254,0.7735443,0.80693775,0.7610935,0.8498287,0.78558147,0.8846824
255,0.77496445,0.8102016,0.76183385,0.85358083,0.7854395,0.8893484
256,0.7763846,0.81346536,0.7630525,0.8573319,0.78526145,0.8931985
257,0.77780473,0.8167291,0.76405585,0.8610698,0.7850871,0.8969897
258,0.7792249,0.8199929,0.76514554,0.8647983,0.7849255,0.9008025
259,0.780645,0.82325673,0.76619023,0.8685138,0.78473306,0.90463793
260,0.78206515,0.8265205,0.7672463,0.87221605,0.784228,0.9090414
261,0.7834853,0.8297843,0.76828873,0.875903,0.7828192,0.91287947
262,0.78490543,0.83304805,0.76932776,0.8795736,0.7814541,0.9165494
263,0.7863256,0.8363119,0.7703583,0.8832259,0.78007436,0.9202046
264,0.7877457,0.83957565,0.7713818,0.88685846,0.77862054,0.923977
265,0.78916585,0.8428394,0.7723969,0.89046943,0.77720934,0.9276569
266,0.790586,0.8461032,0.7734034,0.8940565,0.775616,0.93172735
267,0.79200613,0.849367,0.7744005,0.89761806,0.7742587,0.93508846
268,0.7934263,0.8526308,0.7753874,0.9011516,0.77288043,0.9386753
269,0.7948464,0.85589457,0.7763636,0.904655,0.7714718,0.9422607
270,0.79626656,0.85915834,0.7773282,0.9081254,0.76994807,0.9457164
271,0.7976867,0.86242217,0.7782803,0.91156006,0.7681479,0.9490815
272,0.79910684,0.86568594,0.77921915,0.91495657,0.7665476,0.95209515
273,0.800527,0.8689497,0.78014356,0.91831124,0.7648216,0.955311
274,0.8012877,0.8722237,0.7803592,0.92161036,0.763202,0.9583044
275,0.7998818,0.87553096,0.77856094,0.92483175,0.76156497,0.9613416
276,0.79847586,0.87883824,0.7775443,0.92801535,0.7606386,0.9645682
277,0.79706997,0.8821455,0.77615994,0.931139,0.7600457,0.9679077
278,0.795664,0.8854528,0.7749063,0.934206,0.7594781,0.9711272
279,0.7942581,0.8887601,0.77356505,0.9372082,0.7589218,0.9742685
280,0.79285216,0.8920674,0.7722287,0.9401417,0.7573441,0.9769772
281,0.79144627,0.89537466,0.7708547,0.94300044,0.7558474,0.9793771
282,0.7900404,0.89868194,0.7694588,0.9457787,0.75435674,0.9817548
283,0.7886344,0.9019892,0.7680313,0.94847023,0.7529632,0.9839698
284,0.7872285,0.9052965,0.76657337,0.95106804,0.7514728,0.9861475
285,0.7858226,0.9086038,0.7650812,0.95356464,0.7486907,0.98697376
286,0.7844167,0.9119111,0.763553,0.9559524,0.7459049,0.9875584
287,0.7830107,0.91521835,0.76198566,0.958223,0.74316216,0.9880809
288,0.7816048,0.91852564,0.7603766,0.96036696,0.7405089,0.9885891
289,0.78019893,0.9218329,0.7587224,0.9623749,0.7384935,0.98766726
290,0.778793,0.9251402,0.75701976,0.96423626,0.73811483,0.9856949
291,0.7773871,0.9284475,0.75526536,0.9659399,0.73899513,0.9840586
292,0.7759811,0.93175477,0.7534548,0.9674736,0.73937094,0.9827701
293,0.77457523,0.93506205,0.7515845,0.96882474,0.74055564,0.98253787
