,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
93,0.6758982,0.27871317,0.6110497,0.22870441,0.650499,0.22917224
94,0.6773678,0.28150582,0.6125729,0.23200223,0.65185153,0.23262107
95,0.6788374,0.2842985,0.61409116,0.23530309,0.6539822,0.23669349
96,0.68030703,0.28709117,0.6156046,0.23860693,0.6559303,0.23996136
97,0.68177664,0.28988382,0.61711293,0.24191365,0.6578566,0.24320106
98,0.6832463,0.29267648,0.61861634,0.24522318,0.6597657,0.24641879
99,0.6847159,0.29546914,0.6201145,0.24853554,0.66168153,0.2496759
100,0.68618554,0.2982618,0.6216075,0.2518505,0.663578,0.25291726
101,0.68765515,0.30105445,0.6230953,0.2551681,0.6658958,0.2568851
102,0.68912476,0.3038471,0.62457776,0.2584884,0.6678129,0.2601858
103,0.6905944,0.30663976,0.626055,0.26181105,0.66972053,0.26349574
104,0.69206405,0.30943242,0.62752694,0.2651362,0.671619,0.2668052
105,0.69353366,0.31222507,0.6289936,0.26846367,0.6734994,0.27009594
106,0.6950033,0.31501773,0.63045484,0.27179348,0.675664,0.2739069
107,0.6964729,0.3178104,0.6319108,0.27512556,0.6775357,0.27723062
108,0.6979425,0.32060304,0.6333614,0.27845985,0.6794234,0.28059256
109,0.6994121,0.3233957,0.63480675,0.28179628,0.6812799,0.28391567
110,0.7008817,0.32618836,0.6362468,0.28513482,0.68372256,0.28789908
111,0.7023514,0.328981,0.63768166,0.28847545,0.6857661,0.2911689
112,0.703821,0.33177367,0.63911116,0.29181802,0.6877369,0.29433787
113,0.7052906,0.33456632,0.6405355,0.29516256,0.6897984,0.29766294
114,0.7067602,0.33735898,0.64195466,0.298509,0.69227207,0.30168116
115,0.70822984,0.34015164,0.6433686,0.30185735,0.6943067,0.3049935
116,0.70969945,0.3429443,0.64477754,0.30520743,0.6966426,0.3080967
117,0.7111691,0.34573695,0.6461815,0.30855927,0.6993362,0.31116474
118,0.71263874,0.3485296,0.64758027,0.31191295,0.70196664,0.314176
119,0.71410835,0.35132226,0.6489742,0.31526822,0.7042252,0.31762463
120,0.71557796,0.35411492,0.6503631,0.3186251,0.7064754,0.32144916
121,0.7170476,0.35690758,0.6517471,0.32198367,0.70844615,0.3248231
122,0.7185172,0.35970023,0.6531264,0.32534367,0.7103068,0.32804525
123,0.7199868,0.3624929,0.6545009,0.3287053,0.7126336,0.33206987
124,0.72145647,0.36528555,0.65587074,0.33206838,0.71457136,0.33545864
125,0.7229261,0.3680782,0.65723586,0.3354329,0.7165059,0.33885536
126,0.7243957,0.37087086,0.6585964,0.33879888,0.71840715,0.34220472
127,0.7258653,0.37366354,0.6599524,0.3421662,0.7202709,0.34551224
128,0.7273349,0.3764562,0.66130394,0.34553486,0.7224686,0.34942564
129,0.7288045,0.37924886,0.66265106,0.3489048,0.72441727,0.35291976
130,0.73027414,0.3820415,0.6639939,0.35227603,0.7263193,0.3563521
131,0.7317438,0.38483417,0.66533244,0.35564852,0.72821635,0.3598014
132,0.7332134,0.38762683,0.6666667,0.35902214,0.73009723,0.363232
133,0.73468304,0.39041948,0.66799676,0.36239702,0.7320092,0.3667411
134,0.73615265,0.39321214,0.6693228,0.36577308,0.734224,0.37083307
135,0.73762226,0.3960048,0.67064476,0.36915022,0.73609394,0.37430555
136,0.7390919,0.39879745,0.67196274,0.37252843,0.7379111,0.37770838
137,0.74056154,0.4015901,0.6732769,0.37590778,0.73949796,0.38068527
138,0.74203116,0.40438277,0.6745871,0.37928814,0.74171937,0.3848817
139,0.74359626,0.4071994,0.67599165,0.3826723,0.7435479,0.38836265
140,0.7452128,0.41002902,0.6774056,0.38605958,0.7454149,0.3919445
141,0.74682933,0.4128586,0.6788119,0.3894494,0.7472487,0.3954719
142,0.7484458,0.4156882,0.6802164,0.39284188,0.749145,0.39913428
143,0.75006235,0.4185178,0.6816166,0.39623675,0.7511522,0.40299764
144,0.7516789,0.42134738,0.6830136,0.39963412,0.75315946,0.40686098
145,0.7532954,0.42417696,0.68440723,0.4030338,0.75516665,0.4107243
146,0.75491196,0.42700657,0.68579745,0.40643576,0.7571739,0.41458768
147,0.7565285,0.42983615,0.68718445,0.4098398,0.75882906,0.41827664
148,0.75814503,0.43266574,0.6885682,0.41324598,0.76071626,0.42206582
149,0.7597615,0.43549535,0.68994874,0.4166541,0.7625113,0.42570704
150,0.76137805,0.43832493,0.6913262,0.42006427,0.76428264,0.4293265
151,0.7629946,0.4411545,0.6927006,0.42347628,0.76607394,0.43299922
152,0.7646111,0.44398412,0.69407207,0.42689013,0.7678317,0.43663663
153,0.76622766,0.4468137,0.69544053,0.43030566,0.76958716,0.4402916
154,0.7678442,0.44964328,0.6968062,0.4337229,0.7714062,0.44409645
155,0.7694607,0.45247287,0.6981689,0.43714184,0.7733579,0.44821835
156,0.7710772,0.45530248,0.69952893,0.4405623,0.7750339,0.45178217
157,0.77269375,0.45813206,0.7008862,0.4439843,0.7767176,0.45536038
158,0.7742657,0.46098733,0.70219505,0.44740838,0.77850664,0.45922554
159,0.77569103,0.463927,0.7033692,0.45083743,0.78016037,0.4628203
160,0.77711636,0.46686667,0.7045938,0.45427388,0.78199315,0.4668095
161,0.77854174,0.46980634,0.7057929,0.4577163,0.7836927,0.47055468
162,0.77996707,0.47274598,0.70699954,0.46116492,0.78534347,0.47418597
163,0.78139246,0.47568566,0.7081995,0.46461934,0.7870003,0.4778846
164,0.7828178,0.47862533,0.709399,0.4680793,0.7886291,0.48154852
165,0.78424317,0.481565,0.7105954,0.47154468,0.79027677,0.48526198
166,0.7856685,0.48450467,0.7117899,0.47501525,0.79189116,0.48892993
167,0.7870938,0.4874443,0.7129822,0.47849077,0.7938339,0.49336505
168,0.7885192,0.49038398,0.7141723,0.481971,0.7954502,0.4971085
169,0.7899445,0.49332365,0.7153602,0.48545587,0.79705614,0.5008304
170,0.7913699,0.49626333,0.7165463,0.48894507,0.79860693,0.50447196
171,0.79279524,0.49920297,0.7177302,0.4924385,0.80019104,0.5082082
172,0.7942206,0.50214267,0.7189122,0.49593607,0.8017651,0.51194024
173,0.79564595,0.5050823,0.7200922,0.49943748,0.80339664,0.51584566
174,0.7970713,0.50802195,0.7212703,0.50294256,0.8051981,0.52017903
175,0.79849666,0.51096165,0.7224466,0.5064514,0.8067256,0.52389616
176,0.799922,0.5139013,0.7236211,0.50996363,0.80824965,0.5276244
177,0.8013474,0.516841,0.7247938,0.5134791,0.80977255,0.5313942
178,0.8027727,0.51978064,0.72596467,0.5169978,0.8112965,0.535185
179,0.804198,0.5227203,0.7271339,0.5205196,0.812854,0.53907895
180,0.8056234,0.52566,0.7283015,0.5240443,0.81451476,0.54328394
181,0.80704874,0.5285996,0.72946733,0.5275718,0.81569284,0.547052
182,0.8084741,0.5315393,0.7306317,0.53110194,0.81605816,0.55104995
183,0.80989945,0.53447896,0.7317944,0.5346349,0.816104,0.5550646
184,0.81132483,0.5374186,0.73295563,0.53817016,0.8161494,0.5599173
185,0.81275016,0.5403583,0.7341153,0.541708,0.8161745,0.5639396
186,0.8141755,0.54329795,0.7352735,0.545248,0.81618404,0.56796974
187,0.8156009,0.54623765,0.7364302,0.5487903,0.8161856,0.57202566
188,0.81593823,0.5494353,0.7364681,0.55233043,0.81617767,0.57602805
189,0.81584543,0.552735,0.73651516,0.5558904,0.8161607,0.5799981
190,0.8157526,0.5560346,0.7365426,0.55946857,0.8161242,0.58487076
191,0.8156598,0.5593343,0.7365765,0.56306493,0.8160879,0.5889677
192,0.815567,0.56263393,0.736606,0.5666782,0.8160332,0.59294236
193,0.8154743,0.56593364,0.73663586,0.57030797,0.8159708,0.5969708
194,0.81538147,0.5692333,0.73666394,0.5739536,0.815898,0.6009227
195,0.81528866,0.57253295,0.7366913,0.5776142,0.8157977,0.6056482
196,0.81519586,0.5758326,0.73671746,0.5812893,0.8157062,0.60958725
197,0.81510305,0.5791323,0.7367426,0.58497846,0.815596,0.61361444
198,0.8150103,0.582432,0.7367669,0.588681,0.8154862,0.61764014
199,0.8149175,0.5857316,0.73679,0.5923961,0.81533015,0.62249136
200,0.8148247,0.5890313,0.7368122,0.5961236,0.81518936,0.62647957
201,0.8147319,0.592331,0.73683345,0.5998628,0.8150436,0.6305263
202,0.8146391,0.59563065,0.7368537,0.6036132,0.8148879,0.634426
203,0.81454635,0.5989303,0.73687315,0.6073744,0.814679,0.6392823
204,0.81445354,0.60222995,0.73689157,0.6111461,0.81450164,0.64314353
205,0.81436074,0.60552967,0.73690915,0.6149276,0.81430304,0.64726204
206,0.81426793,0.6088293,0.7369258,0.6187186,0.81410056,0.6512686
207,0.8141751,0.612129,0.7369416,0.62251866,0.813834,0.6561821
208,0.8140824,0.6154286,0.7369566,0.6263275,0.8136055,0.6602118
209,0.8139896,0.61872834,0.73697066,0.6301447,0.8133672,0.6642812
210,0.8138968,0.622028,0.7369839,0.6339699,0.81311435,0.66835344
211,0.813804,0.62532765,0.7369964,0.6378027,0.81285125,0.6724024
212,0.81371117,0.6286273,0.73700804,0.6416428,0.8125195,0.6772997
213,0.81361836,0.631927,0.7370189,0.6454899,0.8122372,0.68136245
214,0.8135256,0.63522667,0.737029,0.64934367,0.81222034,0.6853548
215,0.8134328,0.6385263,0.73703825,0.65320385,0.81220126,0.6897278
216,0.81334,0.641826,0.73704684,0.65707016,0.81217295,0.6938334
217,0.8132472,0.6451257,0.7370546,0.6609423,0.81214154,0.6979429
218,0.8131544,0.64842534,0.73706156,0.6648201,0.8120862,0.7021026
219,0.81306165,0.651725,0.73706794,0.6687031,0.812031,0.7061794
220,0.81296885,0.65502465,0.7370734,0.6725911,0.8119474,0.7109171
221,0.81287605,0.65832436,0.73707825,0.6764841,0.811868,0.71489096
222,0.81278324,0.661624,0.7370823,0.68038154,0.811775,0.7191269
223,0.81269044,0.66492367,0.73708564,0.68428326,0.81167096,0.72320145
224,0.8125977,0.6682233,0.7370883,0.6881892,0.81153286,0.7281018
225,0.8125049,0.67152303,0.73709023,0.6920992,0.81141156,0.73209834
226,0.8124121,0.6748227,0.73709136,0.69601274,0.81127423,0.73618597
227,0.8123193,0.67812234,0.7370919,0.69992983,0.8111278,0.7402913
228,0.8122265,0.681422,0.7370916,0.70385015,0.81094015,0.744947
229,0.8121111,0.68465406,0.73706734,0.70776975,0.8107555,0.7493271
230,0.811994,0.6878813,0.73704994,0.71168876,0.8105746,0.7533666
231,0.811877,0.69110847,0.7370285,0.71560717,0.81035906,0.7580269
232,0.81175995,0.6943357,0.7370077,0.7195248,0.8101428,0.7621527
233,0.8116429,0.6975629,0.73698545,0.72344184,0.80992293,0.7663461
234,0.8115259,0.7007901,0.7369627,0.72735804,0.8096844,0.7706029
235,0.8114088,0.70401734,0.736939,0.7312732,0.8094344,0.77483535
236,0.8112918,0.7072445,0.73691463,0.73518753,0.8091435,0.7794944
237,0.81117475,0.71047175,0.73688924,0.7391007,0.80887616,0.78371716
238,0.8110577,0.7136989,0.7368631,0.7430129,0.80861145,0.7876305
239,0.8109407,0.71692616,0.73683614,0.74692374,0.8082755,0.79243416
240,0.8108236,0.7201534,0.7368082,0.7508333,0.8079757,0.79676044
241,0.8107066,0.72338057,0.73677945,0.75474143,0.8077239,0.80091053
242,0.81058955,0.7266078,0.7367496,0.758648,0.8074504,0.80530596
243,0.8104725,0.72983503,0.73671883,0.76255286,0.80703694,0.80938
244,0.8103555,0.7330622,0.7366872,0.7664559,0.80675566,0.8134579
245,0.8102384,0.73628944,0.73665434,0.7703571,0.8063931,0.8175298
246,0.8101214,0.7395166,0.73662055,0.77425617,0.80614877,0.82166386
247,0.81000435,0.74274385,0.7365855,0.7781528,0.80574673,0.82660943
248,0.8098873,0.7459711,0.7365494,0.7820473,0.8054544,0.830659
249,0.8097703,0.74919826,0.736512,0.785939,0.80510426,0.83471245
250,0.8096532,0.7524255,0.7364733,0.78982794,0.80442554,0.83879316
251,0.8095362,0.7556527,0.7364334,0.7937138,0.8033383,0.84286976
252,0.80941916,0.7588799,0.7363919,0.7975964,0.8023349,0.84692025
253,0.8093021,0.76210713,0.73634905,0.80147564,0.8011436,0.85176307
254,0.8091851,0.7653343,0.73630464,0.8053509,0.80014014,0.85578144
255,0.809068,0.76856154,0.73625845,0.8092222,0.7991217,0.8597605
256,0.808951,0.7717888,0.73621076,0.81308913,0.7980778,0.86378974
257,0.80883396,0.77501595,0.736161,0.8169513,0.7970374,0.8678159
258,0.8087169,0.7782432,0.7361093,0.82080853,0.79596525,0.8718461
259,0.8085999,0.78147036,0.7360557,0.82465994,0.7947007,0.87656003
260,0.8084828,0.7846976,0.73599976,0.8285058,0.79371035,0.8803633
261,0.80836576,0.7879248,0.7359415,0.83234525,0.7924019,0.88511777
262,0.80824876,0.791152,0.7358808,0.8361778,0.79129446,0.88910675
263,0.8081317,0.79437923,0.73581743,0.84000313,0.7901813,0.8930925
264,0.80762005,0.7975807,0.7353459,0.8438128,0.7890571,0.897046
265,0.8069769,0.8007736,0.73490036,0.84761286,0.787931,0.900974
266,0.8063337,0.80396646,0.73443455,0.8514018,0.78654647,0.9057666
267,0.8056906,0.80715936,0.73397255,0.85517967,0.7854017,0.90966356
268,0.8050474,0.81035227,0.7335038,0.85894537,0.78420466,0.91360116
269,0.80440426,0.81354517,0.7330325,0.86269855,0.7825891,0.9174033
270,0.80376107,0.81673807,0.7325564,0.86643815,0.78094625,0.9212019
271,0.80311793,0.819931,0.73207617,0.87016344,0.77919316,0.9252102
272,0.80247474,0.8231238,0.73159087,0.8738735,0.77749395,0.92906785
273,0.8018316,0.8263167,0.7311007,0.8775672,0.77575654,0.93298364
274,0.8011884,0.8295096,0.73060477,0.88124347,0.77405,0.9367877
275,0.8005453,0.8327025,0.73010314,0.8849014,0.7722903,0.9407065
276,0.7999021,0.8358954,0.7295952,0.88853955,0.7704252,0.94475937
277,0.79925895,0.8390883,0.7290805,0.89215636,0.76869774,0.94806886
278,0.79861575,0.84228116,0.7285585,0.89575064,0.7669478,0.95134634
279,0.7979726,0.84547406,0.7280289,0.8993206,0.7649786,0.9550068
280,0.7973294,0.84866697,0.7274908,0.9028648,0.76310927,0.95846456
281,0.7966863,0.85185987,0.7269439,0.906381,0.76133597,0.96174604
282,0.7960431,0.85505277,0.7263873,0.90986764,0.7605397,0.96502703
283,0.79539996,0.8582457,0.7258206,0.9133223,0.7599848,0.9681949
284,0.79475677,0.8614385,0.7252428,0.9167429,0.7594345,0.9713387
285,0.79411364,0.8646314,0.7246532,0.9201268,0.75890213,0.974381
286,0.79347044,0.8678243,0.7240508,0.92347145,0.75819725,0.9773814
287,0.7928273,0.8710172,0.7234349,0.9267738,0.7554238,0.9791876
288,0.7921841,0.8742101,0.72280425,0.93003106,0.7522427,0.98022145
289,0.791541,0.877403,0.722158,0.9332396,0.7491508,0.9811989
290,0.7908978,0.88059586,0.7214948,0.9363961,0.74621046,0.98174703
291,0.79025465,0.88378876,0.7208135,0.9394965,0.7433474,0.9818454
292,0.78961146,0.88698167,0.72011274,0.9425372,0.7405196,0.98192364
293,0.78896827,0.89017457,0.7193911,0.945513,0.73774195,0.98199844
294,0.78832513,0.89336747,0.71864694,0.9484198,0.7349725,0.98261964
295,0.78768194,0.8965604,0.7178787,0.9512521,0.73373,0.98464876
296,0.7870388,0.8997532,0.7170846,0.9540044,0.7346175,0.9866813
297,0.7863956,0.9029461,0.71626246,0.9566711,0.7366073,0.9877258
298,0.7857525,0.906139,0.7154107,0.9592453,0.7384966,0.988721
299,0.7851093,0.9093319,0.71452653,0.9617208,0.7403716,0.9899918
300,0.78446615,0.9125248,0.713608,0.96408975,0.7417511,0.99148387
301,0.78333366,0.9156743,0.7121497,0.966334,0.7433619,0.9923993
302,0.7819745,0.91880375,0.71062195,0.9684521,0.7451161,0.99336857
303,0.78061527,0.9219332,0.7090568,0.970435,0.7467963,0.9942728
304,0.77925605,0.9250626,0.70744306,0.97227347,0.74871284,0.9944048
305,0.7778689,0.9281756,0.70575225,0.97395563,0.7504249,0.9939273
306,0.77647805,0.93128645,0.7040155,0.97547054,0.75200075,0.99350756
307,0.7750872,0.9343973,0.70221835,0.97680604,0.7527692,0.992388
308,0.7736963,0.93750805,0.7003612,0.9779494,0.7531084,0.99114186
