,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
31,0.53079087,0.123003215,0.51634514,0.034138203,0.5271578,0.08471138
32,0.5318873,0.12582901,0.51779807,0.036955714,0.52853584,0.08795679
33,0.5329837,0.1286548,0.51927197,0.039823115,0.52988565,0.09112351
34,0.53408015,0.13148059,0.52075964,0.042735457,0.53118724,0.09429342
35,0.5351766,0.13430639,0.5222614,0.04568857,0.53244936,0.09730519
36,0.536273,0.13713218,0.5237746,0.048678547,0.53382325,0.10062823
37,0.53736943,0.13995798,0.5252983,0.051702082,0.53510433,0.10374943
38,0.53846586,0.14278376,0.5268309,0.054756165,0.5364853,0.107110396
39,0.5395622,0.14560956,0.52837133,0.057838142,0.537731,0.110173635
40,0.54065865,0.14843535,0.5299188,0.06094554,0.53903645,0.11340409
41,0.5417551,0.15126115,0.5314723,0.064076275,0.5403104,0.11658023
42,0.5428515,0.15408695,0.5330311,0.06722841,0.5415812,0.119763084
43,0.54394794,0.15691273,0.53459454,0.0704003,0.5428378,0.12291835
44,0.54504436,0.15973853,0.536162,0.07359037,0.54408866,0.12608959
45,0.5461408,0.16256432,0.537733,0.07679725,0.5453492,0.12930034
46,0.5472372,0.16539012,0.53930724,0.08001965,0.54658216,0.1324534
47,0.54833364,0.1682159,0.54090697,0.08325246,0.54781187,0.13561961
48,0.5494301,0.1710417,0.54254854,0.086491704,0.54902196,0.13874467
49,0.55052644,0.1738675,0.54422855,0.08973694,0.5502409,0.1419192
50,0.55162287,0.17669329,0.54594463,0.092987806,0.55142236,0.14499727
51,0.5527193,0.17951909,0.5476938,0.09624398,0.552586,0.14805563
52,0.5538157,0.18234487,0.54947364,0.09950516,0.5539759,0.1517401
53,0.55491215,0.18517067,0.55128175,0.10277113,0.55512124,0.15480497
54,0.5560086,0.18799646,0.553116,0.10604167,0.5562841,0.1579088
55,0.557105,0.19082226,0.5549742,0.10931656,0.55739,0.16089626
56,0.55820143,0.19364804,0.5568546,0.11259565,0.5585362,0.16403176
57,0.55929786,0.19647384,0.55875504,0.11587882,0.5596454,0.16705988
58,0.5603942,0.19929963,0.56067383,0.11916596,0.5607049,0.16996816
59,0.56149065,0.20212543,0.5626096,0.12245685,0.56186855,0.17317937
60,0.5625871,0.20495123,0.5645606,0.12575153,0.56291944,0.17610343
61,0.5636835,0.20777701,0.56652546,0.12904987,0.5640247,0.17919046
62,0.56477994,0.2106028,0.5685028,0.1323517,0.5650776,0.18215814
63,0.56587636,0.2134286,0.5704913,0.1356571,0.5661373,0.18516582
64,0.5669728,0.2162544,0.57249004,0.13896596,0.56719685,0.18819597
65,0.5680692,0.21908018,0.5744974,0.1422781,0.56828,0.19127503
66,0.56916565,0.22190598,0.5765127,0.14559355,0.56932354,0.19427787
67,0.5702621,0.22473177,0.57853484,0.14891228,0.5703769,0.19731635
68,0.57135844,0.22755757,0.5805628,0.15223426,0.571382,0.20026746
69,0.57245487,0.23038337,0.5825959,0.15555932,0.57240283,0.20324974
70,0.5735513,0.23320915,0.5846332,0.15888758,0.5734229,0.20625307
71,0.5746477,0.23603494,0.5866739,0.16221884,0.57442164,0.20921189
72,0.57574415,0.23886074,0.5887176,0.16555318,0.5753842,0.21210988
73,0.5768406,0.24168654,0.5907631,0.16889046,0.57636327,0.21505225
74,0.577937,0.24451233,0.5928102,0.17223075,0.5773376,0.21800661
75,0.57903343,0.24733812,0.59485805,0.17557396,0.5782954,0.22094706
76,0.58012986,0.2501639,0.5969063,0.17891996,0.5792659,0.22388755
77,0.5812262,0.2529897,0.59895426,0.18226886,0.58021194,0.22682704
78,0.58232266,0.2558155,0.60100174,0.18562052,0.5811546,0.22974186
79,0.5834191,0.2586413,0.603048,0.18897493,0.58208495,0.23264365
80,0.5845155,0.2614671,0.60509294,0.19233206,0.5831887,0.23612557
81,0.58561194,0.2642929,0.60713583,0.19569188,0.58409435,0.23897503
82,0.58670837,0.26711866,0.6091765,0.19905424,0.5850213,0.24194275
83,0.5878048,0.26994446,0.61121464,0.20241934,0.58594143,0.24488668
84,0.5889012,0.27277026,0.61324996,0.20578696,0.58685267,0.24783114
85,0.58999765,0.27559605,0.6152821,0.20915708,0.5877514,0.25073987
86,0.5910941,0.27842185,0.6173109,0.21252969,0.5886635,0.25373012
87,0.59219044,0.28124765,0.6193359,0.21590479,0.5895415,0.25664115
88,0.5932869,0.28407344,0.62135744,0.21928221,0.59043944,0.25961286
89,0.5943833,0.28689924,0.62337464,0.22266205,0.59131444,0.26253554
90,0.5954797,0.28972504,0.6253878,0.22604424,0.59219444,0.2654928
91,0.59657615,0.2925508,0.6273965,0.22942871,0.5930836,0.26851544
92,0.5976726,0.2953766,0.62940073,0.23281544,0.59395784,0.27148813
93,0.598769,0.2982024,0.63140035,0.23620439,0.5948661,0.27459225
94,0.59986544,0.3010282,0.6333952,0.23959555,0.595774,0.2777515
95,0.60096186,0.303854,0.63538516,0.24298884,0.5966482,0.28077415
96,0.60205823,0.3066798,0.6373702,0.24638417,0.59752023,0.28383344
97,0.60315466,0.30950558,0.63935024,0.24978168,0.59851044,0.28733802
98,0.6042511,0.31233138,0.6413252,0.25318104,0.59937906,0.29043242
99,0.6053475,0.31515718,0.64329493,0.25658256,0.60026824,0.29361397
100,0.60644394,0.31798294,0.64525956,0.25998607,0.6011551,0.296834
101,0.60754037,0.32080874,0.6472189,0.26339138,0.6020137,0.29995507
102,0.6082222,0.32372653,0.64835364,0.2667905,0.60288703,0.30313614
103,0.60888225,0.32664913,0.64977187,0.27020073,0.60373217,0.3062908
104,0.60954225,0.32957175,0.65105736,0.27361518,0.6045159,0.30919334
105,0.61020225,0.33249435,0.652393,0.2770366,0.60535616,0.31235692
106,0.61086226,0.33541697,0.65369916,0.28046352,0.6061806,0.31550565
107,0.6115223,0.3383396,0.6550107,0.28389624,0.607032,0.3187511
108,0.6121823,0.3412622,0.6563122,0.28733438,0.6078691,0.32201126
109,0.6128423,0.34418482,0.65761054,0.2907778,0.6086876,0.32526144
110,0.6135023,0.34710744,0.6589027,0.29422635,0.609535,0.32864887
111,0.6141624,0.35003003,0.6601902,0.2976798,0.6103507,0.33197471
112,0.6148224,0.35295266,0.66147214,0.30113798,0.61117697,0.33533588
113,0.6154824,0.35587525,0.66274905,0.30460083,0.6120001,0.33872283
114,0.61614245,0.35879788,0.66402084,0.30806813,0.612805,0.3420621
115,0.61680245,0.3617205,0.6652874,0.31153965,0.6136517,0.34561628
116,0.61746246,0.3646431,0.66654897,0.31501535,0.61445814,0.34902638
117,0.61812246,0.36756572,0.6678056,0.31849504,0.6152432,0.35238895
118,0.6187825,0.37048835,0.66905725,0.32197863,0.61602217,0.35575992
119,0.6194425,0.37341094,0.6703038,0.32546592,0.61677885,0.35908347
120,0.6201025,0.37633356,0.6715455,0.32895687,0.6175497,0.36240393
121,0.6207625,0.3792562,0.6727824,0.33245122,0.61829716,0.3657652
122,0.6214226,0.38217878,0.6740147,0.33594903,0.6190348,0.36913177
123,0.6220826,0.3851014,0.6752421,0.33945006,0.6198736,0.37290597
124,0.6227426,0.388024,0.6764648,0.34295428,0.62062114,0.37635618
125,0.6234026,0.39094663,0.67768294,0.34646153,0.6213496,0.37971726
126,0.62406266,0.39386925,0.67889655,0.3499717,0.62208337,0.38312837
127,0.62472266,0.39679185,0.68010557,0.3534847,0.62280387,0.3865495
128,0.62538266,0.39971447,0.6813103,0.35700047,0.6235001,0.38990766
129,0.6260427,0.4026371,0.6825106,0.360519,0.6242111,0.39337263
130,0.6265084,0.4055837,0.6833225,0.36403513,0.62492996,0.39686036
131,0.6267021,0.40856397,0.6837481,0.3675507,0.6256252,0.40029538
132,0.6268957,0.41154423,0.68431926,0.37107378,0.62632537,0.40379748
133,0.62708944,0.41452447,0.68482095,0.37460065,0.62682194,0.40771085
134,0.6272831,0.41750473,0.6853469,0.37813282,0.6272241,0.4112561
135,0.62747675,0.420485,0.6858566,0.38166934,0.62761104,0.41474187
136,0.62767047,0.42346522,0.68636775,0.3852104,0.62798405,0.41827273
137,0.6278641,0.42644548,0.6868726,0.38875565,0.6283561,0.42169964
138,0.6280578,0.42942575,0.6873747,0.392305,0.62872493,0.4251915
139,0.62825143,0.432406,0.68787265,0.39585835,0.62907827,0.42869848
140,0.62844515,0.43538624,0.6883672,0.39941543,0.6294542,0.4323506
141,0.6286388,0.4383665,0.6888579,0.4029762,0.6297988,0.4359309
142,0.62883246,0.44134676,0.6893452,0.4065405,0.630188,0.4400076
143,0.6290262,0.444327,0.689829,0.41010815,0.6305214,0.44368103
144,0.62921983,0.44730726,0.6903094,0.4136791,0.63085353,0.44731927
145,0.6294135,0.45028752,0.69078624,0.4172532,0.6311687,0.45096588
146,0.62960714,0.45326778,0.69125986,0.42083028,0.63149977,0.45467156
147,0.62980086,0.45624802,0.6917303,0.42441034,0.631797,0.45828447
148,0.6299945,0.45922828,0.69219744,0.42799318,0.63209975,0.4620079
149,0.63018817,0.46220854,0.69266146,0.43157873,0.63238907,0.46570203
150,0.6303819,0.46518877,0.6931225,0.43516693,0.6326694,0.46940142
151,0.63057554,0.46816903,0.6935803,0.43875763,0.632952,0.47317398
152,0.6307692,0.4711493,0.6940353,0.44235075,0.63322294,0.47692028
153,0.63096285,0.47412956,0.6944873,0.4459462,0.63348645,0.480735
154,0.63115656,0.4771098,0.6949365,0.44954395,0.63373715,0.4845098
155,0.6313502,0.48009005,0.69538283,0.45314384,0.63398707,0.48842493
156,0.6315439,0.4830703,0.6958264,0.45674586,0.6342717,0.49300665
157,0.6317376,0.48605055,0.69626737,0.46034986,0.63450325,0.49691403
158,0.63193125,0.4890308,0.6967056,0.46395582,0.63472253,0.5007592
159,0.6321249,0.49201107,0.69714123,0.46756363,0.6349401,0.50474095
160,0.6323186,0.49499133,0.6975744,0.47117335,0.63514507,0.5086316
161,0.6325123,0.49797156,0.6980051,0.47478473,0.6353426,0.51259804
162,0.6327059,0.5009518,0.69843316,0.4783978,0.63552976,0.5165791
163,0.6328996,0.50393206,0.69885886,0.48201245,0.6357049,0.520534
164,0.6330933,0.50691235,0.69928235,0.48562875,0.6358751,0.5245651
165,0.63328695,0.5098926,0.69970334,0.48924655,0.6360248,0.5285304
166,0.6334806,0.5128728,0.7001222,0.49286577,0.6361755,0.5326083
167,0.6336743,0.5158531,0.7005389,0.4964864,0.63631487,0.5366328
168,0.633868,0.51883334,0.70095325,0.50010836,0.63643634,0.54059196
169,0.63406163,0.52181363,0.7013656,0.5037316,0.6365592,0.54474366
170,0.6342553,0.52479386,0.7017757,0.50735617,0.6366713,0.5487342
171,0.634449,0.5277741,0.702184,0.5109819,0.63675994,0.5524567
172,0.63464266,0.5307544,0.7025901,0.51460886,0.63684,0.556271
173,0.6348363,0.5337346,0.70299435,0.5182369,0.63694394,0.5611154
174,0.63503003,0.53671485,0.70339674,0.521866,0.6370118,0.56516075
175,0.6352237,0.53969514,0.7037971,0.5254962,0.63734466,0.56926244
176,0.63541734,0.5426754,0.7041957,0.5291273,0.63811135,0.57346314
177,0.635611,0.5456556,0.7045924,0.5327594,0.6388501,0.5775839
178,0.6358047,0.5486359,0.7049876,0.53639245,0.6395974,0.5818091
179,0.63599837,0.55161613,0.70538086,0.5400265,0.6403228,0.585957
180,0.636192,0.55459636,0.7057724,0.5436613,0.64104056,0.5901591
181,0.63638574,0.55757666,0.70616245,0.547297,0.6417385,0.5943262
182,0.6365794,0.5605569,0.7065507,0.5509335,0.642433,0.59849733
183,0.63677305,0.5635372,0.70693743,0.5545708,0.6431236,0.6027152
184,0.6369667,0.5665174,0.7073226,0.5582089,0.64379287,0.60687697
185,0.63734645,0.56950223,0.708074,0.5618536,0.64446926,0.61115175
186,0.63783383,0.57248974,0.70888764,0.5655004,0.64511496,0.6153271
187,0.6383213,0.5754772,0.7096789,0.56914794,0.64575565,0.6195325
188,0.63880867,0.5784647,0.71047795,0.5727966,0.64646536,0.62430114
189,0.63929605,0.5814522,0.71127164,0.576446,0.64706063,0.6283644
190,0.6397835,0.58443964,0.71206576,0.58009636,0.6476574,0.6325248
191,0.6402709,0.58742714,0.71285766,0.5837476,0.64834785,0.6366608
192,0.64075834,0.5904146,0.7136486,0.5873996,0.6491002,0.6408265
193,0.6412457,0.5934021,0.71443814,0.5910523,0.64982826,0.6449829
194,0.6417331,0.5963896,0.7152265,0.59470594,0.6505425,0.6491353
195,0.64222056,0.59937704,0.7160136,0.59836006,0.6512614,0.65332586
196,0.64270794,0.60236454,0.71679944,0.6020149,0.65196466,0.65752375
197,0.6431954,0.605352,0.71758413,0.60567045,0.6526469,0.6616959
198,0.6436828,0.6083395,0.71836764,0.60932654,0.6533189,0.6658489
199,0.64417017,0.611327,0.71915,0.61298317,0.6540072,0.6701488
200,0.6446576,0.61431444,0.71993136,0.6166404,0.6543626,0.67446
201,0.645145,0.61730194,0.72071135,0.6202982,0.6544874,0.6786252
202,0.64563245,0.62028944,0.7214907,0.62395644,0.65459603,0.68278664
203,0.64611983,0.6232769,0.7222686,0.627615,0.654694,0.6872266
204,0.6466072,0.6262644,0.7230456,0.6312741,0.6547921,0.691618
205,0.64709467,0.62925184,0.7238216,0.63493365,0.6548616,0.6958827
206,0.64758205,0.63223934,0.72459656,0.63859344,0.65492713,0.7000479
207,0.6480723,0.6352348,0.72537625,0.64225423,0.6549832,0.70421076
208,0.64856595,0.63823986,0.72615933,0.6459161,0.655021,0.70842904
209,0.6490596,0.64124495,0.7269398,0.6495792,0.6550485,0.7125809
210,0.64955324,0.64425004,0.7277201,0.6532432,0.6550739,0.7167096
211,0.6500469,0.6472551,0.7284991,0.6569082,0.6550831,0.72089756
212,0.65054053,0.6502602,0.72927743,0.6605741,0.6550739,0.725863
213,0.6510342,0.6532653,0.73005474,0.6642409,0.65506434,0.729921
214,0.6515278,0.6562704,0.73083127,0.6679083,0.65503573,0.7338106
215,0.65202147,0.6592755,0.7316069,0.6715767,0.6550075,0.7378523
216,0.6525152,0.66228056,0.73238176,0.6752456,0.6549584,0.74168885
217,0.6530088,0.66528565,0.73315567,0.67891514,0.6548972,0.74599504
218,0.65350246,0.66829073,0.73392874,0.6825852,0.65483004,0.7501426
219,0.6539961,0.6712958,0.734701,0.68625575,0.6547473,0.7542832
220,0.65448976,0.6743009,0.7354723,0.6899266,0.65466374,0.75831825
221,0.6549834,0.677306,0.736243,0.693598,0.6545709,0.7623722
222,0.65547705,0.6803111,0.73701274,0.69726944,0.6544589,0.7663736
223,0.6559707,0.6833162,0.73778176,0.7009413,0.6543416,0.7704517
224,0.65646434,0.68632126,0.73854995,0.7046131,0.6542106,0.7745275
225,0.6564376,0.68932885,0.73828894,0.70826894,0.6540711,0.77854234
226,0.65633076,0.69233686,0.7382851,0.71192896,0.6539219,0.7826181
227,0.6562239,0.69534487,0.73816293,0.71558714,0.6537595,0.7866926
228,0.6561171,0.6983529,0.7380908,0.71924615,0.65359163,0.79076755
229,0.65601027,0.7013609,0.7379957,0.72290456,0.6534058,0.79482985
230,0.6559034,0.7043689,0.7379094,0.72656304,0.6532196,0.7988239
231,0.6557966,0.7073769,0.7378181,0.7302211,0.6530115,0.8029215
232,0.6556897,0.7103849,0.7377277,0.73387885,0.6528066,0.8069
233,0.6555829,0.7133929,0.73763573,0.7375361,0.6525842,0.8109361
234,0.65547603,0.7164009,0.7375431,0.7411926,0.6523582,0.81490266
235,0.6553692,0.7194089,0.7374496,0.7448484,0.6521151,0.8189416
236,0.65526235,0.72241694,0.73735505,0.74850345,0.6518417,0.82333744
237,0.65515554,0.72542495,0.7372597,0.75215757,0.65158385,0.82729393
238,0.6550487,0.72843295,0.7371633,0.75581044,0.65178967,0.83135027
239,0.65494186,0.73144096,0.73706585,0.75946224,0.65220743,0.8353627
240,0.65483505,0.73444897,0.7369674,0.7631125,0.65261734,0.8393127
241,0.6547282,0.737457,0.7368679,0.7667612,0.6530279,0.84338343
242,0.65462136,0.740465,0.73676735,0.77040815,0.6534278,0.8474829
243,0.6545145,0.743473,0.7366655,0.77405334,0.6538062,0.8514705
244,0.6544077,0.746481,0.7365626,0.7776963,0.6541926,0.8555865
245,0.65430087,0.749489,0.7364585,0.7813372,0.6545566,0.8596437
246,0.654194,0.752497,0.7363529,0.78497547,0.6549326,0.8639307
247,0.6540872,0.755505,0.7362461,0.788611,0.65526766,0.86795545
248,0.6539803,0.75851303,0.73613775,0.7922436,0.65497446,0.87202317
249,0.6538735,0.76152104,0.736028,0.795873,0.65372026,0.87585
250,0.65376663,0.76452905,0.7359166,0.7994988,0.6520657,0.8794789
251,0.6536598,0.76753706,0.7358035,0.80312085,0.6503279,0.88325167
252,0.65355295,0.77054507,0.7356887,0.80673885,0.6486435,0.8869019
253,0.65344614,0.7735531,0.7355721,0.8103523,0.64694935,0.89053017
254,0.6533393,0.7765611,0.73545355,0.813961,0.64453393,0.89381003
255,0.65323246,0.77956903,0.7353327,0.8175646,0.64213794,0.89663386
256,0.65312564,0.78257704,0.73520994,0.82116234,0.63898903,0.9003111
257,0.6530188,0.78558505,0.7350846,0.8247541,0.6364,0.9034045
258,0.65291196,0.78859305,0.7349569,0.8283392,0.6337861,0.90642864
259,0.6528051,0.79160106,0.73482645,0.8319173,0.63121766,0.90947944
260,0.6526983,0.79460907,0.73469335,0.8354877,0.6286194,0.9125185
261,0.65259147,0.7976171,0.73455715,0.8390499,0.62734056,0.9160691
262,0.6524846,0.8006251,0.73441756,0.84260315,0.62908834,0.9197309
263,0.6523778,0.8036331,0.73427486,0.8461468,0.6319941,0.9224761
264,0.6522709,0.8066411,0.73412824,0.84968024,0.63522077,0.9254478
265,0.6521641,0.8096491,0.7339779,0.85320246,0.6383582,0.9283547
266,0.65205723,0.8126571,0.7338233,0.8567128,0.6414661,0.9312455
267,0.6519504,0.8156651,0.7336644,0.8602102,0.6444786,0.93407035
268,0.6518436,0.81867313,0.73350066,0.863694,0.6475572,0.9369658
269,0.65173674,0.82168114,0.7333317,0.8671628,0.65056854,0.93980837
270,0.6516299,0.82468915,0.73315746,0.8706157,0.65399843,0.9430511
271,0.65152305,0.82769716,0.7329772,0.8740512,0.65720695,0.9461044
272,0.65168625,0.8307243,0.7333244,0.8774779,0.660396,0.9487874
273,0.6519746,0.8337602,0.7336962,0.8808861,0.6643231,0.9509665
274,0.6522629,0.83679616,0.7340549,0.88427424,0.66776216,0.9523531
275,0.65255123,0.8398321,0.7344087,0.88764066,0.6723284,0.9541658
276,0.6528396,0.84286803,0.73475313,0.89098346,0.676255,0.9557385
277,0.6531279,0.845904,0.73508906,0.8943008,0.6801873,0.9573161
278,0.6534163,0.84893996,0.73541546,0.8975904,0.68407834,0.9588786
279,0.6537046,0.8519759,0.7357316,0.9008504,0.68797034,0.9604515
280,0.6539929,0.8550118,0.7360368,0.9040781,0.6919196,0.9620459
281,0.65428126,0.8580478,0.7363303,0.90727115,0.69586015,0.9637448
282,0.65456957,0.86108375,0.736611,0.910427,0.7001892,0.96647406
283,0.65485793,0.8641197,0.73687845,0.9135424,0.7035023,0.9687263
284,0.65514624,0.8671556,0.7371311,0.91661453,0.7068175,0.9709773
285,0.65543455,0.8701916,0.7373682,0.9196396,0.71027106,0.97334677
286,0.6551561,0.8731827,0.7364685,0.9225944,0.713543,0.9756121
287,0.6542717,0.87612593,0.73480666,0.92547846,0.7165718,0.97770417
288,0.6533873,0.87906915,0.73341227,0.9283042,0.7194137,0.9796769
289,0.6525029,0.88201237,0.73187137,0.931061,0.72198594,0.9813661
290,0.65161854,0.8849556,0.7303628,0.93374705,0.72488075,0.9826636
291,0.6507341,0.8878988,0.72880644,0.93635607,0.7274885,0.98395866
292,0.6498498,0.8908421,0.7272346,0.93888307,0.7299607,0.98523533
293,0.64896536,0.8937853,0.72563046,0.94132245,0.7325998,0.98656964
294,0.64808095,0.8967285,0.7239985,0.94366753,0.73495924,0.987788
295,0.6471966,0.89967173,0.72233397,0.94591224,0.7373884,0.9890527
296,0.6463122,0.90261495,0.72063506,0.9480486,0.73971033,0.9902192
297,0.6454278,0.90555817,0.71889937,0.9500693,0.7421428,0.9914202
298,0.6445434,0.9085014,0.71712387,0.9519659,0.744575,0.99265116
299,0.643659,0.9114446,0.7153058,0.9537293,0.7469602,0.9937418
300,0.64277464,0.9143878,0.71344215,0.9553499,0.7495652,0.9942601
301,0.6418902,0.9173311,0.711529,0.95681727,0.7514783,0.99367803
302,0.6410058,0.9202743,0.70956314,0.9581202,0.7532135,0.9928112
303,0.64023566,0.9232277,0.7077662,0.9592507,0.75461525,0.991747
304,0.64072144,0.9262935,0.7082988,0.96023595,0.75545925,0.9906261
