,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
47,0.5352022,0.18719767,0.5419401,0.103372306,0.5318626,0.16090328
48,0.53624344,0.19042988,0.54327893,0.10707486,0.5322347,0.16465232
49,0.5372847,0.19366208,0.544789,0.11078924,0.5326131,0.16854087
50,0.5383259,0.19689429,0.5462698,0.11451173,0.53295684,0.1723553
51,0.53936714,0.20012648,0.5478048,0.11824328,0.53330183,0.17624535
52,0.5404084,0.2033587,0.54935455,0.12198287,0.533661,0.18020785
53,0.5414496,0.2065909,0.55093306,0.12573045,0.5342434,0.18409254
54,0.54249084,0.2098231,0.55253136,0.12948543,0.5355631,0.18790504
55,0.5435321,0.21305531,0.5541507,0.1332477,0.536852,0.19164169
56,0.5445733,0.21628751,0.5557879,0.13701686,0.53816205,0.19542295
57,0.54561454,0.21951972,0.55744207,0.14079273,0.5394337,0.1991374
58,0.5466558,0.22275192,0.55911136,0.14457497,0.54075694,0.20304671
59,0.547697,0.22598413,0.56079423,0.1483635,0.5420628,0.20691915
60,0.54873824,0.22921634,0.56248957,0.15215802,0.54333,0.21070541
61,0.5497795,0.23244853,0.564196,0.15595838,0.54458296,0.21450295
62,0.5508207,0.23568074,0.56591225,0.15976445,0.54583657,0.2183213
63,0.55186194,0.23891294,0.56763744,0.16357605,0.5470615,0.22204766
64,0.5529032,0.24214515,0.5693702,0.16739288,0.5482921,0.22584076
65,0.5539444,0.24537735,0.5711097,0.17121503,0.54950535,0.22961907
66,0.55498564,0.24860956,0.57285506,0.17504227,0.55075395,0.23353241
67,0.5560269,0.25184175,0.57460535,0.17887439,0.55194765,0.23733303
68,0.5570681,0.25507396,0.57635987,0.18271135,0.5531372,0.24114396
69,0.55810934,0.25830618,0.57811755,0.18655296,0.55431,0.24492082
70,0.5591506,0.2615384,0.57987803,0.19039926,0.5554461,0.2485891
71,0.5601918,0.26477057,0.5816405,0.19425,0.55660975,0.25240365
72,0.56123304,0.26800278,0.58340424,0.19810514,0.55775183,0.2561522
73,0.562377,0.27123553,0.5853427,0.20196736,0.5588769,0.25993192
74,0.5636109,0.27446875,0.5873635,0.20583507,0.5602288,0.26446688
75,0.5648448,0.27770194,0.58935285,0.20970646,0.5612984,0.2680819
76,0.56607866,0.28093517,0.59135526,0.21358207,0.5626701,0.2718825
77,0.56731254,0.2841684,0.5933505,0.21746154,0.56409514,0.27551922
78,0.5685464,0.2874016,0.5953468,0.22134487,0.5655909,0.27932367
79,0.5697803,0.2906348,0.5973399,0.22523205,0.5670594,0.28308624
80,0.5710142,0.293868,0.5993315,0.22912285,0.5682816,0.28624046
81,0.5722481,0.29710123,0.6013201,0.23301727,0.5699415,0.29056263
82,0.573482,0.30033445,0.60330594,0.23691523,0.5711556,0.29374608
83,0.57471585,0.30356765,0.60528845,0.24081661,0.5725651,0.2974665
84,0.5759497,0.30680087,0.60726774,0.24472141,0.5741095,0.30157128
85,0.5771836,0.3100341,0.6092432,0.24862942,0.5754661,0.3052066
86,0.57841754,0.3132673,0.61121494,0.2525407,0.5769198,0.30912003
87,0.57972455,0.31650847,0.6133064,0.2564575,0.5782979,0.31285328
88,0.581158,0.31976333,0.61555755,0.2603811,0.57978463,0.31646425
89,0.58259135,0.32301822,0.6177395,0.26430774,0.581571,0.32003614
90,0.5840248,0.3262731,0.6199452,0.26823878,0.58335096,0.32361603
91,0.58545816,0.329528,0.62213403,0.2721734,0.58513254,0.3272133
92,0.5868916,0.3327829,0.62432355,0.2761119,0.5869111,0.33082086
93,0.58832496,0.33603778,0.6265057,0.2800539,0.58868974,0.33445054
94,0.5897584,0.33929268,0.628684,0.2839995,0.5904412,0.33803335
95,0.5911918,0.34254757,0.6308569,0.28794855,0.5921983,0.34168106
96,0.5926252,0.34580246,0.63302475,0.2919009,0.5939192,0.34525898
97,0.59405863,0.34905735,0.6351875,0.29585654,0.5956471,0.34886354
98,0.595492,0.35231224,0.63734484,0.2998153,0.5973562,0.3524642
99,0.59692544,0.35556713,0.6394972,0.30377722,0.59904796,0.35603812
100,0.5983588,0.35882202,0.6416441,0.30774206,0.60078394,0.35972735
101,0.59979224,0.3620769,0.6437859,0.31170982,0.60248184,0.3633631
102,0.6012256,0.3653318,0.64592206,0.31568047,0.60396856,0.36656785
103,0.60265905,0.3685867,0.6480533,0.31965384,0.6056729,0.3702655
104,0.6040924,0.37184158,0.6501789,0.32362992,0.6073489,0.3739165
105,0.60552585,0.37509647,0.65229934,0.32760853,0.60901225,0.37757263
106,0.6069593,0.37835136,0.6544145,0.33158976,0.6106875,0.38126832
107,0.60839266,0.38160625,0.65652424,0.33557346,0.61236024,0.3849917
108,0.6098261,0.38486114,0.6586288,0.33955956,0.6142926,0.38930792
109,0.61125946,0.38811603,0.6607279,0.34354803,0.6159385,0.3930134
110,0.6126929,0.39137092,0.6628221,0.3475387,0.6175657,0.39670113
111,0.61412627,0.3946258,0.66491085,0.35153168,0.6191729,0.400376
112,0.6155597,0.3978807,0.66699463,0.3555268,0.620781,0.40406272
113,0.61699307,0.4011356,0.6690729,0.35952398,0.6223452,0.40769795
114,0.6184265,0.40439048,0.6711465,0.36352324,0.6237547,0.41096857
115,0.61985993,0.40764537,0.673215,0.3675245,0.6253156,0.4146266
116,0.6212933,0.41090026,0.6752783,0.37152776,0.6268899,0.41833657
117,0.62272674,0.41415516,0.67733675,0.37553284,0.62876594,0.42277944
118,0.6241601,0.41741005,0.67939025,0.3795397,0.630308,0.42648494
119,0.62559354,0.42066494,0.68143904,0.38354838,0.63187826,0.43027368
120,0.6270269,0.42391983,0.6834829,0.38755888,0.6334173,0.4339977
121,0.62846035,0.42717472,0.685522,0.39157096,0.6349582,0.43775842
122,0.6298937,0.4304296,0.68755645,0.39558473,0.63649946,0.4415368
123,0.63132715,0.4336845,0.68958634,0.39960015,0.6380168,0.44529527
124,0.6327605,0.4369394,0.6916116,0.40361705,0.63947755,0.44895285
125,0.63419396,0.44019428,0.6936323,0.40763548,0.6409627,0.45268804
126,0.6356274,0.44344917,0.69564867,0.41165543,0.6424386,0.45641732
127,0.63706076,0.44670406,0.69766057,0.41567683,0.6438663,0.460065
128,0.6384942,0.44995895,0.69966817,0.41969955,0.6453277,0.46381205
129,0.63992757,0.45321384,0.70167136,0.42372373,0.6468461,0.46773586
130,0.641361,0.45646873,0.70367056,0.42774916,0.6480277,0.47080287
131,0.6427944,0.45972362,0.70566547,0.43177596,0.6494468,0.4745254
132,0.6442278,0.4629785,0.7076565,0.43580395,0.65065295,0.47918674
133,0.6456612,0.4662334,0.7096432,0.43983313,0.6511669,0.4826024
134,0.6470946,0.4694883,0.71162623,0.4438636,0.6517439,0.48651162
135,0.64852804,0.47274318,0.7136052,0.44789517,0.65231156,0.4904948
136,0.6499614,0.47599804,0.7155804,0.45192784,0.6528877,0.494556
137,0.65058464,0.47936323,0.7161802,0.45594576,0.65342766,0.49849677
138,0.6509612,0.482762,0.71691406,0.4599741,0.6539763,0.5025229
139,0.65133786,0.48616076,0.7175712,0.46400908,0.65451574,0.5065313
140,0.65171444,0.4895595,0.7182562,0.46805203,0.65508467,0.51090604
141,0.6520911,0.49295825,0.71892416,0.472102,0.6556043,0.51499254
142,0.6524677,0.496357,0.71959466,0.47615895,0.65611595,0.51909935
143,0.6528443,0.49975577,0.7202591,0.48022264,0.656626,0.52318144
144,0.65322095,0.5031545,0.7209216,0.48429266,0.6571107,0.52727395
145,0.65359753,0.5065533,0.7215802,0.48836884,0.65759164,0.5313101
146,0.6539742,0.509952,0.722236,0.4924509,0.65804875,0.5353284
147,0.6543508,0.5133508,0.7228885,0.49653873,0.65849596,0.5392621
148,0.6547274,0.5167495,0.72353804,0.500632,0.65893084,0.5432676
149,0.65510404,0.5201483,0.7241845,0.50473046,0.6593589,0.5472922
150,0.6554806,0.52354705,0.72482806,0.5088339,0.659769,0.5511977
151,0.65585726,0.52694577,0.7254688,0.5129423,0.66017574,0.55528533
152,0.6562339,0.53034455,0.7261067,0.5170552,0.6605826,0.55926603
153,0.6566105,0.53374326,0.7267416,0.52117276,0.66096395,0.5632387
154,0.65698713,0.53714204,0.727374,0.5252944,0.6613425,0.5672641
155,0.6573637,0.5405408,0.72800356,0.5294202,0.66171527,0.571258
156,0.65774035,0.54393953,0.72863054,0.53355,0.66206443,0.5752353
157,0.658117,0.5473383,0.729255,0.5376836,0.6624193,0.579306
158,0.6584936,0.5507371,0.72987676,0.54182076,0.66275984,0.5833737
159,0.6588702,0.5541358,0.73049617,0.5459615,0.6630863,0.5873881
160,0.6592468,0.5575346,0.7311131,0.5501056,0.66339767,0.591405
161,0.65962344,0.5609333,0.73172766,0.55425274,0.66372484,0.5957102
162,0.6600001,0.56433207,0.73233974,0.55840296,0.66402745,0.59979045
163,0.66037667,0.56773084,0.7329496,0.5625564,0.6641206,0.60393244
164,0.6607533,0.57112956,0.7335572,0.56671244,0.6638493,0.6080953
165,0.6611299,0.57452834,0.7341624,0.5708713,0.6635497,0.61226195
166,0.66150653,0.57792705,0.7347657,0.5750327,0.66325486,0.616307
167,0.6618832,0.5813258,0.73536676,0.5791965,0.6630058,0.6198963
168,0.66225976,0.5847246,0.7359656,0.5833627,0.6626817,0.6239358
169,0.6626364,0.5881233,0.73656243,0.5875313,0.6623752,0.6279224
170,0.663013,0.5915221,0.7371572,0.59170204,0.6620345,0.6320042
171,0.6633896,0.5949208,0.7377502,0.5958748,0.6616185,0.63687354
172,0.66376626,0.5983196,0.7383409,0.6000496,0.6612604,0.6409512
173,0.66414285,0.60171837,0.73892987,0.6042262,0.6609048,0.6449761
174,0.6639687,0.6051348,0.7385845,0.60839057,0.6605257,0.6490839
175,0.6636568,0.6085556,0.73838145,0.61256033,0.660137,0.65318775
176,0.6633449,0.61197644,0.7381064,0.6167315,0.65973747,0.6572294
177,0.663033,0.61539733,0.7378597,0.6209055,0.6593213,0.6613328
178,0.6627211,0.61881816,0.73759824,0.62508184,0.6588956,0.66551346
179,0.66240925,0.622239,0.7373408,0.6292605,0.6584762,0.66945654
180,0.66209733,0.6256598,0.737079,0.6334411,0.6580143,0.6737033
181,0.6617855,0.6290807,0.7368168,0.6376239,0.6575592,0.6778251
182,0.6614736,0.63250154,0.7365525,0.6418085,0.6570856,0.6819528
183,0.6611617,0.6359224,0.7362867,0.64599496,0.6566031,0.6860928
184,0.6608498,0.6393432,0.73601913,0.65018296,0.65655744,0.69019926
185,0.6605379,0.64276403,0.7357501,0.6543727,0.65657777,0.6943086
186,0.66022605,0.6461849,0.7354795,0.6585636,0.65659463,0.69833565
187,0.65991414,0.64960575,0.73520726,0.6627561,0.656604,0.7024292
188,0.6596023,0.6530266,0.7349336,0.6669496,0.6565897,0.7065149
189,0.6592904,0.6564474,0.73465836,0.67114437,0.6565706,0.7105395
190,0.65897846,0.6598683,0.73438156,0.67533994,0.6565495,0.71453905
191,0.6586666,0.6632891,0.73410344,0.67953646,0.6565141,0.7186083
192,0.6583547,0.66670996,0.73382366,0.6837336,0.6564485,0.72255933
193,0.65804285,0.6701308,0.7335427,0.68793154,0.65639186,0.7265697
194,0.65773094,0.6735517,0.73325986,0.69212985,0.65632874,0.73053855
195,0.6574191,0.6769725,0.7329759,0.69632864,0.6562595,0.73451734
196,0.6571072,0.68039334,0.7326902,0.7005276,0.6561774,0.73843265
197,0.65679526,0.68381417,0.73240316,0.70472676,0.65607333,0.74239355
198,0.656512,0.68723285,0.73216313,0.70892656,0.6559709,0.7462312
199,0.656391,0.69063914,0.73217666,0.7131295,0.6558519,0.75018615
200,0.6562701,0.69404536,0.7320862,0.71732986,0.65572876,0.75409955
201,0.6561491,0.69745165,0.73203886,0.7215297,0.6555965,0.7580059
202,0.6560281,0.70085794,0.73197067,0.72572815,0.6554545,0.76197535
203,0.6559071,0.70426416,0.73190933,0.7299253,0.6552882,0.76591486
204,0.65578616,0.70767045,0.7318428,0.73412085,0.6551306,0.7696754
205,0.65566516,0.71107674,0.7317763,0.73831475,0.65499336,0.7735234
206,0.65554416,0.71448296,0.73170745,0.74250686,0.6551352,0.7773863
207,0.65542316,0.71788925,0.73163724,0.7466968,0.6552724,0.78129685
208,0.6553022,0.72129554,0.7315653,0.7508848,0.65538126,0.7852785
209,0.6551812,0.72470176,0.7314916,0.7550703,0.65549785,0.7891167
210,0.65506023,0.72810805,0.73141617,0.75925326,0.65560186,0.7930934
211,0.65493923,0.73151433,0.7313389,0.76343334,0.65568703,0.79697955
212,0.6548183,0.73492056,0.7312598,0.7676103,0.65576816,0.80088943
213,0.6546973,0.73832685,0.7311787,0.77178407,0.65583456,0.80478805
214,0.6545763,0.74173313,0.7310956,0.775954,0.65588176,0.8084698
215,0.6544553,0.7451394,0.7310105,0.78012013,0.6559472,0.8122129
216,0.65433437,0.74854565,0.7309231,0.7842821,0.65601045,0.8160114
217,0.65421337,0.75195193,0.73083353,0.78843945,0.65604186,0.8198298
218,0.6540924,0.7553582,0.7307415,0.7925918,0.6560606,0.8238938
219,0.6539714,0.75876445,0.7306471,0.7967389,0.65606695,0.82820094
220,0.65385044,0.76217073,0.73055,0.8008802,0.6561246,0.8320143
221,0.65372944,0.765577,0.7304502,0.8050153,0.6571406,0.8355646
222,0.65360844,0.76898324,0.73034763,0.8091438,0.6583894,0.83911425
223,0.65348744,0.77238953,0.73024195,0.8132651,0.6596286,0.8426862
224,0.6533665,0.7757958,0.73013306,0.81737834,0.6608004,0.84609365
225,0.6532455,0.77920204,0.7300209,0.8214834,0.66210955,0.8499102
226,0.6531245,0.78260833,0.72990507,0.8255793,0.66329855,0.8534693
227,0.6530035,0.7860146,0.72978556,0.82966566,0.6643114,0.85646856
228,0.6528826,0.78942084,0.729662,0.8337414,0.6655412,0.8601296
229,0.6527616,0.7928271,0.7295342,0.83780605,0.6667976,0.86388767
230,0.6526406,0.7962334,0.7294019,0.8418585,0.6681866,0.86813414
231,0.6525196,0.79963964,0.7292647,0.8458978,0.66937935,0.87182766
232,0.65239865,0.8030459,0.72912264,0.849923,0.6706155,0.8755629
233,0.65227765,0.8064522,0.72897494,0.8539331,0.6716467,0.87879235
234,0.65215665,0.80985844,0.7288215,0.8579271,0.67280316,0.88241285
235,0.65203565,0.8132647,0.7286618,0.8619034,0.67396575,0.8860888
236,0.6519147,0.816671,0.7284957,0.8658611,0.67510015,0.88978785
237,0.6517937,0.82007724,0.7283223,0.8697985,0.67627335,0.8934993
238,0.6516727,0.8234835,0.72814155,0.8737142,0.67763555,0.8979056
239,0.6515517,0.8268898,0.7279526,0.8776064,0.6787802,0.9016587
240,0.65164715,0.8303122,0.7281216,0.8814801,0.679887,0.90532273
241,0.6519738,0.83375186,0.7285243,0.8853322,0.6809938,0.9090579
242,0.6523005,0.8371915,0.7288238,0.8891555,0.68206257,0.9126704
243,0.65262717,0.8406312,0.72915345,0.89294946,0.68313235,0.91626465
244,0.6529538,0.84407085,0.72945416,0.8967111,0.68419343,0.91989493
245,0.6532805,0.8475105,0.7297504,0.9004382,0.6852341,0.9235177
246,0.6536072,0.8509502,0.7300305,0.9041277,0.6862642,0.92709756
247,0.6539338,0.85438985,0.73029774,0.9077766,0.68727267,0.93065125
248,0.6542605,0.8578295,0.7305497,0.91138196,0.6883013,0.934291
249,0.6545872,0.8612692,0.7307859,0.91494,0.6893608,0.9380896
250,0.65491384,0.86470884,0.7310046,0.9184475,0.6903557,0.9417011
251,0.65524054,0.8681485,0.7312052,0.92190015,0.69134754,0.9453285
252,0.6555672,0.8715882,0.73138577,0.9252938,0.69235015,0.94900423
253,0.6546322,0.8749262,0.72940904,0.92858493,0.6933198,0.9525743
254,0.6536308,0.8782589,0.7281616,0.93181443,0.6942754,0.9562085
255,0.6526294,0.88159156,0.72655797,0.9349599,0.69524264,0.95991856
256,0.65162796,0.88492423,0.7250718,0.9380237,0.6964558,0.9635261
257,0.65062654,0.8882569,0.7234949,0.9409969,0.69963425,0.96609443
258,0.6496251,0.8915896,0.72191477,0.9438741,0.7029806,0.96837485
259,0.6486237,0.89492226,0.72029024,0.9466485,0.7064848,0.9707576
260,0.6476223,0.89825493,0.71863586,0.9493123,0.7096853,0.9729508
261,0.64662087,0.9015876,0.7169416,0.9518585,0.7127975,0.97509646
262,0.64561945,0.9049203,0.715208,0.954278,0.7159495,0.97727597
263,0.64461803,0.90825295,0.7134306,0.9565619,0.71876615,0.9792293
264,0.6436167,0.9115856,0.71160686,0.9587003,0.7217438,0.98127145
265,0.64261526,0.9149183,0.70973283,0.96068275,0.7245864,0.98255605
266,0.64161384,0.918251,0.70780516,0.9624977,0.7274824,0.9840787
267,0.6406124,0.92158365,0.7058197,0.964133,0.7298509,0.9853618
