,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
34,0.5370029,0.13603815,0.5457833,0.047168374,0.52874875,0.114917375
35,0.53828126,0.13897994,0.54744637,0.050260752,0.5295798,0.11853894
36,0.5395596,0.14192173,0.5491209,0.053390563,0.5304074,0.12213608
37,0.5408379,0.14486352,0.5508054,0.056554288,0.53122103,0.12573466
38,0.5421162,0.1478053,0.55249894,0.059749037,0.5320182,0.12931305
39,0.5433945,0.15074709,0.5541998,0.06297213,0.5328372,0.13299388
40,0.54467285,0.15368888,0.55590767,0.06622121,0.5336412,0.13665588
41,0.5459512,0.15663067,0.55762136,0.0694941,0.53444844,0.14038615
42,0.54679614,0.15960824,0.5585314,0.072778076,0.5352312,0.14403817
43,0.54707444,0.16263261,0.5587158,0.0760749,0.5360241,0.14777341
44,0.54735273,0.16565698,0.5591894,0.07939884,0.5367976,0.15142268
45,0.547631,0.16868137,0.5595418,0.08274186,0.53756386,0.15513414
46,0.5479093,0.17170574,0.55996585,0.08610284,0.5383301,0.15885736
47,0.5481876,0.1747301,0.56040895,0.08947477,0.53906465,0.16251047
48,0.5484659,0.17775449,0.56090176,0.09285754,0.5398034,0.16620117
49,0.5487442,0.18077886,0.56142676,0.096250266,0.54052955,0.16985624
50,0.5490225,0.18380323,0.5619875,0.09965241,0.5412578,0.17356825
51,0.5493008,0.18682761,0.56257874,0.10306367,0.5419887,0.17736137
52,0.5495791,0.18985198,0.5631992,0.10648349,0.5426817,0.1809977
53,0.5498574,0.19287635,0.56384623,0.1099115,0.54337525,0.18468137
54,0.5501357,0.19590074,0.5645178,0.11334735,0.54405475,0.18830189
55,0.55041397,0.19892511,0.5652117,0.11679065,0.54473585,0.1920015
56,0.55069226,0.20194948,0.5659265,0.120241255,0.5454887,0.19617258
57,0.5509706,0.20497386,0.56666017,0.1236988,0.5462054,0.2001766
58,0.5512489,0.20799823,0.56741095,0.12716308,0.5468724,0.20395935
59,0.5515272,0.2110226,0.5681774,0.13063383,0.5475392,0.20778668
60,0.5518055,0.21404698,0.568958,0.1341109,0.5481818,0.2115363
61,0.5520838,0.21707135,0.56975144,0.13759401,0.5488211,0.21532041
62,0.5523621,0.22009572,0.5705564,0.141083,0.54943585,0.21898894
63,0.5526404,0.22312011,0.5713717,0.1445778,0.550035,0.22265136
64,0.5529187,0.22614448,0.57219607,0.14807811,0.55063736,0.22633909
65,0.55319697,0.22916885,0.57302856,0.15158391,0.55121434,0.22993822
66,0.55347526,0.23219323,0.573868,0.15509492,0.5517937,0.23359634
67,0.55375355,0.2352176,0.57471377,0.15861116,0.5523568,0.23723714
68,0.55403185,0.23824197,0.5755647,0.16213241,0.5524488,0.24090397
69,0.55431014,0.24126635,0.57642,0.16565858,0.55229753,0.24465802
70,0.55458844,0.24429072,0.57727903,0.1691895,0.55215794,0.24833927
71,0.55486673,0.2473151,0.5781409,0.17272507,0.55197895,0.25249806
72,0.555145,0.25033948,0.57900506,0.17626522,0.5518846,0.2562384
73,0.5554233,0.25336385,0.5798708,0.17980982,0.5518388,0.25990477
74,0.5557016,0.25638822,0.5807376,0.18335877,0.55186707,0.26365194
75,0.5559799,0.2594126,0.5816047,0.18691199,0.5518954,0.26749998
76,0.5562582,0.26243696,0.5824719,0.19046932,0.5528965,0.27103528
77,0.5565365,0.26546136,0.5833385,0.19403078,0.55389225,0.27472
78,0.5568148,0.26848572,0.58420414,0.19759613,0.55481607,0.27841178
79,0.5570931,0.2715101,0.58506835,0.20116545,0.555643,0.28161347
80,0.5573714,0.27453446,0.58593076,0.2047385,0.55673265,0.28528842
81,0.5576497,0.27755883,0.58679104,0.20831528,0.55774945,0.28882867
82,0.557928,0.2805832,0.587649,0.21189569,0.5587326,0.29231483
83,0.5582063,0.2836076,0.58850396,0.21547967,0.5598678,0.29637522
84,0.55887717,0.28663564,0.5900886,0.21907893,0.56088746,0.30006695
85,0.5595837,0.28966403,0.59143996,0.22267804,0.5618567,0.30356762
86,0.56029034,0.2926924,0.5928904,0.22628239,0.5627268,0.3067645
87,0.5609969,0.2957208,0.5942924,0.2298894,0.5636352,0.31009784
88,0.56170344,0.29874918,0.59570986,0.23350005,0.5646978,0.31404242
89,0.56241006,0.30177754,0.59711486,0.23711386,0.56572264,0.31791425
90,0.5631166,0.30480593,0.5985189,0.2407309,0.56667805,0.32154605
91,0.56382316,0.30783433,0.5999172,0.24435106,0.5676082,0.32509622
92,0.5645298,0.3108627,0.60131156,0.24797425,0.5685353,0.3286652
93,0.56523633,0.31389108,0.60270077,0.25160044,0.5693584,0.33188978
94,0.5659429,0.31691948,0.6040852,0.25522947,0.5702641,0.33544284
95,0.5666495,0.31994784,0.605465,0.25886145,0.5712116,0.33920726
96,0.56735605,0.32297623,0.60683954,0.2624961,0.5721349,0.34291568
97,0.5680626,0.32600462,0.6082091,0.26613355,0.57305396,0.34663075
98,0.5687692,0.329033,0.6095735,0.26977354,0.573962,0.35034218
99,0.56947577,0.33206138,0.6109327,0.2734161,0.57485753,0.35404375
100,0.5701823,0.33508977,0.6122867,0.27706125,0.57574123,0.35773498
101,0.57088894,0.33811814,0.6136356,0.28070885,0.57662356,0.36143306
102,0.5715955,0.34114653,0.6149789,0.2843588,0.5775646,0.36545184
103,0.57230204,0.34417492,0.6163171,0.2880111,0.5784318,0.3691785
104,0.57300866,0.34720328,0.61765003,0.29166573,0.5793005,0.37296048
105,0.5737152,0.35023168,0.61897755,0.2953226,0.5801551,0.37674722
106,0.57442176,0.35326007,0.62029964,0.29898155,0.5810223,0.3805922
107,0.5751284,0.35628843,0.6216167,0.30264273,0.5818683,0.38439387
108,0.57583493,0.35931683,0.62292826,0.30630594,0.5827197,0.38826516
109,0.5765415,0.36234522,0.6242346,0.30997124,0.58354324,0.39209747
110,0.5772481,0.36537358,0.62553567,0.31363845,0.5844942,0.39582226
111,0.57795465,0.36840197,0.6268315,0.31730765,0.58584684,0.39956343
112,0.5786612,0.37143037,0.6281221,0.3209787,0.58724684,0.4033401
113,0.5793678,0.37445873,0.62940764,0.32465157,0.5886847,0.4071052
114,0.58007437,0.37748712,0.63068783,0.32832626,0.5900896,0.41078934
115,0.5807809,0.38051552,0.63196313,0.3320027,0.59152746,0.41460088
116,0.58148754,0.38354388,0.63323337,0.3356809,0.59294623,0.41841426
117,0.5821941,0.38657227,0.6344985,0.33936068,0.59432286,0.42214406
118,0.58290064,0.38960066,0.6357586,0.34304214,0.59573376,0.42599213
119,0.58360726,0.39262903,0.637014,0.3467252,0.5971385,0.42987078
120,0.58432627,0.39565805,0.6382876,0.35041016,0.59852284,0.43370453
121,0.58540654,0.3987056,0.6402213,0.3541082,0.59992075,0.43760312
122,0.58648676,0.40175316,0.6418813,0.35780436,0.60134995,0.4416347
123,0.58756703,0.4048007,0.6436541,0.3615047,0.6027464,0.4455885
124,0.5886473,0.40784827,0.64537126,0.36520648,0.604098,0.44947335
125,0.5897275,0.41089582,0.6471059,0.3689108,0.60541916,0.453276
126,0.5908078,0.41394338,0.64882654,0.37261716,0.60678136,0.45724273
127,0.59188807,0.41699094,0.65054685,0.37632558,0.6080845,0.46105668
128,0.5929683,0.4200385,0.65226084,0.380036,0.60937965,0.46488252
129,0.59404856,0.42308605,0.65397143,0.3837483,0.6107197,0.46885034
130,0.59512883,0.4261336,0.6556774,0.3874625,0.61197704,0.47262174
131,0.5962091,0.42918116,0.65737927,0.39117852,0.6132551,0.47651485
132,0.5972893,0.4322287,0.6590767,0.39489633,0.6145007,0.48032328
133,0.5983696,0.43527627,0.6607704,0.39861575,0.6157509,0.48417133
134,0.5994499,0.43832383,0.6624599,0.40233687,0.61689603,0.48788846
135,0.6005301,0.44137138,0.6641454,0.40605965,0.61792034,0.49166164
136,0.60161036,0.44441894,0.6658272,0.409784,0.6189466,0.49543792
137,0.60269064,0.4474665,0.667505,0.41350982,0.62000763,0.49929193
138,0.60377085,0.45051405,0.669179,0.41723704,0.6210406,0.503091
139,0.6048511,0.4535616,0.67084944,0.42096585,0.62205416,0.5068639
140,0.6059314,0.45660916,0.6725161,0.42469585,0.62307584,0.51069117
141,0.6070116,0.45965672,0.67417914,0.4284273,0.62407696,0.51449853
142,0.6080919,0.46270427,0.67583877,0.43216005,0.62507886,0.51836365
143,0.60917217,0.46575183,0.6774949,0.435894,0.6260778,0.5221932
144,0.61025244,0.46879938,0.6791476,0.43962926,0.6270634,0.5260803
145,0.61133265,0.47184694,0.68079686,0.44336557,0.62806594,0.53003526
146,0.6124129,0.4748945,0.682443,0.4471031,0.62903404,0.53391916
147,0.6134932,0.47794205,0.68408585,0.45084184,0.63001007,0.5378493
148,0.6145734,0.4809896,0.6857254,0.45458156,0.63097644,0.5417923
149,0.6156537,0.48403716,0.687362,0.45832235,0.6319255,0.545732
150,0.61661077,0.48710343,0.68876547,0.46206146,0.6328797,0.54968774
151,0.6173954,0.49019587,0.6899374,0.46580032,0.63384914,0.5538007
152,0.6181801,0.49328834,0.691196,0.4695436,0.6347548,0.5576775
153,0.61896473,0.49638078,0.6924125,0.47328925,0.63566947,0.5616119
154,0.61974937,0.4994732,0.69364315,0.47703797,0.63655615,0.56551415
155,0.620534,0.5025657,0.69486386,0.48078942,0.637417,0.5694018
156,0.62131864,0.50565815,0.6960848,0.4845435,0.6381888,0.57335776
157,0.62210333,0.50875056,0.6973019,0.48830014,0.6389573,0.5772652
158,0.62288797,0.511843,0.69851685,0.49205923,0.63972044,0.581193
159,0.6236726,0.5149355,0.6997292,0.49582073,0.6404679,0.58507365
160,0.62445724,0.5180279,0.7009389,0.49958444,0.64121044,0.58898264
161,0.6252419,0.52112037,0.7021462,0.50335044,0.64195585,0.59291357
162,0.6260265,0.52421284,0.7033511,0.5071184,0.6426655,0.5967777
163,0.6268112,0.52730525,0.70455384,0.51088846,0.6435138,0.60140854
164,0.62759584,0.5303977,0.7057539,0.5146605,0.644214,0.6053458
165,0.6283805,0.5334902,0.7069519,0.5184344,0.6449115,0.6092474
166,0.6291651,0.5365826,0.7081477,0.52221,0.64559263,0.6131781
167,0.62994975,0.53967506,0.7093412,0.52598757,0.64625394,0.6170395
168,0.63073444,0.5427675,0.7105327,0.5297666,0.6469052,0.62088346
169,0.6315191,0.54585993,0.711722,0.5335474,0.6475486,0.62475234
170,0.6323037,0.5489524,0.7129094,0.53732955,0.6481824,0.6286228
171,0.63308835,0.55204487,0.7140946,0.5411134,0.64879876,0.6324742
172,0.633873,0.5551373,0.7152779,0.5448985,0.649423,0.6364015
173,0.6346577,0.55822974,0.71645945,0.54868495,0.65002775,0.6402679
174,0.6354423,0.5613222,0.7176388,0.552473,0.6506371,0.6442059
175,0.63622695,0.5644146,0.71881646,0.5562621,0.6512236,0.648105
176,0.6370116,0.5675071,0.7199922,0.5600525,0.65182436,0.6521609
177,0.63753384,0.5706415,0.72067666,0.5638384,0.652421,0.6562519
178,0.638047,0.57377744,0.7215404,0.5676305,0.6530398,0.66057515
179,0.6385602,0.5769133,0.7223231,0.5714244,0.65359485,0.66449404
180,0.6390734,0.5800492,0.72313863,0.5752218,0.654052,0.66782343
181,0.63958657,0.58318514,0.7239375,0.5790218,0.65458906,0.67177546
182,0.64009976,0.586321,0.72474134,0.5828246,0.6551187,0.6757392
183,0.6406129,0.5894569,0.7255406,0.58663,0.6556303,0.67964077
184,0.6411261,0.5925928,0.7263398,0.5904379,0.6561317,0.6835868
185,0.6416393,0.5957287,0.7271369,0.5942482,0.6565244,0.68765354
186,0.6421525,0.5988646,0.7279328,0.5980607,0.65657777,0.6923191
187,0.6426657,0.6020005,0.72872716,0.6018754,0.65659684,0.6962727
188,0.6431788,0.6051364,0.72951996,0.60569227,0.65659684,0.7002368
189,0.643692,0.60827225,0.73031163,0.6095111,0.65659684,0.7042147
190,0.6442052,0.6114082,0.7311018,0.6133318,0.6565873,0.70815533
191,0.6447184,0.61454403,0.73189074,0.6171543,0.65656215,0.71211964
192,0.6452316,0.61767995,0.7326783,0.6209786,0.65653044,0.7161162
193,0.64574474,0.6208159,0.73346454,0.6248045,0.6564974,0.7200484
194,0.64625794,0.62395173,0.7342495,0.6286319,0.6564411,0.7240525
195,0.64677113,0.62708765,0.7350333,0.63246083,0.6563756,0.72806996
196,0.6472843,0.6302235,0.7358159,0.63629115,0.65630656,0.7320865
197,0.6477975,0.63335943,0.73659724,0.6401227,0.656223,0.7360999
198,0.64831066,0.63649535,0.73737735,0.6439556,0.6561347,0.7402112
199,0.64882386,0.6396312,0.73815644,0.64778966,0.65601724,0.7446367
200,0.64933705,0.64276713,0.73893416,0.65162486,0.65589666,0.7486625
201,0.64985025,0.645903,0.739711,0.65546083,0.6557761,0.7526238
202,0.65036345,0.6490389,0.7404866,0.65929806,0.655646,0.7565931
203,0.6508766,0.6521748,0.741261,0.663136,0.6555067,0.7606372
204,0.6513898,0.6553107,0.74203455,0.66697496,0.65534806,0.76458526
205,0.651903,0.6584466,0.7428069,0.6708143,0.655184,0.76858526
206,0.65241617,0.66158247,0.74357814,0.67465466,0.65500766,0.77257323
207,0.65292937,0.6647184,0.74434847,0.6784953,0.65482146,0.776603
208,0.6534425,0.66785425,0.7451176,0.6823367,0.65458506,0.78139865
209,0.6539557,0.67099017,0.74588585,0.6861783,0.654381,0.785427
210,0.6544689,0.6741261,0.746653,0.6900203,0.65415937,0.7894046
211,0.6549821,0.67726195,0.747419,0.6938627,0.65393454,0.7934585
212,0.6554953,0.68039787,0.7481842,0.69770515,0.6536926,0.7975235
213,0.6560084,0.6835337,0.7489482,0.70154786,0.65344197,0.801517
214,0.6565216,0.68666965,0.74971133,0.7053905,0.65316945,0.8057892
215,0.6564202,0.6898187,0.74932617,0.7092157,0.6529027,0.8097578
216,0.65630835,0.692968,0.74938506,0.71304834,0.6526284,0.81366986
217,0.6561965,0.6961173,0.7492479,0.7168785,0.6523443,0.8175626
218,0.6560846,0.69926655,0.74919456,0.7207099,0.6520467,0.8215124
219,0.6559728,0.7024158,0.7491033,0.72454107,0.65174705,0.82539606
220,0.6558609,0.70556515,0.7490269,0.72837245,0.6515974,0.8292223
221,0.6557491,0.7087144,0.7489428,0.7322037,0.6520278,0.8338009
222,0.6556372,0.7118637,0.74886024,0.73603463,0.6524377,0.8376301
223,0.6555253,0.71501297,0.7487756,0.73986506,0.6528287,0.84145826
224,0.6554135,0.7181623,0.7486902,0.743695,0.65321326,0.8453267
225,0.65530163,0.72131157,0.7486034,0.74752426,0.6535862,0.84915745
226,0.6551898,0.72446084,0.7485158,0.75135255,0.6539448,0.85296655
227,0.65507793,0.7276101,0.74842656,0.7551798,0.6542972,0.8567953
228,0.65496606,0.73075944,0.7483363,0.7590058,0.6547118,0.8614692
229,0.65485424,0.7339087,0.74824494,0.7628303,0.6550504,0.8653158
230,0.65474236,0.737058,0.7481519,0.7666533,0.65537083,0.86919504
231,0.6546305,0.74020725,0.7480578,0.77047443,0.6549838,0.8730238
232,0.65451866,0.7433566,0.7479622,0.77429336,0.65330005,0.8767991
233,0.6544068,0.74650586,0.74786496,0.7781101,0.65163434,0.8804374
234,0.65429497,0.7496551,0.74776655,0.78192425,0.64995366,0.8840677
235,0.6541831,0.7528044,0.7476661,0.7857355,0.6481784,0.8879322
236,0.6540712,0.7559537,0.7475642,0.78954375,0.6483269,0.89176357
237,0.6539594,0.759103,0.74746066,0.7933486,0.64923996,0.8955664
238,0.6538475,0.7622523,0.74735504,0.79714966,0.6500696,0.90027106
239,0.65373564,0.76540154,0.7472476,0.8009466,0.6509966,0.9040756
240,0.6536238,0.7685509,0.74713826,0.80473924,0.6518921,0.9078602
241,0.65351194,0.77170014,0.74702644,0.80852675,0.65277654,0.9116154
242,0.6534001,0.7748494,0.7469127,0.81230915,0.6536075,0.9153288
243,0.65328825,0.7779987,0.74679625,0.8160858,0.6546298,0.9190249
244,0.65317637,0.78114796,0.7466774,0.81985617,0.6574836,0.92263
245,0.65306455,0.7842973,0.746556,0.8236199,0.6604012,0.92541367
246,0.6529527,0.78744656,0.7464314,0.8273763,0.663299,0.92812
247,0.6528408,0.7905958,0.7463039,0.8311249,0.66609603,0.93100065
248,0.652729,0.7937451,0.7461734,0.8348651,0.6688341,0.93390137
249,0.6526171,0.79689443,0.7460391,0.83859587,0.6715339,0.93679607
250,0.6525053,0.8000437,0.74590135,0.8423169,0.6748432,0.94034415
251,0.6523934,0.803193,0.7457596,0.8460273,0.6777118,0.9430761
252,0.6522815,0.80634224,0.7456137,0.849726,0.68131524,0.9442358
253,0.6521697,0.8094916,0.7454635,0.8534124,0.6851537,0.9443402
254,0.6520578,0.81264085,0.7453083,0.85708547,0.6894303,0.9458228
255,0.65194595,0.8157901,0.74514806,0.86074394,0.692224,0.9488866
256,0.65183413,0.8189394,0.7449826,0.86438686,0.69328195,0.95262766
257,0.65172225,0.8220887,0.7448111,0.8680131,0.6942972,0.95640445
258,0.65161043,0.825238,0.74463356,0.8716214,0.6953152,0.96023566
259,0.65149856,0.82838726,0.7444493,0.8752103,0.6968126,0.96383893
260,0.6517659,0.8315626,0.7449657,0.87879074,0.70073473,0.96686745
261,0.65206766,0.8347402,0.7452523,0.88234663,0.7039764,0.9690518
262,0.65236944,0.8379179,0.7456296,0.88588125,0.70717996,0.97123164
263,0.6526713,0.8410956,0.7459556,0.88939047,0.7104799,0.973501
264,0.65297306,0.84427327,0.7462905,0.89287305,0.71315193,0.9754582
265,0.65327483,0.847451,0.74660724,0.8963269,0.71668226,0.9777876
266,0.6535766,0.8506286,0.74691695,0.8997493,0.71956,0.97978866
267,0.6538784,0.8538063,0.7472134,0.90313786,0.7224572,0.9815925
268,0.6541802,0.85698396,0.7474983,0.9064902,0.72558904,0.9830008
269,0.654482,0.86016166,0.7477694,0.9098034,0.72830826,0.98425615
270,0.6547838,0.8633393,0.7480263,0.913074,0.73084444,0.98526686
271,0.65508556,0.866517,0.74826795,0.9162991,0.73319656,0.9843902
272,0.6553874,0.86969465,0.74849313,0.91947496,0.73553556,0.98373467
273,0.65525943,0.87283885,0.7478984,0.92258346,0.7378713,0.9836912
274,0.65433335,0.87592083,0.7461197,0.92561173,0.73988193,0.98366344
275,0.6534073,0.8790028,0.7447818,0.92858124,0.7418691,0.98363
276,0.65248114,0.8820847,0.7432203,0.93147695,0.74364406,0.98360133
277,0.65155506,0.8851667,0.7417228,0.934299,0.74521077,0.984287
278,0.650629,0.8882487,0.7401621,0.9370396,0.74659795,0.98497176
279,0.6497029,0.89133066,0.73859054,0.9396943,0.7476827,0.9855066
280,0.6487768,0.89441264,0.73698264,0.94225657,0.7486921,0.98599935
281,0.64785075,0.8974946,0.7353467,0.94472027,0.74889404,0.9860312
282,0.6469247,0.9005766,0.7336754,0.94707775,0.74896795,0.98592985
283,0.6459986,0.90365857,0.7319687,0.94932175,0.7490146,0.9858638
284,0.6450725,0.90674055,0.73022276,0.95144415,0.7489601,0.9858001
285,0.64414644,0.9098225,0.72843516,0.95343566,0.7488351,0.9857392
286,0.64322037,0.9129045,0.72660273,0.95528734,0.7486914,0.985668
287,0.6422943,0.9159864,0.724722,0.9569887,0.74872684,0.98555833
288,0.6413682,0.9190684,0.7227895,0.958529,0.7487997,0.98545676
289,0.64044213,0.9221504,0.7208015,0.95989597,0.7488654,0.98536676
290,0.64056814,0.925326,0.72071713,0.9611136,0.7488831,0.9853423
