,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
48,0.5504184,0.1820051,0.54883647,0.09802824,0.53713876,0.13682935
49,0.5514658,0.18506901,0.55046725,0.10154003,0.53855,0.14035495
50,0.55251324,0.1881329,0.5521305,0.10505977,0.5398916,0.1437631
51,0.5535607,0.1911968,0.55382407,0.108587116,0.54131466,0.14731422
52,0.5546081,0.1942607,0.55554557,0.11212161,0.5426815,0.15079609
53,0.5556556,0.19732459,0.5572927,0.11566302,0.5443323,0.15503013
54,0.55670303,0.20038849,0.5590633,0.11921096,0.54570013,0.15851648
55,0.55775046,0.2034524,0.5608558,0.12276515,0.5469756,0.16177066
56,0.5587979,0.20651628,0.56266785,0.12632546,0.5484552,0.16555983
57,0.5598453,0.20958018,0.5644981,0.12989154,0.54981744,0.16913483
58,0.56089276,0.21264409,0.5663449,0.1334633,0.5511435,0.17266262
59,0.5619402,0.21570799,0.56820655,0.13704047,0.55243224,0.17607723
60,0.5629877,0.21877187,0.5700819,0.14062294,0.5537991,0.17969614
61,0.5640351,0.22183578,0.57196933,0.14421058,0.55511975,0.18329969
62,0.56508255,0.22489968,0.5738677,0.1478031,0.5564992,0.18695575
63,0.56613,0.22796357,0.57577574,0.15140057,0.5578118,0.19056936
64,0.5671774,0.23102747,0.5776926,0.15500271,0.5591534,0.19416991
65,0.56822485,0.23409137,0.5796169,0.15860952,0.5604378,0.19780128
66,0.56927234,0.23715526,0.581548,0.16222082,0.5617336,0.201489
67,0.5703198,0.24021916,0.5834847,0.16583653,0.5633387,0.20586409
68,0.5713672,0.24328306,0.5854262,0.16945654,0.5646536,0.20959231
69,0.57241464,0.24634695,0.58737177,0.17308077,0.5659402,0.21332769
70,0.57346207,0.24941085,0.5893207,0.1767091,0.56722504,0.21701084
71,0.5745095,0.25247476,0.5912721,0.18034142,0.5685543,0.22076994
72,0.57555693,0.25553864,0.5932255,0.18397771,0.5697912,0.22447349
73,0.5766044,0.25860256,0.5951804,0.1876179,0.5710823,0.22824438
74,0.57765186,0.26166645,0.59713566,0.19126183,0.572354,0.23193112
75,0.5786993,0.26473033,0.59909135,0.19490945,0.573571,0.2356683
76,0.5797467,0.26779425,0.60104674,0.19856074,0.5748414,0.23935153
77,0.58079416,0.27085814,0.6030013,0.20221561,0.5760464,0.2430724
78,0.5818416,0.27392203,0.60495466,0.20587392,0.5772871,0.24683839
79,0.5828891,0.27698594,0.60690665,0.20953572,0.5784776,0.25051036
80,0.5839365,0.28004983,0.6088564,0.21320084,0.57968843,0.25423655
81,0.58498394,0.28311372,0.6108039,0.21686919,0.58085835,0.2579471
82,0.5860314,0.28617764,0.61274886,0.22054082,0.5820934,0.2617561
83,0.5870788,0.28924152,0.6146908,0.22421557,0.5832854,0.26559916
84,0.58812624,0.2923054,0.6166296,0.22789343,0.5844624,0.26937842
85,0.5891737,0.29536933,0.618565,0.23157433,0.58588463,0.27403414
86,0.59022117,0.2984332,0.62049675,0.23525818,0.5870955,0.2778713
87,0.5912686,0.3014971,0.62242454,0.23894493,0.58830386,0.28176236
88,0.59231603,0.30456102,0.6243484,0.24263453,0.58941674,0.28551376
89,0.59336346,0.3076249,0.6262678,0.24632692,0.5904113,0.28895032
90,0.5944109,0.3106888,0.62818295,0.25002208,0.59160006,0.2928993
91,0.5954583,0.3137527,0.6300936,0.25371984,0.59276193,0.29682562
92,0.5965058,0.3168166,0.63199955,0.2574203,0.5939066,0.30086374
93,0.59755325,0.3198805,0.63390064,0.26112324,0.5950323,0.30480483
94,0.5986007,0.3229444,0.635797,0.26482874,0.59615815,0.30864692
95,0.5996481,0.3260083,0.6376883,0.26853675,0.5972741,0.31254843
96,0.60069555,0.32907218,0.6395746,0.27224708,0.598325,0.3163212
97,0.601743,0.3321361,0.6414557,0.2759598,0.5993948,0.32017922
98,0.6027904,0.33519998,0.64333177,0.27967486,0.60044324,0.32399067
99,0.6038379,0.33826387,0.64520264,0.28339207,0.60172033,0.3286247
100,0.60488534,0.3413278,0.64706826,0.28711164,0.6027277,0.3324815
101,0.6059328,0.34439167,0.6489285,0.29083332,0.60375905,0.33622625
102,0.6069802,0.34745556,0.6507835,0.29455706,0.6047452,0.34010983
103,0.60802764,0.35051948,0.65263313,0.2982829,0.6057713,0.3439487
104,0.60907507,0.35358337,0.6544776,0.30201077,0.60675615,0.34786582
105,0.61012256,0.35664725,0.65631664,0.30574068,0.60776216,0.35173377
106,0.61117,0.35971117,0.6581503,0.30947244,0.60873085,0.3555798
107,0.6122174,0.36277506,0.6599788,0.31320614,0.6097241,0.3595244
108,0.61326486,0.36583897,0.6618019,0.31694174,0.6106797,0.36344966
109,0.6143123,0.36890286,0.6636197,0.32067904,0.6115585,0.36689934
110,0.6153597,0.37196675,0.6654324,0.3244182,0.6125849,0.37097606
111,0.61640716,0.37503067,0.66723967,0.32815897,0.6134389,0.37473142
112,0.61745465,0.37809455,0.66904193,0.3319016,0.614358,0.37860686
113,0.6185021,0.38115844,0.67083895,0.3356458,0.615285,0.38249248
114,0.6195495,0.38422236,0.6726308,0.33939165,0.61620337,0.38629907
115,0.62059695,0.38728625,0.6744176,0.3431391,0.6170706,0.39011943
116,0.6216444,0.39035013,0.67619944,0.346888,0.61795026,0.39399722
117,0.6226918,0.39341405,0.67797613,0.35063854,0.6188189,0.3978264
118,0.6237393,0.39647794,0.67974806,0.35439047,0.6197343,0.40187645
119,0.62478673,0.39954183,0.68151504,0.35814384,0.62070626,0.4063005
120,0.62583417,0.40260574,0.6832771,0.36189863,0.62150085,0.41009504
121,0.62651783,0.40572917,0.6843283,0.36564678,0.62235224,0.41394025
122,0.6267259,0.4089305,0.6847377,0.36939323,0.6231233,0.4175819
123,0.62693393,0.41213188,0.68539107,0.37315142,0.6239281,0.4214112
124,0.62714195,0.4153332,0.6859313,0.37691548,0.6248008,0.425711
125,0.62735003,0.41853455,0.68651426,0.38068745,0.6255968,0.42959273
126,0.62755805,0.42173588,0.6870722,0.3844662,0.6262621,0.43300703
127,0.6277661,0.42493722,0.68763465,0.38825178,0.62705374,0.43692312
128,0.62797415,0.42813855,0.688189,0.39204377,0.6278224,0.44069552
129,0.6281822,0.4313399,0.68874073,0.39584202,0.6287061,0.44519195
130,0.6283902,0.43454123,0.6892875,0.39964634,0.6294409,0.44905576
131,0.6285983,0.43774256,0.68983054,0.40345633,0.630177,0.45285434
132,0.6288063,0.4409439,0.6903693,0.40727183,0.63086927,0.45672417
133,0.6290143,0.44414523,0.690904,0.4110928,0.63158506,0.46051475
134,0.6292224,0.44734657,0.6914349,0.4149189,0.6322566,0.46437478
135,0.6294304,0.4505479,0.6919619,0.4187499,0.6329418,0.46812633
136,0.62963843,0.45374924,0.6924849,0.4225857,0.6336307,0.4719946
137,0.6298465,0.4569506,0.6930043,0.4264261,0.6342906,0.47577643
138,0.63005453,0.46015194,0.69351995,0.43027088,0.63490164,0.47957742
139,0.63026255,0.46335328,0.6940318,0.43411994,0.6355629,0.48340723
140,0.63047063,0.4665546,0.69454026,0.43797302,0.63621724,0.48715043
141,0.63067865,0.46975595,0.6950451,0.44183013,0.636829,0.49094602
142,0.6308867,0.47295728,0.6955464,0.44569096,0.63742393,0.4947555
143,0.63109475,0.47615862,0.69604445,0.44955552,0.6380824,0.49864453
144,0.6313028,0.47935995,0.696539,0.4534235,0.6387273,0.50267726
145,0.6315108,0.4825613,0.69703025,0.45729485,0.6393703,0.50658476
146,0.6317189,0.48576263,0.69751835,0.46116954,0.6399018,0.5104402
147,0.6319269,0.48896396,0.69800323,0.46504736,0.64051574,0.51439315
148,0.6321349,0.4921653,0.6984849,0.46892828,0.64107007,0.5182773
149,0.632343,0.49536663,0.69896364,0.47281203,0.6416676,0.5222362
150,0.632551,0.49856797,0.69943935,0.47669852,0.64222974,0.52613384
151,0.63275903,0.5017693,0.699912,0.48058778,0.64274985,0.53010076
152,0.6329671,0.50497067,0.7003819,0.4844796,0.6433435,0.5339567
153,0.63317513,0.508172,0.7008489,0.4883739,0.6438228,0.5379967
154,0.63338315,0.51137334,0.70131296,0.49227068,0.644311,0.5418433
155,0.63359123,0.51457465,0.7017745,0.49616975,0.64481926,0.5455784
156,0.63379925,0.517776,0.7022332,0.50007105,0.64527804,0.5493173
157,0.6340073,0.5209773,0.70268923,0.50397444,0.6457873,0.5536211
158,0.63421535,0.5241787,0.7031428,0.5078799,0.64625883,0.55748594
159,0.6344234,0.52738005,0.70359385,0.5117875,0.64668596,0.56126124
160,0.6346314,0.53058136,0.70404226,0.5156969,0.64714944,0.5650875
161,0.6348395,0.5337827,0.70448834,0.51960814,0.6475959,0.56889004
162,0.6350475,0.536984,0.70493203,0.52352107,0.6480025,0.572653
163,0.6352555,0.5401854,0.7053732,0.5274359,0.64843935,0.5764596
164,0.6354636,0.5433867,0.70581234,0.53135216,0.6488635,0.58018094
165,0.6356716,0.54658806,0.7062491,0.5352702,0.64918816,0.5836564
166,0.63587964,0.54978937,0.7066836,0.5391897,0.64962506,0.5873644
167,0.6360877,0.55299073,0.707116,0.5431105,0.649999,0.59112936
168,0.63629574,0.55619204,0.70754623,0.5470329,0.65034765,0.5952184
169,0.63650376,0.5593934,0.7079743,0.5509565,0.65070176,0.59890753
170,0.63671184,0.5625947,0.70840055,0.55488145,0.65105975,0.6028101
171,0.63691986,0.5657961,0.7088247,0.55880773,0.6514246,0.6066507
172,0.63726443,0.56899977,0.7095118,0.5627395,0.651784,0.61057895
173,0.63778764,0.5722065,0.7104365,0.5666764,0.6521413,0.6144177
174,0.6383108,0.57541317,0.7112658,0.57061315,0.65249443,0.6186833
175,0.638834,0.5786199,0.71213406,0.57455176,0.65277576,0.62250775
176,0.63935715,0.5818266,0.7129828,0.5784915,0.6530755,0.62633157
177,0.63988036,0.58503336,0.7138376,0.58243245,0.6533332,0.63016224
178,0.64040357,0.5882401,0.7146872,0.5863745,0.6536541,0.63399494
179,0.6409267,0.5914468,0.71553653,0.59031767,0.65389913,0.63788897
180,0.6414499,0.59465355,0.7163837,0.5942619,0.65417504,0.6416808
181,0.6419731,0.5978603,0.7172293,0.59820694,0.65440065,0.64545304
182,0.6424963,0.601067,0.71807337,0.60215294,0.65465283,0.6493312
183,0.64301944,0.60427374,0.7189157,0.6060999,0.6549255,0.6538612
184,0.64354265,0.6074804,0.71975654,0.6100478,0.655118,0.65775293
185,0.6440658,0.61068714,0.72059584,0.6139963,0.6553062,0.66158116
186,0.644589,0.61389387,0.72143376,0.6179456,0.65553737,0.66540056
187,0.64511216,0.6171006,0.7222701,0.6218957,0.6557264,0.66931987
188,0.64563537,0.6203073,0.72310513,0.62584627,0.6559039,0.67311555
189,0.6461585,0.62351406,0.7239386,0.6297976,0.65609396,0.67701554
190,0.6466817,0.6267208,0.7247708,0.63374925,0.6562595,0.68080175
191,0.6472049,0.6299275,0.7256015,0.6377016,0.656401,0.68463945
192,0.6477281,0.63313425,0.72643095,0.6416544,0.65652126,0.68848157
193,0.6482567,0.6363576,0.72726953,0.64560866,0.6565865,0.692481
194,0.6487871,0.6395861,0.7281061,0.6495643,0.6565873,0.6962652
195,0.64931744,0.6428146,0.7289417,0.6535213,0.65659684,0.70004946
196,0.6498478,0.64604306,0.72977597,0.65747964,0.65659684,0.7038648
197,0.6503781,0.64927155,0.73060894,0.6614391,0.65657145,0.70761836
198,0.65090847,0.65250003,0.7314407,0.66539955,0.65656215,0.7115001
199,0.65143883,0.6557285,0.7322714,0.66936105,0.6565495,0.7152996
200,0.6519692,0.658957,0.7331007,0.67332345,0.65652585,0.7190567
201,0.65249956,0.6621855,0.733929,0.6772867,0.6564974,0.72287804
202,0.65302986,0.6654139,0.73475575,0.6812507,0.6564793,0.7265926
203,0.6535602,0.6686424,0.73558176,0.6852151,0.65636015,0.73029906
204,0.6540906,0.6718709,0.7364063,0.6891802,0.6562846,0.7340738
205,0.65462095,0.6750994,0.73722994,0.69314563,0.6562019,0.73779976
206,0.65515125,0.67832786,0.73805207,0.69711155,0.6560574,0.7422044
207,0.6556816,0.68155634,0.7388734,0.7010776,0.65595514,0.74601
208,0.656212,0.6847848,0.73969334,0.7050438,0.65586764,0.74971056
209,0.6564843,0.68801415,0.7400115,0.709002,0.6557359,0.7533597
210,0.65636957,0.69124466,0.73977965,0.71295184,0.65562254,0.75714254
211,0.6562548,0.6944752,0.7397625,0.7169049,0.6554654,0.76088053
212,0.6561401,0.6977057,0.7396498,0.7208562,0.6553229,0.76463956
213,0.65602535,0.7009362,0.7395769,0.7248078,0.6551938,0.7684385
214,0.6559106,0.70416677,0.73948497,0.7287587,0.6550003,0.7722334
215,0.6557958,0.7073973,0.73939943,0.73270917,0.6548311,0.77607787
216,0.6556811,0.7106278,0.7393095,0.7366588,0.6546787,0.779883
217,0.65556633,0.7138583,0.7392197,0.7406077,0.6544763,0.783729
218,0.6554516,0.7170889,0.73912805,0.74455535,0.6542506,0.7876508
219,0.65533686,0.7203194,0.7390353,0.7485019,0.6540379,0.79147315
220,0.6552221,0.7235499,0.7389412,0.7524471,0.6537998,0.795237
221,0.6551074,0.7267804,0.7388455,0.7563908,0.6535768,0.7990377
222,0.65499264,0.730011,0.73874867,0.7603326,0.6533638,0.80284274
223,0.6548779,0.7332415,0.7386502,0.7642726,0.6531062,0.8066437
224,0.65476316,0.736472,0.7385504,0.7682103,0.6528373,0.81046814
225,0.6546484,0.7397025,0.7384489,0.77214575,0.6525741,0.81432164
226,0.6545337,0.7429331,0.73834586,0.77607846,0.6522453,0.81882423
227,0.65441895,0.7461636,0.73824114,0.7800083,0.6522175,0.82246506
228,0.6543042,0.7493941,0.7381346,0.78393483,0.65344673,0.82628685
229,0.65418947,0.75262463,0.7380264,0.78785807,0.654883,0.83020425
230,0.6540747,0.7558552,0.73791605,0.7917775,0.65624666,0.834071
231,0.65396,0.7590857,0.7378039,0.7956929,0.6576342,0.8379617
232,0.65384525,0.7623162,0.7376894,0.79960364,0.6589893,0.84182703
233,0.6537305,0.76554674,0.7375729,0.8035096,0.66041404,0.84593433
234,0.6536158,0.7687773,0.737454,0.8074101,0.661776,0.84987897
235,0.65350103,0.7720078,0.7373327,0.81130505,0.6631074,0.8537706
236,0.6533863,0.77523834,0.7372088,0.8151937,0.66445786,0.8576989
237,0.65327156,0.77846885,0.73708206,0.81907576,0.6657777,0.8615939
238,0.6531568,0.78169936,0.73695254,0.8229506,0.66707826,0.8655323
239,0.6530421,0.78492993,0.73681986,0.8268175,0.66844505,0.8696538
240,0.65292734,0.78816044,0.7366839,0.83067596,0.6697088,0.8735241
241,0.6528126,0.79139096,0.73654455,0.83452535,0.67099303,0.8773672
242,0.65269786,0.79462147,0.73640144,0.83836496,0.6722418,0.8812698
243,0.6525831,0.79785204,0.73625433,0.84219384,0.67342895,0.88513017
244,0.6524684,0.80108255,0.7361032,0.8460113,0.6746682,0.8890475
245,0.65235364,0.80431306,0.7359475,0.84981644,0.6758782,0.8928996
246,0.65223885,0.8075436,0.735787,0.8536083,0.67711264,0.89680856
247,0.6521241,0.81077415,0.7356215,0.85738575,0.6785214,0.9006591
248,0.65200937,0.81400466,0.73545057,0.86114806,0.6803773,0.90447044
249,0.6518946,0.8172352,0.7352739,0.8648938,0.68260354,0.9090034
250,0.6517799,0.8204657,0.735091,0.8686216,0.6845064,0.91289216
251,0.65166515,0.82369626,0.7349015,0.8723302,0.6862724,0.9166769
252,0.6515504,0.82692677,0.73470485,0.8760181,0.6881641,0.92060214
253,0.6516338,0.8301719,0.7348851,0.8796905,0.6899861,0.92441654
254,0.65194356,0.8334337,0.7353413,0.88334537,0.691784,0.92832786
255,0.6522534,0.83669555,0.7356787,0.8869741,0.69354516,0.93214726
256,0.65256315,0.83995736,0.7360549,0.89057744,0.6953096,0.9358707
257,0.6528729,0.84321916,0.7364003,0.89415205,0.6970849,0.9397162
258,0.65318274,0.846481,0.73674417,0.89769614,0.6989154,0.9436549
259,0.6534925,0.8497428,0.7370723,0.901207,0.70068586,0.9475088
260,0.6538023,0.85300463,0.7373901,0.90468204,0.70242375,0.9513998
261,0.65411204,0.8562665,0.73769385,0.9081185,0.7041781,0.95531523
262,0.65442187,0.8595283,0.73798394,0.9115133,0.70621824,0.9599052
263,0.65473163,0.8627901,0.73825854,0.9148632,0.7078643,0.96365535
264,0.6550414,0.866052,0.73851687,0.91816485,0.7094259,0.9672421
265,0.6553512,0.8693138,0.7387577,0.92141414,0.7110601,0.97095954
266,0.65534604,0.8725505,0.7383684,0.9245962,0.71259886,0.9744453
267,0.6543962,0.8757117,0.7363726,0.9276875,0.7158578,0.97720575
268,0.65344626,0.87887293,0.7349893,0.930719,0.7191323,0.97946835
269,0.65249634,0.8820342,0.7333056,0.9336711,0.72234285,0.98153293
270,0.6515465,0.88519543,0.7317172,0.93654525,0.7255215,0.9829534
271,0.65059656,0.8883567,0.7300496,0.9393332,0.7284141,0.9842754
272,0.64964664,0.8915179,0.7283758,0.9420297,0.7309969,0.98591363
273,0.6486968,0.8946791,0.7266613,0.9446285,0.73376447,0.9877451
274,0.64774686,0.8978404,0.7249176,0.9471222,0.73641944,0.98926616
275,0.64679694,0.90100163,0.7231363,0.9495034,0.73903364,0.99046844
276,0.6458471,0.9041629,0.7213174,0.9517641,0.7418126,0.99166185
277,0.64489716,0.90732414,0.7194569,0.95389557,0.7442851,0.9927382
278,0.64394724,0.9104853,0.71755207,0.9558886,0.7470632,0.9932029
279,0.6429974,0.9136466,0.7155997,0.95773315,0.74976164,0.9930376
280,0.64204746,0.91680783,0.713596,0.95941794,0.7520555,0.9923732
281,0.64109755,0.9199691,0.7115373,0.96093166,0.75416106,0.991796
282,0.6402212,0.9231366,0.7095623,0.9622644,0.755118,0.9905086
