,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
52,0.64929605,0.1660805,0.5620554,0.11603385,0.6121134,0.12432575
53,0.6514661,0.16883354,0.5640397,0.11898905,0.61472106,0.12713866
54,0.65363604,0.17158659,0.5660242,0.12195736,0.6178791,0.13059586
55,0.65580606,0.17433962,0.5680407,0.12493864,0.62045956,0.13340066
56,0.65797603,0.17709267,0.57007253,0.12793225,0.62305814,0.13626926
57,0.660146,0.1798457,0.57212454,0.13093776,0.6256514,0.13910347
58,0.662316,0.18259874,0.5741923,0.13395464,0.6282181,0.14196467
59,0.664486,0.18535179,0.57627535,0.13698262,0.6312874,0.14541574
60,0.66665596,0.18810482,0.5783719,0.14002118,0.63385695,0.14825149
61,0.668826,0.19085787,0.5804808,0.14306992,0.6364286,0.15114349
62,0.67099595,0.1936109,0.5826006,0.14612865,0.63896847,0.15400274
63,0.6731659,0.19636394,0.58473027,0.1491969,0.64204454,0.15748766
64,0.6749395,0.19935285,0.58643943,0.15227994,0.64456755,0.16037534
65,0.6767131,0.20234175,0.58833015,0.15538593,0.6471239,0.16329515
66,0.6784867,0.20533064,0.59015185,0.15851018,0.6494862,0.16626155
67,0.6802603,0.20831954,0.59201235,0.16165379,0.65188277,0.16929168
68,0.6820339,0.21130843,0.59386355,0.16481522,0.65480417,0.17294021
69,0.6838075,0.21429734,0.5957252,0.16799423,0.65729195,0.1761217
70,0.6855811,0.21728624,0.5975876,0.17118993,0.65975314,0.17918345
71,0.6873547,0.22027513,0.5994538,0.17440191,0.6621639,0.18226992
72,0.6891283,0.22326404,0.6013217,0.17762941,0.66461134,0.1853599
73,0.6909019,0.22625293,0.60319114,0.18087205,0.66701275,0.18848038
74,0.6926755,0.22924183,0.6050614,0.18412922,0.66970956,0.19193308
75,0.69444907,0.23223074,0.6069321,0.18740031,0.67212045,0.19506459
76,0.69622266,0.23521963,0.6088025,0.19068493,0.67437834,0.19829692
77,0.69799626,0.23820853,0.6106723,0.19398254,0.67647254,0.20159727
78,0.69976985,0.24119742,0.61254096,0.19729273,0.679013,0.20563124
79,0.70154345,0.24418633,0.61440825,0.20061515,0.68105984,0.20893565
80,0.70331705,0.24717522,0.6162736,0.20394918,0.68315774,0.21229094
81,0.70509064,0.25016412,0.6181367,0.20729448,0.68523604,0.21567574
82,0.70686424,0.25315303,0.6199973,0.21065071,0.68732435,0.21902828
83,0.70863783,0.25614193,0.62185514,0.2140175,0.6895201,0.2226019
84,0.7104114,0.2591308,0.6237098,0.21739443,0.69182044,0.22640742
85,0.712185,0.2621197,0.6255611,0.22078119,0.6938497,0.22976159
86,0.7139586,0.26510862,0.62740886,0.22417739,0.695895,0.2331337
87,0.7157322,0.26809752,0.6292528,0.22758272,0.6979217,0.23649985
88,0.7175058,0.27108642,0.6310927,0.23099689,0.6999395,0.23990746
89,0.7192794,0.2740753,0.6329285,0.23441957,0.70238525,0.24398035
90,0.721053,0.2770642,0.6347599,0.23785052,0.7043682,0.24738796
91,0.7228266,0.2800531,0.6365869,0.24128939,0.706378,0.25077757
92,0.72460014,0.283042,0.6384092,0.24473597,0.7084598,0.25432318
93,0.72637373,0.28603092,0.6402269,0.24818997,0.7103983,0.25769973
94,0.72803587,0.28909102,0.641919,0.25165296,0.7123761,0.26111072
95,0.7296068,0.2922094,0.6435564,0.25512847,0.71473837,0.2652676
96,0.73117775,0.29532775,0.64520764,0.2586171,0.7167109,0.26869354
97,0.7327487,0.29844615,0.64684564,0.2621178,0.71874774,0.27227828
98,0.7343196,0.3015645,0.6484821,0.26563036,0.72073436,0.2757543
99,0.73589057,0.30468288,0.6501119,0.26915437,0.72271144,0.27927282
100,0.7374615,0.30780125,0.65173733,0.27268928,0.72465706,0.28276363
101,0.73903245,0.31091964,0.65335727,0.27623484,0.7266751,0.28638405
102,0.7406034,0.314038,0.6549721,0.2797905,0.72856057,0.2898652
103,0.7421743,0.31715637,0.6565817,0.283356,0.73049533,0.29347432
104,0.74374527,0.32027474,0.658186,0.28693086,0.7326442,0.29760146
105,0.7453162,0.32339314,0.6597852,0.2905149,0.73443943,0.30104944
106,0.74688715,0.3265115,0.661379,0.2941076,0.7362675,0.3045513
107,0.7484581,0.32962987,0.6629676,0.2977087,0.7380844,0.30807734
108,0.750029,0.33274823,0.6645511,0.30131802,0.73990947,0.31163087
109,0.75159997,0.33586663,0.6661293,0.3049351,0.7417382,0.3151939
110,0.7531709,0.338985,0.6677024,0.30855975,0.743944,0.31951165
111,0.75474185,0.34210336,0.6692702,0.31219167,0.7457225,0.3230934
112,0.7563128,0.34522173,0.67083293,0.3158306,0.7475087,0.326565
113,0.7578837,0.34834012,0.67239064,0.3194762,0.74929565,0.33011827
114,0.75945467,0.3514585,0.67394316,0.32312837,0.75106263,0.3337279
115,0.7610256,0.35457686,0.67549074,0.32678682,0.75278425,0.33731502
116,0.76259655,0.35769525,0.6770333,0.3304512,0.75479394,0.3414016
117,0.7641675,0.36081362,0.6785709,0.33412147,0.75660527,0.34497645
118,0.76521075,0.36414754,0.67953235,0.33779955,0.7583182,0.3484637
119,0.76614845,0.3675246,0.6806059,0.34149742,0.76000834,0.35199708
120,0.7670862,0.3709016,0.6816203,0.34521163,0.7616419,0.3554482
121,0.76802397,0.37427866,0.6826537,0.3489427,0.7633226,0.3589687
122,0.76896167,0.37765568,0.68367225,0.35268942,0.76516896,0.36334017
123,0.7698994,0.38103274,0.68469083,0.35645148,0.76637167,0.36691418
124,0.7708371,0.3844098,0.6857028,0.36022812,0.7675897,0.3704581
125,0.7717749,0.3877868,0.68671143,0.36401883,0.7688056,0.3739937
126,0.7727126,0.39116386,0.6877152,0.36782306,0.76998883,0.3775462
127,0.77365035,0.3945409,0.688715,0.37164015,0.77114487,0.38103798
128,0.7745881,0.39791793,0.68971026,0.37546983,0.7725175,0.38521814
129,0.7755258,0.40129498,0.6907015,0.37931138,0.7737261,0.38900134
130,0.77646357,0.40467203,0.69168854,0.38316447,0.77488095,0.39263678
131,0.77740127,0.40804905,0.69267154,0.38702866,0.77611464,0.39636415
132,0.778339,0.4114261,0.69365054,0.39090335,0.7772656,0.4000721
133,0.7792768,0.41480315,0.6946255,0.39478835,0.7784369,0.40373304
134,0.7802145,0.41818017,0.69559664,0.3986831,0.7795698,0.40735006
135,0.78115225,0.42155722,0.6965639,0.40258732,0.78091943,0.41171378
136,0.78208995,0.42493427,0.69752735,0.40650052,0.7820056,0.41530144
137,0.7830277,0.4283113,0.6984871,0.41042244,0.7830776,0.41889927
138,0.7839654,0.43168834,0.69944316,0.4143527,0.7841437,0.4224795
139,0.78490317,0.4350654,0.7003957,0.41829094,0.7852343,0.42611572
140,0.7858409,0.4384424,0.70134467,0.42223692,0.78630334,0.42976367
141,0.7867786,0.44181946,0.70229006,0.42619032,0.78748286,0.43372676
142,0.7877164,0.4451965,0.70323205,0.4301509,0.78854877,0.43741655
143,0.7886541,0.44857353,0.7041707,0.43411824,0.78960496,0.4411043
144,0.78959185,0.45195058,0.705106,0.43809223,0.7906234,0.44476622
145,0.7905296,0.4553276,0.7060381,0.4420726,0.79147977,0.44928536
146,0.7914673,0.45870465,0.70696694,0.44605896,0.79209304,0.4530542
147,0.79240507,0.4620817,0.7078926,0.45005125,0.79271424,0.4568004
148,0.79334277,0.46545872,0.7088152,0.45404905,0.7933235,0.46076825
149,0.7942805,0.46883577,0.7097348,0.45805228,0.7939346,0.46436062
150,0.7952182,0.47221282,0.71065134,0.46206072,0.79449034,0.46804658
151,0.796156,0.47558984,0.71156496,0.46607414,0.79505014,0.4717849
152,0.79709375,0.4789669,0.71247584,0.4700923,0.7956118,0.47545174
153,0.79803145,0.48234394,0.71338373,0.47411513,0.79616696,0.47920114
154,0.7989692,0.48572096,0.71428895,0.47814232,0.7968379,0.48372796
155,0.7999069,0.489098,0.7151914,0.4821738,0.7973575,0.48742756
156,0.80084467,0.49247506,0.7160912,0.48620933,0.7978683,0.49111336
157,0.8017824,0.49585208,0.71698844,0.4902489,0.79838055,0.49484453
158,0.8027201,0.49922913,0.717883,0.49429214,0.7988566,0.49856782
159,0.8036579,0.50260615,0.71877515,0.49833912,0.7993673,0.502321
160,0.8045956,0.50598323,0.71966475,0.50238955,0.7999556,0.5068223
161,0.80553335,0.50936025,0.72055197,0.50644326,0.80040175,0.5105515
162,0.80647105,0.5127373,0.72143674,0.51050025,0.80086374,0.5142482
163,0.8074088,0.51611435,0.7223193,0.51456034,0.80131304,0.51796263
164,0.80834657,0.5194914,0.7231995,0.51862335,0.8017547,0.5216533
165,0.80928427,0.5228684,0.7240774,0.52268916,0.8021771,0.52531046
166,0.810222,0.5262455,0.72495323,0.5267579,0.8026281,0.5290169
167,0.81115973,0.5296225,0.7258268,0.5308291,0.8030915,0.5335251
168,0.8120975,0.5329995,0.7266984,0.53490293,0.8035142,0.537202
169,0.8130352,0.5363766,0.7275678,0.5389792,0.80389583,0.54093236
170,0.81397295,0.5397536,0.7284352,0.5430577,0.8042588,0.5446684
171,0.8149107,0.54313064,0.7293007,0.5471385,0.80468005,0.548416
172,0.8158484,0.5465077,0.73016405,0.55122143,0.8050527,0.552165
173,0.81592065,0.5500597,0.73008835,0.55530065,0.80538315,0.5558924
174,0.8158198,0.5536466,0.73020273,0.5593951,0.80580294,0.5603969
175,0.8157189,0.55723363,0.7302258,0.56349975,0.8061615,0.5641258
176,0.81561804,0.56082064,0.73028594,0.5676161,0.80649143,0.56781626
177,0.8155172,0.5644076,0.73032755,0.57174283,0.8068186,0.57150894
178,0.8154163,0.5679946,0.7303748,0.57587993,0.80707335,0.5752041
179,0.8153154,0.57158154,0.7304174,0.58002675,0.8074005,0.5788998
180,0.8152146,0.57516855,0.7304597,0.58418304,0.8077576,0.58337384
181,0.81511366,0.5787555,0.73049986,0.58834827,0.8080258,0.5870908
182,0.8150128,0.5823425,0.73053885,0.59252214,0.8083191,0.5908092
183,0.8149119,0.58592945,0.73057604,0.59670436,0.8085735,0.59452605
184,0.81481105,0.58951646,0.730612,0.6008944,0.8088141,0.59823656
185,0.8147102,0.5931034,0.73064643,0.6050919,0.8091372,0.6026958
186,0.8146093,0.5966904,0.7306794,0.6092969,0.80936843,0.60644627
187,0.81450844,0.60027736,0.7307111,0.61350864,0.80958974,0.61022574
188,0.8144076,0.6038644,0.7307414,0.61772704,0.8098174,0.6140159
189,0.8143067,0.6074513,0.73077023,0.6219519,0.810065,0.61778075
190,0.8142058,0.6110383,0.7307979,0.6261827,0.8102905,0.62237906
191,0.814105,0.6146253,0.7308242,0.63041925,0.8104796,0.62615985
192,0.81400406,0.6182123,0.7308491,0.63466144,0.81068146,0.62996835
193,0.8139032,0.62179923,0.73087287,0.638909,0.81083775,0.63379467
194,0.8138023,0.62538624,0.7308953,0.6431614,0.81098104,0.63756156
195,0.81370145,0.6289732,0.7309166,0.6474186,0.8111647,0.641648
196,0.8136006,0.6325602,0.7309366,0.65168047,0.81133825,0.64545166
197,0.8134997,0.63614714,0.7309553,0.6559466,0.81147295,0.6500676
198,0.81339884,0.63973415,0.730973,0.6602169,0.811618,0.6539118
199,0.813298,0.6433211,0.73098946,0.6644912,0.81174093,0.6577657
200,0.8131971,0.6469081,0.73100466,0.668769,0.81184196,0.6616
201,0.8130962,0.65049505,0.73101884,0.6730505,0.8119427,0.6654648
202,0.8129954,0.65408206,0.7310318,0.6773351,0.8120247,0.66984046
203,0.81289446,0.657669,0.7310436,0.681623,0.8121304,0.67398155
204,0.8127936,0.661256,0.7310543,0.68591356,0.8121983,0.67789084
205,0.8126927,0.66484296,0.7310638,0.690207,0.8122441,0.6818131
206,0.81259185,0.66843,0.73107225,0.6945027,0.81226766,0.68573356
207,0.812491,0.6720169,0.7310795,0.69880104,0.8122108,0.69022894
208,0.8123901,0.6756039,0.73108566,0.70310146,0.8121951,0.69420165
209,0.81228924,0.6791909,0.73109066,0.70740366,0.81215405,0.6981329
210,0.81218004,0.68275285,0.7310854,0.7117064,0.8120942,0.7020324
211,0.8120528,0.68626094,0.73106325,0.7160064,0.8120218,0.7061497
212,0.8119256,0.68976897,0.73104614,0.72030413,0.81197494,0.7103084
213,0.81179833,0.69327706,0.73102504,0.7245995,0.811908,0.7142623
214,0.81167114,0.6967851,0.73100394,0.7288923,0.81182927,0.71821195
215,0.8115439,0.7002931,0.73098105,0.73318285,0.8116926,0.7229581
216,0.8114167,0.7038012,0.7309572,0.73747075,0.8115961,0.72687083
217,0.8112894,0.70730925,0.7309319,0.7417561,0.811473,0.73082554
218,0.81116223,0.71081734,0.7309055,0.7460386,0.81132174,0.7347222
219,0.811035,0.71432537,0.7308775,0.7503185,0.8111672,0.73862857
220,0.8109078,0.7178334,0.7308484,0.7545954,0.81099623,0.7427671
221,0.8107805,0.7213415,0.7308177,0.7588693,0.8108227,0.7473699
222,0.8106533,0.7248495,0.7307857,0.76314014,0.8104004,0.7512786
223,0.8105261,0.7283576,0.73075217,0.7674077,0.8100832,0.7552353
224,0.8103989,0.73186564,0.7307172,0.7716717,0.8097166,0.75917923
225,0.8102716,0.7353737,0.7306806,0.7759321,0.80935866,0.763078
226,0.8101444,0.73888177,0.7306424,0.7801887,0.80901027,0.7669922
227,0.81001717,0.7423898,0.73060244,0.78444123,0.80860025,0.77101356
228,0.80989,0.7458979,0.7305608,0.7886895,0.8081154,0.7757039
229,0.8097627,0.7494059,0.7305172,0.79293317,0.8077616,0.7792718
230,0.8096355,0.75291395,0.73047185,0.79717225,0.8073035,0.7836053
231,0.80950826,0.75642204,0.7304243,0.80140615,0.8068574,0.7877113
232,0.80938107,0.7599301,0.7303748,0.8056346,0.806412,0.7916801
233,0.8092538,0.76343817,0.73032296,0.80985737,0.8059641,0.79556763
234,0.8091266,0.7669462,0.7302689,0.8140738,0.80550086,0.7995283
235,0.8089994,0.7704542,0.73021233,0.8182839,0.8050702,0.8034457
236,0.80887216,0.7739623,0.730153,0.822487,0.8045319,0.8075488
237,0.80874497,0.77747035,0.73009115,0.82668257,0.8038402,0.81174535
238,0.8086177,0.7809784,0.7300262,0.8308702,0.8034133,0.81562346
239,0.8084905,0.7844865,0.7299583,0.8350493,0.8029229,0.81950325
240,0.80836326,0.7879945,0.729887,0.83921933,0.8023379,0.8233553
241,0.80823606,0.7915026,0.7298123,0.8433795,0.801876,0.827239
242,0.8081088,0.7950106,0.72973394,0.8475294,0.80124384,0.83189267
243,0.8073693,0.7984782,0.72898835,0.8516553,0.800703,0.8357606
244,0.80659753,0.8019436,0.7284721,0.85577095,0.8001589,0.83960867
245,0.80582577,0.805409,0.7278484,0.8598701,0.799652,0.84347093
246,0.805054,0.8088744,0.7272645,0.86395425,0.799045,0.84727925
247,0.8042823,0.81233984,0.72665626,0.8680215,0.79851806,0.85111487
248,0.80351055,0.8158052,0.7260509,0.87207144,0.79792655,0.8549677
249,0.8027388,0.8192706,0.72543603,0.87610257,0.79721475,0.85955715
250,0.801967,0.822736,0.72481656,0.88011396,0.79659986,0.8634042
251,0.80119526,0.82620144,0.7241898,0.884104,0.79597867,0.8672393
252,0.80042356,0.82966685,0.7235562,0.8880716,0.7953654,0.8710834
253,0.7996518,0.83313227,0.7229148,0.8920151,0.79469496,0.8749712
254,0.79888004,0.8365977,0.7222654,0.89593315,0.79403424,0.8789796
255,0.7981083,0.8400631,0.72160727,0.8998237,0.79338586,0.882845
256,0.7973365,0.8435285,0.7209397,0.9036851,0.79253125,0.88755494
257,0.79656476,0.8469939,0.72026217,0.9075153,0.7918818,0.891415
258,0.79579306,0.85045934,0.719574,0.9113122,0.7911752,0.89527214
259,0.7950213,0.85392475,0.7188743,0.9150729,0.79029834,0.8991231
260,0.79424953,0.85739017,0.7181621,0.91879547,0.7887949,0.90285504
261,0.7934778,0.8608556,0.71743685,0.922477,0.78724885,0.9066064
262,0.792706,0.864321,0.7166973,0.92611456,0.7853379,0.9110755
263,0.7919343,0.8677864,0.7159427,0.9297048,0.78374535,0.91476804
264,0.79116255,0.8712518,0.7151715,0.9332448,0.78212863,0.9185592
265,0.7903908,0.8747172,0.71438295,0.9367304,0.7805379,0.9222292
266,0.789619,0.8781826,0.7135755,0.94015765,0.77887124,0.9259922
267,0.78884727,0.881648,0.71274793,0.9435226,0.77722484,0.92971385
268,0.7880755,0.8851134,0.7118985,0.9468206,0.77543026,0.9336878
269,0.7873038,0.88857883,0.71102595,0.95004666,0.7738913,0.937139
270,0.78653204,0.89204425,0.71012825,0.9531956,0.77209115,0.9411324
271,0.7857603,0.89550966,0.70920384,0.95626175,0.7705025,0.9446585
272,0.7849885,0.8989751,0.70825046,0.9592389,0.76887405,0.9477152
273,0.78421676,0.9024405,0.7072661,0.96212053,0.7667942,0.95162565
274,0.783445,0.9059059,0.7062484,0.96489954,0.7650707,0.9548202
275,0.7826733,0.9093713,0.7051952,0.9675683,0.7635378,0.95842123
276,0.78190154,0.91283673,0.7041033,0.97011864,0.76228863,0.96175754
277,0.7811298,0.91630214,0.70297027,0.9725418,0.7609205,0.9653404
278,0.780358,0.91976756,0.7017929,0.9748286,0.7596456,0.9686699
279,0.77958626,0.923233,0.7005679,0.9769685,0.75835794,0.9720181
280,0.77854306,0.9266678,0.6989977,0.97894466,0.7571411,0.97515666
281,0.7770309,0.93004996,0.6969835,0.980741,0.75607634,0.9778907
282,0.7755187,0.93343204,0.6950638,0.9823538,0.7538335,0.9796292
