,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
52,0.5497461,0.18265434,0.56699646,0.098955005,0.5242508,0.10657652
53,0.55010945,0.18553679,0.5675115,0.10221669,0.5256402,0.109876856
54,0.5504728,0.18841922,0.5680529,0.10548502,0.52735096,0.11376502
55,0.5508362,0.19130167,0.56861824,0.10875973,0.52876633,0.116867274
56,0.55119956,0.19418411,0.56920564,0.11204058,0.53019685,0.1200813
57,0.55156296,0.19706656,0.5698133,0.11532736,0.5315852,0.123215295
58,0.5519263,0.19994901,0.57043934,0.11861989,0.5329664,0.12635382
59,0.5522897,0.20283145,0.57108235,0.1219179,0.534646,0.13018015
60,0.5526531,0.2057139,0.57174057,0.12522131,0.5360574,0.13338818
61,0.5530165,0.20859633,0.5724127,0.12852997,0.53739154,0.13646834
62,0.55337983,0.21147878,0.5730973,0.1318436,0.5387843,0.13968389
63,0.5537432,0.21436124,0.5737931,0.1351622,0.5401594,0.14289917
64,0.5541066,0.21724367,0.574499,0.1384857,0.54153776,0.14611135
65,0.55446994,0.22012612,0.57521373,0.14181378,0.5431703,0.14996369
66,0.55483335,0.22300856,0.57593644,0.14514646,0.544542,0.15321392
67,0.5551967,0.22589101,0.5766658,0.1484837,0.5459357,0.15652949
68,0.5555601,0.22877344,0.5774013,0.15182525,0.54691494,0.15991148
69,0.55576724,0.23167078,0.5779841,0.15516946,0.54740834,0.16324386
70,0.5559312,0.23457222,0.5785914,0.15851898,0.54799443,0.16735516
71,0.5560951,0.23747367,0.5791919,0.16187342,0.5484687,0.17074977
72,0.5562591,0.2403751,0.57979965,0.1652327,0.5489301,0.17405684
73,0.55642307,0.24327655,0.5804077,0.16859679,0.5493901,0.17734762
74,0.556587,0.24617799,0.58101785,0.17196551,0.54982805,0.18063794
75,0.55675095,0.24907944,0.5816287,0.17533875,0.5502722,0.18393375
76,0.5569149,0.25198087,0.5822399,0.17871639,0.5507997,0.18795739
77,0.55707884,0.2548823,0.58285093,0.18209842,0.55123556,0.19138777
78,0.5572428,0.25778377,0.5834614,0.18548468,0.55167437,0.1948134
79,0.5574068,0.2606852,0.58407074,0.18887497,0.5521146,0.19830456
80,0.5575707,0.26358664,0.58467853,0.19226934,0.5525269,0.20175318
81,0.55773467,0.2664881,0.5852846,0.19566762,0.552939,0.20520508
82,0.55789864,0.26938954,0.5858884,0.1990698,0.55343235,0.20940067
83,0.55806255,0.27229097,0.58648956,0.20247573,0.55382836,0.21281739
84,0.5582265,0.2751924,0.587088,0.20588535,0.55421317,0.2162459
85,0.5583905,0.27809387,0.58768326,0.20929849,0.5545975,0.21962383
86,0.5585544,0.2809953,0.58827513,0.21271516,0.55533564,0.22297995
87,0.5587184,0.28389674,0.5888635,0.21613534,0.55613816,0.22668847
88,0.55888236,0.28679818,0.589448,0.21955878,0.55689025,0.23038904
89,0.55904627,0.28969964,0.5900284,0.22298554,0.55762297,0.2337352
90,0.55921024,0.29260108,0.59060466,0.22641549,0.55834717,0.23710734
91,0.5593742,0.2955025,0.5911766,0.22984856,0.5590521,0.2404324
92,0.5595381,0.29840395,0.591744,0.23328468,0.5597587,0.24380574
93,0.5597021,0.3013054,0.59230685,0.23672378,0.5606124,0.24787137
94,0.5598661,0.30420685,0.59286493,0.24016581,0.5612961,0.25120503
95,0.56003,0.30710828,0.5934181,0.24361068,0.56198287,0.2545504
96,0.56019396,0.31000972,0.59396636,0.24705836,0.56267583,0.25795937
97,0.5603579,0.31291118,0.59450966,0.25050873,0.56334436,0.26131952
98,0.56052184,0.31581262,0.5950478,0.25396177,0.5641474,0.26536363
99,0.5610178,0.3187091,0.5959158,0.2574224,0.5647971,0.2687098
100,0.5618933,0.3215999,0.59702593,0.260889,0.56548494,0.2722867
101,0.56276876,0.32449073,0.598035,0.26435602,0.5661355,0.27568924
102,0.5636442,0.32738152,0.59908074,0.26782572,0.56681716,0.27927983
103,0.56451964,0.33027235,0.6001029,0.27129692,0.5674387,0.28263175
104,0.5653951,0.33316314,0.60112774,0.27477017,0.5680747,0.2861136
105,0.56627053,0.33605397,0.60214376,0.2782452,0.5687086,0.28958082
106,0.567146,0.33894476,0.603156,0.28172204,0.56930476,0.29290134
107,0.5680215,0.3418356,0.6041623,0.28520054,0.5698882,0.2961764
108,0.5688969,0.34472638,0.6051634,0.28868088,0.57047445,0.29952356
109,0.56977236,0.3476172,0.6061592,0.29216284,0.5711557,0.30352607
110,0.5706478,0.350508,0.6071498,0.2956465,0.57174414,0.306889
111,0.57152325,0.35339883,0.60813504,0.29913172,0.5723447,0.31043848
112,0.5723987,0.35628963,0.60911506,0.30261856,0.57289624,0.31378514
113,0.57327414,0.35918045,0.61008984,0.30610698,0.57344574,0.31713232
114,0.5741496,0.36207125,0.61105955,0.30959684,0.5739959,0.3204985
115,0.5750251,0.36496207,0.61202407,0.3130882,0.5745423,0.323911
116,0.5759005,0.36785287,0.61298347,0.31658107,0.575076,0.32730818
117,0.57677597,0.3707437,0.61393785,0.32007536,0.5757152,0.33146515
118,0.57765144,0.3736345,0.6148872,0.32357103,0.57625294,0.33491966
119,0.57852685,0.3765253,0.6158316,0.32706815,0.5767749,0.33839962
120,0.5794023,0.3794161,0.6167711,0.3305665,0.5772848,0.34180078
121,0.58027774,0.38230693,0.6177057,0.3340662,0.5777862,0.3452967
122,0.5811532,0.38519773,0.61863554,0.33756724,0.5782905,0.34882814
123,0.5820287,0.38808855,0.61956066,0.34106946,0.5787866,0.35226125
124,0.5829041,0.39097935,0.62048095,0.344573,0.5793668,0.3564093
125,0.5837796,0.39387017,0.6213967,0.34807765,0.5798428,0.35988212
126,0.5849722,0.39675462,0.6226279,0.35158822,0.58026856,0.36307994
127,0.5866089,0.39963022,0.6241731,0.35510427,0.5808046,0.36711913
128,0.5882456,0.4025058,0.625589,0.3586187,0.5812594,0.37055352
129,0.5898822,0.40538135,0.6270549,0.36213446,0.5817069,0.37405574
130,0.5915189,0.40825695,0.628493,0.3656502,0.5821481,0.37755573
131,0.59315556,0.4111325,0.62993693,0.36916652,0.58256334,0.38093933
132,0.59479225,0.4140081,0.63137233,0.37268326,0.58298546,0.3844315
133,0.59642893,0.41688368,0.6328054,0.37620038,0.58348495,0.38860458
134,0.5980656,0.41975924,0.63423353,0.37971795,0.5838837,0.39202166
135,0.59970224,0.42263484,0.635658,0.38323593,0.58446175,0.39546886
136,0.6013389,0.4255104,0.63707846,0.3867544,0.5860926,0.39867458
137,0.6029786,0.42839053,0.63849795,0.3902735,0.5879185,0.4018704
138,0.60462725,0.4312843,0.6399215,0.39379415,0.5898617,0.40521032
139,0.6062759,0.43417808,0.64133817,0.39731604,0.591744,0.40847647
140,0.6079246,0.43707186,0.6427525,0.40083918,0.59357023,0.41166443
141,0.60957325,0.43996564,0.64416254,0.40436348,0.59538233,0.4148548
142,0.61122185,0.4428594,0.64556926,0.40788907,0.5971608,0.41800666
143,0.6128705,0.44575316,0.6469724,0.41141573,0.5993523,0.42190158
144,0.6145192,0.44864693,0.6483722,0.41494352,0.6011764,0.42516375
145,0.61616784,0.4515407,0.6497684,0.41847247,0.6030038,0.42842785
146,0.6178165,0.45443448,0.65116143,0.42200238,0.60499674,0.43159693
147,0.6194652,0.45732826,0.6525511,0.42553332,0.60715574,0.43507573
148,0.6211138,0.46022204,0.6539375,0.4290653,0.60913694,0.43832707
149,0.62276244,0.4631158,0.65532076,0.43259826,0.6110797,0.4414988
150,0.6244111,0.4660096,0.656701,0.4361321,0.6130402,0.4447375
151,0.6260598,0.46890336,0.65807813,0.43966693,0.61497825,0.44795617
152,0.62770844,0.4717971,0.65945226,0.44320264,0.6169106,0.45117506
153,0.6293571,0.47469088,0.6608235,0.4467392,0.6188884,0.45447555
154,0.6310057,0.47758466,0.6621918,0.45027664,0.62082446,0.45772082
155,0.63265437,0.48047844,0.66355735,0.45381486,0.6231204,0.4615889
156,0.63430303,0.4833722,0.66492003,0.4573539,0.62504107,0.46485734
157,0.6359517,0.486266,0.66628015,0.4608937,0.6269438,0.46811053
158,0.63760036,0.48915976,0.66763747,0.4644342,0.6288644,0.47138405
159,0.639249,0.49205354,0.6689922,0.4679755,0.6311641,0.47536823
160,0.64089763,0.4949473,0.67034435,0.4715175,0.63305706,0.47864735
161,0.6425463,0.4978411,0.67169404,0.47506016,0.6349673,0.48197615
162,0.64419496,0.50073487,0.6730413,0.4786035,0.63688695,0.48533124
163,0.6458436,0.5036286,0.674386,0.4821475,0.63877434,0.48865682
164,0.6474923,0.5065224,0.6757285,0.48569208,0.6410798,0.49274242
165,0.64914095,0.50941616,0.67706865,0.48923737,0.64299035,0.49614316
166,0.65078956,0.5123099,0.6784064,0.49278316,0.64489967,0.49955967
167,0.6524382,0.5152037,0.67974204,0.4963295,0.647033,0.50340176
168,0.6540869,0.51809746,0.6810755,0.4998765,0.6486915,0.5064125
169,0.65573555,0.52099127,0.6824068,0.503424,0.65087354,0.5103794
170,0.6573842,0.523885,0.68373597,0.506972,0.65277815,0.51386815
171,0.6590329,0.5267788,0.6850631,0.5105206,0.6546985,0.51741636
172,0.6606815,0.52967256,0.68638825,0.5140697,0.6565814,0.5209035
173,0.66233015,0.53256637,0.6877115,0.5176192,0.6586051,0.5246647
174,0.6639788,0.5354601,0.6890327,0.52116907,0.6606975,0.5285949
175,0.6656275,0.5383539,0.6903521,0.52471966,0.66259277,0.5321586
176,0.66727614,0.54124767,0.6916696,0.5282705,0.66444397,0.5356909
177,0.6685611,0.544187,0.6926184,0.5318184,0.66628665,0.5391967
178,0.669337,0.5471901,0.69320035,0.5353664,0.66805583,0.542743
179,0.67011285,0.55019325,0.6939237,0.53892225,0.6695095,0.54728484
180,0.6708887,0.5531964,0.6945829,0.54248244,0.6705872,0.5510502
181,0.67166454,0.55619955,0.6952675,0.5460483,0.6717246,0.55508596
182,0.6724404,0.5592027,0.69593894,0.5496188,0.67278254,0.55884093
183,0.6732163,0.5622058,0.69661385,0.55319417,0.67380804,0.5625113
184,0.67399216,0.5652089,0.697285,0.5567739,0.6748338,0.56621146
185,0.674768,0.56821203,0.6979556,0.56035805,0.67584616,0.5698873
186,0.67554384,0.57121515,0.6986245,0.5639463,0.676822,0.5734863
187,0.6763197,0.57421833,0.69929206,0.5675388,0.6778036,0.5771313
188,0.6770956,0.57722145,0.69995815,0.571135,0.6789744,0.58152425
189,0.6778714,0.5802246,0.70062286,0.5747348,0.67992,0.58512866
190,0.6786473,0.5832277,0.70128626,0.57833815,0.6808801,0.5887896
191,0.67942315,0.5862308,0.7019484,0.5819448,0.6818134,0.59240997
192,0.680199,0.58923393,0.70260924,0.5855549,0.68277216,0.59615314
193,0.6809749,0.5922371,0.70326877,0.5891681,0.6837213,0.5998874
194,0.6817507,0.59524024,0.70392704,0.5927841,0.68470204,0.6038098
195,0.6825266,0.59824336,0.7045842,0.596403,0.68569225,0.60780936
196,0.68330246,0.6012465,0.70524013,0.6000246,0.6866333,0.61166376
197,0.68407834,0.6042496,0.7058949,0.6036489,0.6875785,0.615536
198,0.68485415,0.6072527,0.7065485,0.6072757,0.68848944,0.6193499
199,0.68563,0.6102559,0.70720106,0.6109048,0.68960786,0.6240425
200,0.6864059,0.613259,0.7078525,0.6145363,0.690375,0.6273306
201,0.6871818,0.61626214,0.70850277,0.6181699,0.6914192,0.63182163
202,0.6879576,0.61926526,0.70915204,0.62180555,0.6922886,0.63564783
203,0.68873346,0.6222684,0.7098003,0.62544334,0.693174,0.6395147
204,0.68950933,0.6252715,0.71044755,0.6290829,0.6940245,0.64329153
205,0.6902852,0.6282747,0.71109384,0.63272434,0.6948761,0.6471149
206,0.691061,0.6312778,0.711739,0.63636744,0.6957178,0.650906
207,0.6918369,0.6342809,0.7123833,0.640012,0.6967152,0.6555081
208,0.69261277,0.63728404,0.71302664,0.6436584,0.6975404,0.6592867
209,0.69330984,0.6403084,0.71358955,0.647306,0.6983458,0.66307914
210,0.6939169,0.643357,0.71409297,0.6509564,0.6991413,0.6668773
211,0.69452393,0.6464055,0.71461815,0.6546105,0.7000626,0.6713174
212,0.695131,0.6494541,0.71513253,0.65826786,0.7008462,0.6751412
213,0.695738,0.65250266,0.71565044,0.6619283,0.70161307,0.67892414
214,0.6963451,0.65555125,0.71616554,0.6655917,0.70237124,0.6827238
215,0.6969521,0.65859985,0.7166806,0.669258,0.70312977,0.6865827
216,0.6975592,0.6616484,0.7171946,0.6729269,0.70386124,0.6903585
217,0.69816625,0.664697,0.7177079,0.6765983,0.70466685,0.6945322
218,0.69877326,0.6677456,0.7182202,0.6802722,0.7054521,0.69868016
219,0.69938034,0.6707941,0.7187319,0.6839483,0.7061898,0.702646
220,0.69998735,0.6738427,0.7192425,0.6876265,0.7069864,0.7064599
221,0.7005944,0.67689127,0.71975255,0.6913066,0.708822,0.7099082
222,0.70120144,0.67993987,0.72026175,0.6949886,0.71137637,0.71331865
223,0.7018085,0.68298846,0.7207701,0.6986724,0.71388805,0.7166702
224,0.7024155,0.686037,0.7212777,0.70235753,0.7164319,0.7200526
225,0.7030226,0.6890856,0.7217846,0.70604426,0.71878064,0.7232975
226,0.7036297,0.69213414,0.7222905,0.7097323,0.72113174,0.72672015
227,0.7042367,0.69518274,0.7227957,0.71342146,0.72338676,0.7299643
228,0.70484376,0.69823134,0.72330016,0.7171117,0.72580487,0.73345816
229,0.7054508,0.7012799,0.72380364,0.7208029,0.72812927,0.7368377
230,0.70605785,0.7043285,0.7243065,0.72449493,0.7304339,0.7402082
231,0.70666486,0.7073771,0.72480834,0.7281875,0.73241717,0.7431268
232,0.70727193,0.7104256,0.7253095,0.73188066,0.7351323,0.7471303
233,0.707879,0.7134742,0.72580975,0.73557425,0.73723716,0.7502649
234,0.708486,0.71652275,0.72630906,0.73926795,0.73947585,0.75361866
235,0.7090931,0.71957135,0.72680753,0.7429619,0.74176425,0.75704694
236,0.7097001,0.72261995,0.72730505,0.7466557,0.74448514,0.76116407
237,0.71086824,0.7256675,0.72836775,0.75035816,0.746723,0.7645669
238,0.7128217,0.7287137,0.7299928,0.754069,0.74897414,0.76800275
239,0.71477526,0.73175985,0.73139614,0.7577758,0.75124675,0.77149147
240,0.7167288,0.734806,0.73289496,0.7614832,0.75349295,0.7749506
241,0.71868235,0.73785216,0.7343508,0.7651888,0.75572634,0.77843255
242,0.7206359,0.7408983,0.73582375,0.7688936,0.75775534,0.78205097
243,0.72258943,0.74394447,0.73728764,0.7725969,0.7593312,0.7866275
244,0.724543,0.7469906,0.7387538,0.77629864,0.7605499,0.7904523
245,0.7264965,0.75003684,0.7402172,0.7799984,0.7617402,0.79430926
246,0.72845006,0.753083,0.7416801,0.7836962,0.76292455,0.79815423
247,0.7304036,0.75612915,0.7431412,0.7873917,0.76409096,0.8020269
248,0.73235714,0.7591753,0.744601,0.7910845,0.7652975,0.80608976
249,0.7343107,0.76222146,0.7460593,0.7947748,0.7666239,0.81052244
250,0.7362642,0.7652676,0.74751604,0.7984618,0.76782286,0.8145297
251,0.7387697,0.7683141,0.74952793,0.80215406,0.76884836,0.8184456
252,0.74153095,0.7713608,0.75157076,0.8058431,0.7700468,0.82229227
253,0.7442922,0.77440745,0.75360566,0.80952805,0.77113277,0.82610345
254,0.74705344,0.77745414,0.75564146,0.81320846,0.7722707,0.82994187
255,0.7498147,0.78050077,0.7576739,0.8168839,0.7733719,0.8337177
256,0.75257593,0.78354746,0.75970477,0.82055414,0.77472645,0.8383031
257,0.7553372,0.7865941,0.761733,0.8242185,0.77577156,0.8421146
258,0.7580984,0.7896408,0.7637589,0.82787657,0.7768596,0.845932
259,0.76085967,0.7926875,0.76578206,0.83152795,0.7779679,0.8497742
260,0.7636209,0.7957341,0.7678025,0.8351718,0.778985,0.85363424
261,0.76638216,0.7987808,0.7698198,0.8388077,0.7801326,0.85746527
262,0.7691434,0.80182743,0.771834,0.84243476,0.78328115,0.8614436
263,0.77190465,0.8048741,0.7738447,0.8460527,0.78602153,0.8646584
264,0.77399224,0.80796725,0.7751721,0.8496523,0.78879315,0.8678694
265,0.77535975,0.81111,0.7760443,0.8532385,0.79156965,0.87108636
266,0.77672726,0.81425285,0.7770864,0.85682017,0.794347,0.87428683
267,0.7780947,0.8173957,0.77804786,0.8603925,0.79668576,0.8785401
268,0.7794622,0.82053846,0.7790377,0.8639557,0.79606307,0.8821629
269,0.7808297,0.8236813,0.78000814,0.8675081,0.7931858,0.88506
270,0.78219724,0.82682407,0.78097945,0.87104857,0.78889555,0.88782215
271,0.78356475,0.8299669,0.7819421,0.8745756,0.78534025,0.8901323
272,0.78493226,0.8331097,0.78289986,0.8780877,0.78272146,0.8932677
273,0.78629977,0.8362525,0.78385043,0.8815834,0.7825755,0.8972164
274,0.7876672,0.8393953,0.7847939,0.88506114,0.78298956,0.9011658
275,0.7890347,0.8425381,0.78572977,0.8885189,0.78340703,0.90501374
276,0.79040223,0.84568095,0.7866574,0.8919551,0.78389335,0.90971476
277,0.79176974,0.8488237,0.78757614,0.8953676,0.78401816,0.91357553
278,0.79313725,0.85196656,0.78848547,0.89875436,0.7827222,0.91721714
279,0.79450476,0.85510933,0.7893846,0.90211296,0.7811847,0.9207071
280,0.7958723,0.85825217,0.79027283,0.90544105,0.7795698,0.92435074
281,0.7972398,0.86139494,0.7911492,0.9087359,0.77794826,0.9280172
282,0.79860723,0.8645378,0.792013,0.91199505,0.77635,0.93163145
283,0.79997474,0.86768055,0.79286337,0.91521525,0.7746742,0.9354044
284,0.80134225,0.8708234,0.79369915,0.91839325,0.77300155,0.93912184
285,0.800556,0.87402195,0.79234636,0.9214945,0.7713256,0.94284135
286,0.79923135,0.87723446,0.79131293,0.9245553,0.76926947,0.94702196
287,0.79790664,0.880447,0.790098,0.92756367,0.7674907,0.9503401
288,0.796582,0.8836595,0.7889342,0.930519,0.76577115,0.9535423
289,0.79525733,0.886872,0.787719,0.93341506,0.7638854,0.9570354
290,0.7939326,0.8900845,0.786495,0.9362477,0.76208085,0.9603574
291,0.79260796,0.893297,0.7852411,0.9390111,0.76076436,0.9636662
292,0.79128325,0.8965095,0.78396404,0.94169974,0.7601725,0.9670891
293,0.7899586,0.8997221,0.78265834,0.9443077,0.7596654,0.97007906
294,0.7886339,0.9029346,0.7813233,0.94682837,0.7591356,0.9730329
295,0.7873092,0.9061471,0.7799562,0.94925475,0.7586012,0.9760408
296,0.7859846,0.90935963,0.778555,0.95157933,0.75767845,0.97876817
297,0.78465986,0.91257215,0.7771167,0.953794,0.75586313,0.9811104
298,0.7832983,0.9157557,0.77560174,0.95588815,0.7539982,0.9834493
299,0.781921,0.91892684,0.7740433,0.9578526,0.75215304,0.9856804
300,0.7805437,0.922098,0.772439,0.95967746,0.749774,0.9874657
301,0.77916634,0.9252691,0.7707856,0.96135247,0.74723244,0.98827416
302,0.7777619,0.92841494,0.769052,0.96286404,0.74466306,0.9889324
303,0.776356,0.9315594,0.76727116,0.96420074,0.7422141,0.9888682
304,0.7749501,0.9347038,0.7654251,0.96534956,0.73970497,0.9885952
