,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
61,0.6038031,0.21214916,0.5884663,0.13940641,0.5798461,0.18275736
62,0.60476434,0.21520017,0.58971554,0.14279011,0.5817349,0.18616001
63,0.6057256,0.21825118,0.5909749,0.14618474,0.5836702,0.18966977
64,0.60668683,0.2213022,0.59224325,0.14958993,0.58555347,0.19310315
65,0.607648,0.22435322,0.5935193,0.1530053,0.5874002,0.19648153
66,0.60860926,0.22740424,0.5948025,0.15643062,0.58963156,0.20059331
67,0.6095705,0.23045525,0.59609157,0.15986545,0.5914432,0.20394655
68,0.61053175,0.23350628,0.5973857,0.1633095,0.59322923,0.2072657
69,0.611493,0.23655729,0.5986842,0.1667626,0.59505177,0.2106619
70,0.61245424,0.2396083,0.5999862,0.17022428,0.5968616,0.21407552
71,0.6134155,0.24265932,0.60129094,0.1736944,0.598672,0.21750791
72,0.61437666,0.24571034,0.60259783,0.17717262,0.60050076,0.22098687
73,0.6153379,0.24876136,0.6039063,0.18065876,0.60264724,0.2250979
74,0.61629915,0.25181237,0.60521555,0.18415248,0.6045481,0.2287406
75,0.6168819,0.25496298,0.60607797,0.18765174,0.60632336,0.23218644
76,0.6174447,0.25811887,0.6070977,0.19116573,0.6080832,0.23559858
77,0.6180075,0.26127473,0.6080474,0.19469051,0.60985225,0.23906693
78,0.6185703,0.26443058,0.6090264,0.19822703,0.6116023,0.24251443
79,0.6191331,0.26758647,0.6099907,0.20177434,0.6133401,0.24595742
80,0.6196959,0.27074233,0.61095905,0.20533244,0.6150681,0.24939977
81,0.62025875,0.27389818,0.61192274,0.20890078,0.6170264,0.25351706
82,0.62082154,0.27705404,0.612885,0.21247894,0.618644,0.2572246
83,0.6213843,0.28020993,0.61384404,0.21606678,0.62018126,0.26075402
84,0.6219471,0.2833658,0.61480016,0.21966383,0.6216868,0.2642773
85,0.62250996,0.28652164,0.61575305,0.22326975,0.6231884,0.26778597
86,0.62307274,0.2896775,0.61670226,0.22688435,0.6246982,0.27134806
87,0.62363553,0.2928334,0.61764777,0.2305073,0.6264735,0.27557012
88,0.6241984,0.29598925,0.61858934,0.23413822,0.6279423,0.2790857
89,0.62476116,0.2991451,0.6195267,0.23777698,0.6294114,0.2826222
90,0.62532395,0.30230096,0.6204598,0.24142331,0.63086605,0.28614497
91,0.6258868,0.30545685,0.62138844,0.24507688,0.6323214,0.28969717
92,0.6264496,0.3086127,0.62231255,0.24873744,0.6337682,0.2932496
93,0.6270124,0.31176856,0.6232319,0.25240487,0.63552505,0.29758233
94,0.62757516,0.31492445,0.62414646,0.25607884,0.636877,0.30120856
95,0.628138,0.3180803,0.6250562,0.2597591,0.6377062,0.3049849
96,0.6287008,0.32123616,0.6259609,0.26344556,0.63847095,0.3086661
97,0.6292636,0.32439202,0.62686056,0.26713789,0.63926923,0.31248364
98,0.6298264,0.3275479,0.62775517,0.2708361,0.6400658,0.3163682
99,0.6303892,0.33070377,0.6286445,0.27453974,0.64082503,0.32011023
100,0.630952,0.33385962,0.62952876,0.27824876,0.6417413,0.32467785
101,0.63151485,0.33701548,0.63040775,0.28196302,0.6424879,0.32847834
102,0.63207763,0.34017137,0.6312815,0.2856823,0.6432191,0.332237
103,0.6326404,0.34332722,0.63214993,0.2894064,0.64394903,0.33607036
104,0.6332032,0.34648308,0.63301307,0.29313517,0.6447108,0.34007826
105,0.63376606,0.34963894,0.63387096,0.29686856,0.64542156,0.34385556
106,0.63432884,0.35279483,0.6347235,0.30060634,0.6461342,0.34775704
107,0.6348916,0.35595068,0.63557076,0.30434835,0.6468279,0.3515219
108,0.6354545,0.35910654,0.63641286,0.30809447,0.64763993,0.35610357
109,0.63601726,0.3622624,0.6372496,0.3118446,0.6483098,0.3598653
110,0.63658005,0.3654183,0.63808113,0.31559855,0.6489673,0.36367872
111,0.6371429,0.36857414,0.63890743,0.31935626,0.64960235,0.36739293
112,0.6377057,0.37173,0.6397286,0.32311758,0.650244,0.37119216
113,0.6382685,0.3748859,0.6405446,0.3268824,0.6509994,0.37568983
114,0.63883126,0.37804174,0.64135545,0.33065063,0.65160424,0.3794091
115,0.6393941,0.3811976,0.64216137,0.33442205,0.6522358,0.38329723
116,0.6399569,0.38435346,0.6429621,0.3381967,0.65283877,0.38712546
117,0.6405197,0.38750935,0.64375794,0.3419744,0.65345204,0.39101657
118,0.6410825,0.3906652,0.64454883,0.34575504,0.6540466,0.3948944
119,0.6416453,0.39382106,0.64533484,0.3495386,0.6547545,0.3995931
120,0.6422081,0.39697692,0.64611596,0.35332495,0.65533805,0.40353033
121,0.64277095,0.4001328,0.64689237,0.35711396,0.6559158,0.40749794
122,0.64333373,0.40328866,0.647664,0.36090562,0.6564751,0.411509
123,0.6438965,0.40644452,0.64843094,0.36469972,0.6569795,0.4154156
124,0.6444593,0.40960038,0.6491933,0.36849636,0.6574804,0.41928524
125,0.64502215,0.41275626,0.64995116,0.37229538,0.6579739,0.42319465
126,0.64558494,0.41591212,0.6507044,0.37609664,0.65844625,0.42708617
127,0.6461477,0.41906798,0.65145326,0.37990016,0.6589035,0.43090126
128,0.6467106,0.42222387,0.6521977,0.38370585,0.6594459,0.43551978
129,0.64727336,0.42537972,0.6529378,0.38751358,0.6599031,0.43947962
130,0.64783615,0.42853558,0.6536737,0.39132333,0.6603413,0.4433302
131,0.648399,0.43169144,0.6544055,0.39513507,0.66077167,0.4472228
132,0.6489618,0.43484733,0.65513295,0.39894867,0.6611783,0.4510372
133,0.64952457,0.43800318,0.6558564,0.40276417,0.6615888,0.45495695
134,0.6500874,0.44115904,0.6565759,0.40658143,0.6619913,0.45883572
135,0.6506502,0.4443149,0.6572914,0.41040042,0.6624525,0.46347666
136,0.651213,0.44747078,0.65800303,0.41422108,0.6628292,0.46738508
137,0.6517758,0.45062664,0.65871084,0.41804332,0.66319114,0.47123823
138,0.6523386,0.4537825,0.65941495,0.4218672,0.6635649,0.47530773
139,0.6529014,0.45693836,0.66011524,0.42569256,0.66389966,0.47903067
140,0.6534642,0.46009424,0.6608119,0.42951941,0.66423005,0.48282355
141,0.65402704,0.4632501,0.6615051,0.43334764,0.6645539,0.48664647
142,0.65458983,0.46640596,0.6621947,0.43717733,0.6648676,0.49048313
143,0.6551526,0.46956185,0.66288084,0.44100836,0.66523355,0.49502665
144,0.65571547,0.4727177,0.66356367,0.4448407,0.6655173,0.4988045
145,0.65627825,0.47587356,0.6642431,0.4486743,0.66607547,0.50276643
146,0.65684104,0.47902942,0.6649192,0.45250905,0.6670656,0.50641453
147,0.6574038,0.4821853,0.66559213,0.45634505,0.6680431,0.5100092
148,0.6579667,0.48534116,0.66626203,0.46018216,0.66901755,0.5136484
149,0.65852946,0.48849702,0.66692865,0.46402037,0.66995734,0.51724017
150,0.65909225,0.49165288,0.6675923,0.4678597,0.6710819,0.5215174
151,0.6596551,0.49480876,0.668253,0.47170013,0.67201644,0.5251243
152,0.6602179,0.49796462,0.6689107,0.47554156,0.67291343,0.5286251
153,0.66078067,0.5011205,0.66956544,0.47938395,0.673826,0.5322038
154,0.6613435,0.50427634,0.6702176,0.48322725,0.6747145,0.535723
155,0.6619063,0.5074322,0.6708667,0.48707148,0.6757797,0.5400064
156,0.6624691,0.51058805,0.6715133,0.49091655,0.6766476,0.54349566
157,0.6630319,0.51374394,0.67215717,0.4947626,0.67751753,0.547051
158,0.6635947,0.5168998,0.67279845,0.49860948,0.67837906,0.55060947
159,0.6641575,0.52005565,0.6734371,0.50245714,0.67921054,0.5541402
160,0.6647203,0.52321154,0.6740733,0.50630563,0.68013114,0.55799663
161,0.66528314,0.5263674,0.67470706,0.5101548,0.68098426,0.56163055
162,0.66584593,0.52952325,0.6753383,0.5140047,0.6818403,0.5653361
163,0.6664087,0.53267914,0.6759673,0.5178554,0.68287134,0.5698374
164,0.66697156,0.535835,0.67659396,0.52170676,0.68371344,0.5735621
165,0.66753435,0.53899086,0.67721826,0.52555877,0.6845498,0.5772855
166,0.66809714,0.54214674,0.67784035,0.52941155,0.68536353,0.58097786
167,0.66885585,0.5453278,0.6786919,0.5332697,0.68617696,0.58469385
168,0.6696799,0.5485173,0.6795248,0.53712994,0.6869853,0.58843553
169,0.67050385,0.55170673,0.68036515,0.54099256,0.68778193,0.5921696
170,0.6713278,0.55489624,0.68119943,0.5448571,0.6885594,0.5958481
171,0.67215186,0.5580857,0.6820336,0.5487237,0.6894253,0.59997743
172,0.67297584,0.5612752,0.68286484,0.55259204,0.69016755,0.6036236
173,0.6737999,0.5644646,0.68369466,0.5564623,0.6909233,0.6072965
174,0.67462385,0.56765413,0.6845223,0.56033444,0.69181556,0.6117652
175,0.6754479,0.5708436,0.6853483,0.5642081,0.6925585,0.61552507
176,0.67627186,0.5740331,0.6861724,0.56808335,0.6932986,0.61929464
177,0.6770959,0.5772225,0.6869948,0.5719602,0.69402933,0.62307775
178,0.67791986,0.58041203,0.6878153,0.5758385,0.69474524,0.62682486
179,0.67874384,0.5836015,0.6886342,0.57971823,0.6954452,0.630565
180,0.6795679,0.586791,0.68945146,0.5835992,0.6961484,0.63433087
181,0.68039185,0.5899804,0.6902671,0.5874816,0.69682616,0.63805526
182,0.6812159,0.5931699,0.6910811,0.5913652,0.69764286,0.6426229
183,0.68203986,0.5963594,0.69189346,0.59525,0.69830513,0.6463206
184,0.6828639,0.5995489,0.69270444,0.599136,0.69895786,0.6500617
185,0.68368787,0.6027383,0.6935137,0.60302275,0.6996105,0.653797
186,0.6845119,0.6059278,0.69432175,0.6069108,0.7002508,0.6575758
187,0.6853359,0.60911727,0.695128,0.61079973,0.7008656,0.66128325
188,0.68615985,0.6123068,0.69593304,0.61468965,0.70149785,0.66506505
189,0.6869839,0.6154962,0.6967367,0.61858034,0.70223105,0.66959494
190,0.68780786,0.6186857,0.69753885,0.62247187,0.70282686,0.6733708
191,0.6886319,0.62187517,0.6983398,0.6263641,0.70342296,0.6770991
192,0.68945587,0.6250647,0.69913924,0.6302571,0.7040022,0.68087405
193,0.6902799,0.6282541,0.6999375,0.63415074,0.7045712,0.6846121
194,0.6911039,0.6314436,0.70073444,0.63804495,0.7051447,0.6884214
195,0.6919279,0.63463306,0.7015301,0.6419399,0.7057028,0.69223005
196,0.6927519,0.63782257,0.70232457,0.6458352,0.70632714,0.6965746
197,0.6934563,0.6410438,0.7029764,0.6497303,0.7068844,0.70043874
198,0.69410086,0.64428085,0.7036135,0.6536281,0.7074283,0.7043728
199,0.6947454,0.6475179,0.70425314,0.65752864,0.70795214,0.7082209
200,0.69539005,0.650755,0.7048901,0.66143143,0.7084737,0.7120578
201,0.6960346,0.65399206,0.7055264,0.6653366,0.7089699,0.7158641
202,0.6966792,0.6572291,0.70616144,0.66924405,0.70948756,0.71977925
203,0.69732374,0.6604662,0.70679545,0.6731534,0.7108645,0.7232978
204,0.69796836,0.66370326,0.70742834,0.67706466,0.71278334,0.72694135
205,0.6986129,0.66694033,0.70806015,0.6809777,0.7146091,0.7304227
206,0.6992575,0.6701774,0.70869076,0.68489236,0.7164523,0.7339655
207,0.69990206,0.67341447,0.7093203,0.6888087,0.7182028,0.7373431
208,0.7005467,0.67665154,0.70994896,0.6927262,0.7200653,0.74096644
209,0.70119125,0.6798886,0.7105763,0.696645,0.72161186,0.74399334
210,0.7018358,0.6831257,0.7112027,0.70056486,0.72342914,0.74755013
211,0.70248044,0.6863627,0.71182805,0.7044859,0.7253267,0.7512968
212,0.703125,0.68959975,0.71245223,0.70840764,0.72705585,0.7547375
213,0.70376956,0.6928368,0.71307534,0.7123302,0.72867835,0.75797975
214,0.7044141,0.6960739,0.71369743,0.7162533,0.73037463,0.76140517
215,0.70505875,0.69931096,0.7143184,0.7201768,0.7324193,0.7655247
216,0.7057033,0.702548,0.7149383,0.7241007,0.73412144,0.7690009
217,0.7063479,0.7057851,0.715557,0.72802466,0.735849,0.7725337
218,0.70699245,0.70902216,0.71617454,0.73194873,0.737532,0.77601874
219,0.7076371,0.71225923,0.71679115,0.7358726,0.7392131,0.77950954
220,0.70828164,0.7154963,0.71740633,0.7397962,0.74090767,0.7830264
221,0.7089262,0.7187334,0.71802044,0.74371934,0.74259615,0.7865849
222,0.7095708,0.72197044,0.7186334,0.7476417,0.74423426,0.79005396
223,0.71057284,0.7252069,0.71966755,0.75157005,0.7462224,0.794283
224,0.7126472,0.7284415,0.7217971,0.7555146,0.7477043,0.7974432
225,0.71472156,0.7316761,0.7234868,0.7594509,0.7493155,0.8009122
226,0.716796,0.73491067,0.7253667,0.7633885,0.75092214,0.80440104
227,0.71887034,0.73814523,0.72716194,0.76732326,0.752822,0.8085807
228,0.7209447,0.74137986,0.728992,0.7712565,0.7544429,0.81210995
229,0.7230191,0.7446144,0.73080474,0.77518725,0.7560165,0.81560564
230,0.7250935,0.74784905,0.73262274,0.77911586,0.7575629,0.81916964
231,0.72716784,0.7510836,0.73443615,0.7830414,0.75905895,0.82267654
232,0.7292422,0.7543182,0.73624915,0.78696406,0.76053816,0.82614434
233,0.7313166,0.7575528,0.7380598,0.7908833,0.76240253,0.83033884
234,0.733391,0.76078737,0.73986876,0.7947991,0.7640241,0.83377343
235,0.73546535,0.76402193,0.74167573,0.7987108,0.76552576,0.8372684
236,0.73781115,0.7672565,0.74380153,0.8026231,0.76700675,0.8407099
237,0.7407427,0.77049106,0.74648756,0.8065394,0.76851374,0.8442004
238,0.74367416,0.77372557,0.74894786,0.81044734,0.76994765,0.84769267
239,0.7466057,0.7769601,0.7515033,0.814351,0.7717496,0.8519327
240,0.74953717,0.78019464,0.7540137,0.8182479,0.77325517,0.85547
241,0.7524687,0.78342915,0.75653994,0.8221384,0.7747309,0.8590153
242,0.75540024,0.7866637,0.7590553,0.8260217,0.7762228,0.8625408
243,0.7583317,0.7898982,0.76157093,0.82989717,0.77771825,0.8661512
244,0.76126325,0.7931327,0.76408195,0.8337642,0.7792552,0.86987203
245,0.7641947,0.7963673,0.76659006,0.83762234,0.78075385,0.8735602
246,0.76712626,0.7996018,0.76909435,0.84147054,0.782481,0.87784195
247,0.77005774,0.8028363,0.77159464,0.8453081,0.7839024,0.8814191
248,0.7729893,0.80607086,0.7740909,0.8491343,0.78531975,0.88498664
249,0.7746136,0.8093954,0.77503747,0.8529284,0.78670645,0.8885102
250,0.77606535,0.81273174,0.7764007,0.856721,0.78812337,0.89214444
251,0.7775171,0.8160681,0.7775687,0.86050093,0.7896777,0.89642686
252,0.7789688,0.8194045,0.77881366,0.86427116,0.7897249,0.9001006
253,0.78042054,0.82274085,0.7800172,0.8680285,0.788492,0.90358865
254,0.7818723,0.8260772,0.78123003,0.8717724,0.78702873,0.9070566
255,0.783324,0.8294136,0.7824296,0.87550104,0.7855772,0.91047126
256,0.78477573,0.83274996,0.78362495,0.87921274,0.7837834,0.91469616
257,0.78622746,0.83608633,0.7848116,0.8829057,0.78230387,0.9180948
258,0.7876792,0.83942276,0.7859906,0.8865783,0.7807904,0.92158556
259,0.7891309,0.84275913,0.78716075,0.89022857,0.77925986,0.92509735
260,0.79058266,0.8460955,0.7883216,0.89385414,0.77771735,0.92857087
261,0.7920343,0.8494319,0.78947234,0.8974529,0.7761383,0.9321433
262,0.79348606,0.85276824,0.7906126,0.90102243,0.77453613,0.9357359
263,0.7949378,0.8561046,0.79174113,0.90456045,0.77286047,0.93948466
264,0.7963895,0.859441,0.7928575,0.908064,0.77131957,0.9428687
265,0.79784125,0.86277735,0.7939606,0.91153026,0.7695624,0.9464674
266,0.799293,0.8661137,0.7950494,0.91495585,0.7679514,0.94950217
267,0.8007447,0.8694501,0.796123,0.9183377,0.76636845,0.9524387
268,0.8010404,0.87280536,0.7958137,0.92165136,0.7646848,0.9555791
269,0.7996021,0.87618893,0.7939901,0.92489254,0.7630498,0.95860827
270,0.7981638,0.87957245,0.79273593,0.9280901,0.76141834,0.96159446
271,0.7967254,0.882956,0.79120433,0.93122566,0.7605818,0.96483624
272,0.7952871,0.88633955,0.7897626,0.934301,0.7599935,0.96820694
273,0.79384875,0.8897231,0.78824914,0.93730783,0.75942075,0.97145075
274,0.7924104,0.89310664,0.7867315,0.94024205,0.7588805,0.9745953
275,0.79097205,0.8964902,0.7851778,0.943097,0.7583678,0.9773766
276,0.78953373,0.89987373,0.78359914,0.94586694,0.7568955,0.9797534
277,0.78809536,0.9032573,0.7819876,0.9485446,0.7551655,0.9819782
278,0.78665704,0.9066408,0.78034335,0.9511229,0.7534294,0.98417264
279,0.7852187,0.9100244,0.778663,0.9535943,0.7513749,0.9859589
280,0.78378034,0.9134079,0.77694404,0.9559499,0.74915165,0.9877389
281,0.782342,0.9167915,0.7751837,0.958181,0.74643284,0.98838943
282,0.7809037,0.920175,0.7733787,0.96027815,0.74380165,0.98899394
283,0.7794653,0.92355853,0.77152586,0.96223056,0.7414791,0.98839426
284,0.778027,0.9269421,0.7696216,0.96402764,0.73911434,0.9873815
285,0.7765887,0.9303256,0.76766205,0.9656571,0.7382711,0.98550576
286,0.7751503,0.9337092,0.765643,0.9671061,0.73822165,0.98385453
