,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
47,0.62646663,0.14049493,0.54626226,0.08440176,0.57376343,0.08790973
48,0.6285991,0.14284165,0.5479852,0.087006986,0.577191,0.09083629
49,0.6307316,0.14518839,0.5497483,0.08961871,0.5800145,0.093257144
50,0.63286406,0.14753512,0.55154866,0.09223664,0.5828377,0.09569741
51,0.63499653,0.14988185,0.5533837,0.094860315,0.5855929,0.09810416
52,0.637129,0.15222858,0.55525064,0.097489476,0.5889402,0.10098048
53,0.6392615,0.15457532,0.55714715,0.10012388,0.5917269,0.1034405
54,0.64139396,0.15692204,0.5590709,0.102763265,0.59452,0.105911374
55,0.64352643,0.15926878,0.5610198,0.10540745,0.5973369,0.10843286
56,0.6456589,0.1616155,0.56299174,0.10805622,0.5998661,0.11114862
57,0.6474601,0.1641565,0.5646244,0.11071381,0.6029347,0.114389956
58,0.6490246,0.16683622,0.56616515,0.1133903,0.6054223,0.117086895
59,0.65058917,0.16951594,0.5677644,0.11608711,0.6079166,0.1197622
60,0.65215373,0.17219567,0.56936204,0.11880246,0.6106127,0.12267451
61,0.6537183,0.1748754,0.5709822,0.121536136,0.6130704,0.12532744
62,0.6552828,0.17755511,0.57261235,0.12428728,0.6155506,0.12803543
63,0.65684736,0.18023483,0.57425606,0.12705526,0.6180455,0.13073923
64,0.6584119,0.18291457,0.57591,0.12983942,0.6207914,0.13376687
65,0.6599765,0.18559429,0.5775737,0.13263935,0.6234888,0.136663
66,0.661541,0.18827401,0.57924587,0.13545436,0.62593246,0.13942488
67,0.66310555,0.19095375,0.5809256,0.13828394,0.6283783,0.1421172
68,0.6646701,0.19363347,0.58261186,0.14112756,0.6308887,0.14489578
69,0.6662347,0.19631319,0.58430374,0.1439848,0.6333414,0.14765956
70,0.6677992,0.19899292,0.58600044,0.14685509,0.6363387,0.15101586
71,0.66936374,0.20167264,0.5877011,0.14973807,0.6387612,0.15376727
72,0.6709283,0.20435236,0.58940494,0.15263325,0.6412166,0.15655889
73,0.67249286,0.20703208,0.5911114,0.15554024,0.6436448,0.15931687
74,0.67405736,0.20971182,0.59281963,0.15845864,0.6465687,0.16271746
75,0.6756219,0.21239154,0.5945292,0.16138802,0.64848495,0.16579287
76,0.6771865,0.21507126,0.5962395,0.16432808,0.6503731,0.16889822
77,0.67875105,0.217751,0.59795004,0.16727847,0.6522592,0.17198952
78,0.6803156,0.22043072,0.59966016,0.17023881,0.65410006,0.17510155
79,0.68168974,0.22319822,0.6011624,0.17321,0.656209,0.17861256
80,0.68275756,0.22610696,0.60241413,0.17619805,0.65804404,0.18177085
81,0.6838254,0.22901568,0.60376275,0.17920737,0.6598968,0.18488143
82,0.68489325,0.23192441,0.60506654,0.18223491,0.6617617,0.18802077
83,0.68596107,0.23483314,0.6063868,0.18528105,0.66390765,0.19173709
84,0.6870289,0.23774187,0.60769635,0.18834472,0.665641,0.19471006
85,0.6880967,0.2406506,0.60900664,0.19142534,0.6674755,0.197822
86,0.6891646,0.24355932,0.6103124,0.19452214,0.66963553,0.20161171
87,0.6902324,0.24646805,0.61161536,0.1976348,0.671488,0.20474118
88,0.6913002,0.24937677,0.6129145,0.20076248,0.673284,0.20790842
89,0.69236803,0.2522855,0.61421,0.20390482,0.67510194,0.21109523
90,0.69329774,0.25524744,0.61535126,0.20706153,0.6768692,0.21429023
91,0.69400513,0.258295,0.6163073,0.21023586,0.6788321,0.21780469
92,0.6947125,0.26134256,0.6173307,0.2134308,0.68075055,0.22130677
93,0.6954199,0.26439008,0.6183183,0.216644,0.68249935,0.22448966
94,0.6961273,0.26743764,0.619315,0.21987548,0.6842478,0.22767723
95,0.6971778,0.270342,0.6206745,0.22312278,0.68596786,0.23090471
96,0.69852847,0.27312103,0.62220705,0.22637631,0.6877195,0.2340938
97,0.69987917,0.27590007,0.6236673,0.22963235,0.68981034,0.23803788
98,0.7012298,0.2786791,0.62515193,0.23289241,0.69156396,0.24131407
99,0.7025805,0.28145814,0.6266188,0.23615563,0.6933016,0.2445447
100,0.70393115,0.28423718,0.62808585,0.23942229,0.695158,0.24806459
101,0.70528185,0.2870162,0.6295455,0.24269216,0.6968664,0.25133395
102,0.70663255,0.28979525,0.6310009,0.24596518,0.6986054,0.25463393
103,0.7079832,0.29257432,0.63245046,0.24924119,0.7006097,0.2585723
104,0.7093339,0.29535335,0.6338949,0.2525202,0.7023102,0.26189044
105,0.71058697,0.29817313,0.6352279,0.25580257,0.70404416,0.26524538
106,0.71172845,0.30103946,0.6364772,0.25909078,0.7057972,0.2686065
107,0.71287,0.3039058,0.6377517,0.26238632,0.7074623,0.27192998
108,0.7140115,0.30677214,0.63900745,0.2656882,0.70915246,0.27523667
109,0.71515304,0.3096385,0.6402639,0.26899654,0.7110853,0.27922034
110,0.7162945,0.31250483,0.64151245,0.27231085,0.7127739,0.28248543
111,0.7174361,0.3153712,0.642757,0.27563113,0.7144414,0.285823
112,0.71857756,0.3182375,0.6439957,0.27895707,0.7162054,0.28936228
113,0.7197191,0.32110387,0.6452296,0.28228852,0.71781135,0.29251242
114,0.7208606,0.3239702,0.6464581,0.28562528,0.71930736,0.29566795
115,0.72200215,0.32683656,0.6476816,0.28896713,0.72086096,0.2988582
116,0.7231437,0.32970288,0.6489,0.2923139,0.72226965,0.30192605
117,0.7242852,0.33256924,0.6501132,0.29566538,0.723804,0.30516106
118,0.72542673,0.33543557,0.65132165,0.29902148,0.72553444,0.30871662
119,0.7265682,0.33830193,0.65252495,0.30238205,0.7269552,0.31177506
120,0.72771186,0.34117356,0.65372574,0.3057472,0.72840625,0.31485856
121,0.7288572,0.34404954,0.65492266,0.30911696,0.72987336,0.3180222
122,0.7300026,0.34692553,0.6561144,0.31249115,0.7313759,0.32125115
123,0.73114794,0.3498015,0.6573015,0.31586963,0.7328509,0.32448038
124,0.7322933,0.3526775,0.65848386,0.31925222,0.7343535,0.32774562
125,0.7334387,0.35555348,0.6596616,0.3226388,0.73607105,0.3315665
126,0.73458403,0.35842946,0.6608347,0.32602924,0.73751396,0.33471596
127,0.7357294,0.36130545,0.6620034,0.32942337,0.73896486,0.33795547
128,0.73687476,0.36418143,0.66316754,0.3328211,0.7404609,0.3411851
129,0.7380201,0.3670574,0.66432726,0.33622226,0.7418975,0.3443771
130,0.7391655,0.3699334,0.66548264,0.33962682,0.7433716,0.34767398
131,0.7403108,0.37280938,0.66663367,0.34303454,0.7451493,0.3517271
132,0.74145615,0.37568536,0.6677806,0.34644538,0.74661654,0.35509485
133,0.7426015,0.37856135,0.6689233,0.34985927,0.7480685,0.35842526
134,0.7437469,0.38143733,0.6700619,0.353276,0.7495428,0.36181313
135,0.74489665,0.38432437,0.6712013,0.35669622,0.7509375,0.36511633
136,0.7460485,0.38721657,0.672337,0.3601199,0.75267076,0.36915302
137,0.7472003,0.39010876,0.6734687,0.36354697,0.7540803,0.37248746
138,0.7483521,0.39300096,0.6745966,0.36697727,0.75550944,0.37578624
139,0.7495039,0.39589316,0.67572075,0.37041068,0.7568454,0.37913904
140,0.7506558,0.39878535,0.67684114,0.37384713,0.7582513,0.38244298
141,0.7518076,0.40167755,0.67795783,0.3772864,0.7596018,0.38568738
142,0.7529594,0.40456975,0.67907095,0.38072854,0.7612391,0.38965902
143,0.7541112,0.40746194,0.6801805,0.3841734,0.7625781,0.3929449
144,0.75526303,0.41035414,0.68128663,0.3876208,0.763912,0.3962369
145,0.75641483,0.41324633,0.6823893,0.39107072,0.7652287,0.3995069
146,0.75756663,0.41613853,0.6834886,0.39452308,0.76650345,0.40280575
147,0.75871843,0.41903073,0.6845846,0.3979779,0.7678403,0.40614116
148,0.7598703,0.42192292,0.68567747,0.40143487,0.76916474,0.40945864
149,0.7610221,0.42481512,0.686767,0.404894,0.77045983,0.41277182
150,0.7621798,0.42772207,0.6878599,0.40835613,0.7720019,0.41674358
151,0.76333815,0.43063065,0.68894786,0.41182107,0.77324957,0.41997042
152,0.76449645,0.43353924,0.6900336,0.4152887,0.7745303,0.42320725
153,0.7656548,0.43644783,0.6911161,0.41875896,0.77576435,0.4265172
154,0.76681316,0.43935642,0.69219583,0.42223173,0.77705747,0.42997614
155,0.7679715,0.442265,0.69327265,0.42570692,0.7783477,0.4333925
156,0.7691299,0.4451736,0.6943468,0.42918438,0.77961224,0.43680012
157,0.7702882,0.44808218,0.69541806,0.43266413,0.7808703,0.44016403
158,0.7714465,0.45099077,0.6964867,0.43614608,0.78214896,0.44367367
159,0.7726049,0.45389938,0.6975527,0.43963012,0.783576,0.44767022
160,0.77376324,0.45680797,0.6986162,0.44311613,0.7848451,0.45112532
161,0.7749216,0.45971656,0.69967705,0.44660407,0.78609234,0.45465362
162,0.77607995,0.46262515,0.70073557,0.45009398,0.7873742,0.45819888
163,0.77723825,0.46553373,0.70179147,0.4535856,0.78866535,0.4619026
164,0.77844065,0.46843773,0.70289314,0.4570795,0.79001814,0.46561903
165,0.77981913,0.47132334,0.70416445,0.46057665,0.79121447,0.46916518
166,0.78119767,0.47420895,0.7053645,0.4640732,0.79243994,0.47265294
167,0.78257614,0.47709456,0.7065924,0.46757078,0.79367775,0.47623134
168,0.7839546,0.47998014,0.70780504,0.4710686,0.7948616,0.47978476
169,0.78533316,0.48286575,0.7090212,0.47456706,0.796342,0.48409614
170,0.78671163,0.48575136,0.71023273,0.4780659,0.79753554,0.48771057
171,0.7880901,0.48863697,0.71144325,0.4815652,0.79873383,0.4913082
172,0.78946865,0.49152258,0.7126514,0.485065,0.7999226,0.49492168
173,0.7908471,0.4944082,0.71385765,0.4885653,0.8010954,0.49852142
174,0.7922256,0.4972938,0.71506184,0.49206597,0.8022556,0.502083
175,0.79360414,0.5001794,0.7162642,0.49556705,0.80340946,0.5057004
176,0.7949826,0.503065,0.7174647,0.4990686,0.8047951,0.5100491
177,0.79636115,0.5059506,0.7186634,0.50257045,0.80589247,0.5136252
178,0.7977396,0.5088362,0.7198602,0.5060727,0.80703837,0.51727384
179,0.7991181,0.51172185,0.7210553,0.5095753,0.80816686,0.5208887
180,0.80049664,0.5146074,0.72224873,0.51307833,0.8092932,0.52452606
181,0.8018751,0.51749307,0.7234404,0.5165817,0.81041193,0.5282018
182,0.8032536,0.52037865,0.7246305,0.5200855,0.81173354,0.53259933
183,0.8046321,0.5232643,0.725819,0.5235895,0.81284326,0.53625196
184,0.8060106,0.52614987,0.72700584,0.5270939,0.8139145,0.53992623
185,0.8073891,0.5290355,0.72819114,0.5305985,0.8149032,0.54338485
186,0.8087676,0.5319211,0.72937506,0.5341035,0.81589574,0.5470607
187,0.8101461,0.53480667,0.7305573,0.53760886,0.816039,0.5515818
188,0.81152457,0.5376923,0.73173827,0.54111433,0.8160861,0.5553634
189,0.8129031,0.5405779,0.7329178,0.5446203,0.81613666,0.559181
190,0.8142816,0.5434635,0.7340959,0.5481263,0.8161589,0.56297755
191,0.81566006,0.5463491,0.7352726,0.55163264,0.8161335,0.5667582
192,0.81593657,0.5494938,0.7352493,0.55513376,0.8161888,0.57138425
193,0.8158457,0.5527248,0.7353104,0.5586532,0.8161621,0.57514274
194,0.81575483,0.55595577,0.7353205,0.5621879,0.81613666,0.5789439
195,0.815664,0.5591868,0.7353509,0.5657384,0.8161176,0.58266634
196,0.8155731,0.5624178,0.73537093,0.5693037,0.8161011,0.5864772
197,0.81548226,0.5656488,0.73539406,0.5728833,0.81605154,0.5902659
198,0.8153914,0.56887984,0.7354144,0.57647645,0.8159998,0.5948664
199,0.8153005,0.57211083,0.7354344,0.58008265,0.81593573,0.5986116
200,0.8152097,0.5753418,0.73545325,0.5837015,0.815853,0.6023757
201,0.8151188,0.57857287,0.7354712,0.5873323,0.81577927,0.6061058
202,0.81502795,0.58180386,0.73548824,0.5909748,0.81568706,0.61066973
203,0.8149371,0.58503485,0.73550427,0.5946282,0.81558645,0.6144612
204,0.8148462,0.5882659,0.7355194,0.59829235,0.81545717,0.618288
205,0.8147554,0.5914969,0.7355337,0.6019666,0.8153562,0.6221083
206,0.8146645,0.5947279,0.73554707,0.6056506,0.81522447,0.6259401
207,0.81457365,0.5979589,0.7355597,0.609344,0.8150621,0.6306003
208,0.81448275,0.6011899,0.73557127,0.6130462,0.814925,0.6341459
209,0.8143919,0.6044209,0.73558223,0.6167572,0.81473887,0.6379721
210,0.8143011,0.6076519,0.7355923,0.6204763,0.8145271,0.642498
211,0.8142102,0.61088294,0.7356015,0.6242032,0.81428903,0.64637893
212,0.81411934,0.6141139,0.73561,0.6279378,0.8141676,0.6501658
213,0.81402844,0.6173449,0.73561764,0.6316796,0.81395006,0.6540478
214,0.8139376,0.62057596,0.73562455,0.6354283,0.8137653,0.6578548
215,0.81384677,0.62380695,0.7356307,0.6391836,0.8134974,0.6625283
216,0.81375587,0.62703794,0.7356361,0.6429453,0.8132702,0.6664101
217,0.81366503,0.630269,0.7356408,0.646713,0.81302273,0.67027986
218,0.81357414,0.6335,0.7356447,0.6504865,0.8127595,0.67416364
219,0.8134833,0.63673097,0.735648,0.6542655,0.8125183,0.6780523
220,0.81339246,0.639962,0.73565054,0.6580498,0.8122465,0.6821372
221,0.81330156,0.643193,0.7356523,0.6618391,0.8122137,0.6866238
222,0.8132107,0.646424,0.7356535,0.66563344,0.81222034,0.6909475
223,0.8131198,0.64965504,0.73565394,0.6694323,0.8121825,0.69487995
224,0.813029,0.65288603,0.73565376,0.6732354,0.8121293,0.69890434
225,0.8129381,0.656117,0.7356528,0.67704284,0.8121099,0.7029173
226,0.81284726,0.659348,0.7356513,0.68085414,0.8119768,0.7069989
227,0.8127564,0.66257906,0.7356491,0.68466914,0.81196576,0.7115905
228,0.8126655,0.66581005,0.7356462,0.6884879,0.8118607,0.7155353
229,0.8125747,0.66904104,0.7356427,0.69230986,0.8117568,0.71952873
230,0.8124838,0.6722721,0.73563844,0.69613516,0.8116636,0.7235359
231,0.81239295,0.6755031,0.7356336,0.69996333,0.8115423,0.72808594
232,0.8123021,0.67873406,0.73562807,0.7037944,0.8114115,0.7323972
233,0.81220883,0.68195814,0.7356193,0.7076278,0.81126803,0.73641354
234,0.8120942,0.68511945,0.7355876,0.7114597,0.81113887,0.7404688
235,0.81197953,0.68828076,0.7355641,0.7152908,0.8109623,0.7445115
236,0.8118649,0.6914421,0.73553604,0.71912086,0.8107808,0.7492849
237,0.81175023,0.6946034,0.735509,0.72295,0.810594,0.7533754
238,0.8116356,0.6977647,0.7354804,0.7267779,0.81040543,0.75720453
239,0.81152093,0.700926,0.7354514,0.73060465,0.8101982,0.76128006
240,0.8114063,0.7040874,0.7354216,0.7344302,0.80992717,0.7662623
241,0.81129164,0.7072487,0.735391,0.73825467,0.80969805,0.7703736
242,0.811177,0.71041,0.7353597,0.74207777,0.80945086,0.7745522
243,0.81106234,0.7135713,0.7353276,0.74589944,0.80918366,0.778814
244,0.8109477,0.7167326,0.7352947,0.74971986,0.8089062,0.78333455
245,0.81083304,0.71989393,0.7352609,0.7535386,0.8086293,0.787272
246,0.8107184,0.72305524,0.7352264,0.7573557,0.8083367,0.79152596
247,0.81060374,0.7262166,0.73519087,0.76117116,0.80804455,0.7956371
248,0.8104891,0.7293779,0.73515457,0.7649847,0.80775666,0.80057615
249,0.81037444,0.73253924,0.7351173,0.76879656,0.80747956,0.8047266
250,0.8102598,0.73570055,0.7350791,0.77260613,0.80719405,0.8090714
251,0.81014514,0.73886186,0.73503983,0.7764137,0.8067445,0.8130225
252,0.81003046,0.74202317,0.7349996,0.78021896,0.8065073,0.81715566
253,0.80991584,0.7451845,0.73495823,0.7840215,0.8061318,0.8212628
254,0.80980116,0.7483458,0.73491573,0.7878214,0.8058334,0.8254621
255,0.80968654,0.75150716,0.73487204,0.7916188,0.80545026,0.83039373
256,0.80957186,0.7546685,0.7348271,0.795413,0.8051207,0.83452684
257,0.80945724,0.7578298,0.7347809,0.79920393,0.8047485,0.838642
258,0.80934256,0.7609911,0.7347332,0.8029914,0.80441004,0.8428098
259,0.80922794,0.7641524,0.7346842,0.8067751,0.80407333,0.8469397
260,0.80911326,0.7673137,0.73463356,0.81055486,0.8035995,0.85174614
261,0.80899864,0.77047503,0.73458135,0.8143304,0.8031388,0.8561766
262,0.80888397,0.7736364,0.7345274,0.81810147,0.8017765,0.86014163
263,0.80876935,0.7767977,0.7344717,0.82186747,0.79833204,0.8628634
264,0.80865467,0.779959,0.7344139,0.8256283,0.79454935,0.865209
265,0.80854005,0.78312033,0.73435414,0.8293835,0.7909496,0.8675459
266,0.80842537,0.78628165,0.7342922,0.83313257,0.78846884,0.8714734
267,0.80831075,0.78944296,0.734228,0.83687514,0.7889869,0.87533677
268,0.80819607,0.79260427,0.7341612,0.84061074,0.79063296,0.8789013
269,0.8079588,0.7957566,0.7339585,0.8443364,0.79260856,0.8832277
270,0.8071753,0.7988685,0.7332126,0.84804285,0.7942698,0.88669944
271,0.8063918,0.80198044,0.7326806,0.8517419,0.79551727,0.89037395
272,0.8056082,0.8050924,0.7320508,0.85542786,0.7943365,0.89416444
273,0.8048247,0.8082043,0.73145854,0.85910237,0.79248714,0.89782447
274,0.80404115,0.81131625,0.73084486,0.86276364,0.79024994,0.90219903
275,0.80325764,0.8144282,0.7302349,0.8664119,0.7883911,0.905774
276,0.8024741,0.81754017,0.72961736,0.8700456,0.7865151,0.90935427
277,0.8016906,0.82065207,0.7289969,0.87366456,0.784594,0.9129983
278,0.800907,0.823764,0.7283709,0.87726736,0.7829233,0.9166599
279,0.8001235,0.826876,0.72774005,0.8808533,0.7810007,0.9211218
280,0.79934,0.8299879,0.7271036,0.8844211,0.7793402,0.9249134
281,0.79855645,0.83309984,0.7264613,0.88796973,0.777692,0.9286555
282,0.79777294,0.8362118,0.7258126,0.8914979,0.776027,0.9324125
283,0.7969894,0.8393237,0.7251571,0.8950042,0.77431625,0.93618983
284,0.7962059,0.84243566,0.7244944,0.8984873,0.77255523,0.9401214
285,0.7954223,0.8455476,0.7238238,0.9019457,0.7710242,0.94359946
286,0.7946388,0.8486596,0.72314495,0.9053774,0.76946175,0.94661206
287,0.7938553,0.8517715,0.722457,0.9087807,0.7674486,0.95041174
288,0.79307175,0.85488343,0.7217595,0.9121537,0.7657091,0.95365417
289,0.79228824,0.8579954,0.72105163,0.9154941,0.763833,0.9571668
290,0.7915047,0.8611073,0.7203326,0.91879976,0.76255226,0.96057343
291,0.7907212,0.86421925,0.7196018,0.922068,0.7612887,0.9639625
292,0.7899376,0.8673312,0.718858,0.9252963,0.7600632,0.967242
293,0.7891541,0.8704431,0.71810067,0.9284818,0.75879174,0.97063464
294,0.78837055,0.87355506,0.7173284,0.9316213,0.7576789,0.97359914
295,0.78758705,0.876667,0.7165405,0.9347117,0.7565195,0.9765061
296,0.78680354,0.879779,0.7157355,0.93774927,0.7535088,0.9779382
297,0.78602,0.8828909,0.7149122,0.94073,0.75052935,0.9788888
298,0.7852365,0.88600284,0.71406937,0.9436499,0.74731183,0.9799055
299,0.7844529,0.8891148,0.71320534,0.9465046,0.7443919,0.980866
300,0.7836694,0.8922267,0.7123188,0.9492892,0.74166614,0.982061
301,0.78288585,0.89533865,0.7114078,0.95199835,0.7389836,0.98333013
302,0.78210235,0.8984506,0.71047086,0.95462704,0.73642534,0.98452485
303,0.78131884,0.9015625,0.7095057,0.9571686,0.73408914,0.9859437
304,0.7805353,0.9046745,0.70851034,0.95961714,0.73501843,0.98792183
305,0.7797518,0.9077864,0.7074828,0.96196556,0.73713905,0.9891507
306,0.7789682,0.9108984,0.7064202,0.96420646,0.7393808,0.98984337
307,0.7781847,0.9140103,0.7053203,0.96633184,0.7411046,0.9907908
308,0.77740115,0.91712224,0.7041802,0.9683331,0.7426648,0.9916923
309,0.77661765,0.9202342,0.7029969,0.97020125,0.744313,0.9926298
310,0.77583414,0.9233461,0.7017672,0.971926,0.7460923,0.9933607
311,0.7750506,0.92645806,0.70048755,0.97349715,0.74779415,0.99398947
312,0.7742671,0.92957,0.69915444,0.97490275,0.7494791,0.99411607
313,0.7734835,0.9326819,0.69776356,0.97613084,0.7511754,0.9941722
314,0.7727,0.9357939,0.69631094,0.9771682,0.7524959,0.9935494
