,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
32,0.6025469,0.11144554,0.5234613,0.058029085,0.55597097,0.069054425
33,0.60478985,0.1140529,0.5251337,0.06048897,0.5587759,0.0713773
34,0.6070329,0.11666027,0.5268264,0.062998325,0.56159765,0.073718145
35,0.60927594,0.11926763,0.52852976,0.06555268,0.5645323,0.076169744
36,0.6115189,0.121874996,0.53024554,0.06814811,0.56774753,0.07885235
37,0.61376196,0.124482356,0.531971,0.07078117,0.5709169,0.081510544
38,0.616005,0.12708972,0.5337054,0.07344875,0.5737499,0.083897375
39,0.618248,0.12969708,0.53544736,0.07614797,0.57659036,0.086295895
40,0.620491,0.13230444,0.5371961,0.078876436,0.5794527,0.08873077
41,0.622734,0.1349118,0.5389507,0.08163181,0.5823291,0.09122528
42,0.62497705,0.13751917,0.5407105,0.08441216,0.58570486,0.09414702
43,0.6272201,0.14012654,0.5424749,0.08721551,0.58855146,0.09661466
44,0.6294631,0.1427339,0.5442432,0.090040356,0.5913587,0.09907182
45,0.6317061,0.14534126,0.546015,0.09288517,0.594091,0.101593666
46,0.63394916,0.14794862,0.5478115,0.09574467,0.5966615,0.104458235
47,0.63619214,0.15055598,0.54965,0.09861466,0.5994739,0.10761845
48,0.6384352,0.15316336,0.5515275,0.10149434,0.601815,0.11025633
49,0.64067817,0.15577072,0.55344117,0.10438317,0.6042557,0.11301365
50,0.6429212,0.15837808,0.5553883,0.10728073,0.6066608,0.115739346
51,0.64516425,0.16098544,0.5573662,0.11018652,0.60920775,0.118645705
52,0.6473648,0.16363034,0.5593263,0.11310133,0.61155844,0.12133231
53,0.64949715,0.1663356,0.561257,0.11602762,0.61391616,0.12403939
54,0.65162945,0.16904084,0.5632338,0.11896604,0.6167549,0.12731774
55,0.6537618,0.1717461,0.56522334,0.12191558,0.6191133,0.13004258
56,0.6558941,0.17445137,0.5672373,0.12487602,0.62146294,0.13277902
57,0.65802646,0.17715663,0.5692682,0.1278468,0.623765,0.13546811
58,0.66015875,0.17986187,0.57131684,0.13082764,0.626056,0.13814935
59,0.6622911,0.18256713,0.5733806,0.13381812,0.6287849,0.14136298
60,0.6644234,0.1852724,0.57545835,0.1368179,0.6310584,0.1440323
61,0.66655576,0.18797766,0.57754886,0.1398268,0.6333175,0.1467126
62,0.66868806,0.1906829,0.5796505,0.14284426,0.6355659,0.14938334
63,0.6708204,0.19338816,0.58176255,0.14587015,0.6377858,0.15204468
64,0.6729527,0.19609343,0.58388335,0.14890432,0.6404764,0.15526648
65,0.67473555,0.19900908,0.58563036,0.15195122,0.6427372,0.15797368
66,0.6764795,0.2019481,0.5874966,0.1550188,0.6448878,0.16057363
67,0.67822355,0.20488714,0.58931875,0.1581038,0.64708817,0.16325869
68,0.6799675,0.20782617,0.59116787,0.16120656,0.6495167,0.16628285
69,0.68171155,0.2107652,0.59301203,0.16432609,0.6517818,0.16910219
70,0.6834555,0.21370423,0.59486383,0.16746198,0.65389115,0.17175564
71,0.68519956,0.21664326,0.5967169,0.17061354,0.65598994,0.1743888
72,0.68694353,0.21958229,0.59857285,0.17378022,0.6581009,0.17704374
73,0.68868756,0.22252132,0.60043025,0.1769614,0.6606647,0.18029301
74,0.69043154,0.22546035,0.60228866,0.18015671,0.6627828,0.18299091
75,0.69217557,0.22839938,0.6041476,0.18336563,0.6648931,0.18568692
76,0.69391954,0.23133841,0.60600644,0.1865876,0.6670215,0.18841673
77,0.6956636,0.23427743,0.60786486,0.18982223,0.6693203,0.1913734
78,0.69740754,0.23721646,0.6097222,0.19306903,0.6716772,0.19442636
79,0.6991516,0.24015549,0.6115782,0.19632766,0.67380995,0.1973714
80,0.70089555,0.24309452,0.6134324,0.19959751,0.67571944,0.20039229
81,0.7026396,0.24603355,0.6152846,0.20287848,0.6776149,0.20339479
82,0.7043836,0.24897258,0.61713433,0.20616998,0.6799029,0.20704323
83,0.7061276,0.2519116,0.61898124,0.2094717,0.68194604,0.21030748
84,0.7078716,0.25485066,0.6208252,0.21278334,0.68388367,0.21343204
85,0.7096156,0.25778967,0.62266576,0.21610445,0.6857945,0.21652354
86,0.7113596,0.26072872,0.6245029,0.21943477,0.6876975,0.21961592
87,0.7131036,0.26366773,0.62633616,0.22277394,0.6895712,0.22268055
88,0.7148476,0.26660678,0.6281656,0.22612178,0.69185036,0.22641158
89,0.7165916,0.2695458,0.6299909,0.22947781,0.69367135,0.22941922
90,0.7183356,0.2724848,0.6318119,0.23284197,0.69550586,0.2324516
91,0.7200796,0.27542385,0.6336284,0.23621383,0.6972674,0.23538928
92,0.72182363,0.27836287,0.63544047,0.23959307,0.69902486,0.23832557
93,0.7235676,0.28130192,0.63724774,0.24297966,0.70118815,0.24196057
94,0.72531164,0.28424093,0.6390503,0.24637316,0.70297116,0.24497871
95,0.7270556,0.28717998,0.6408479,0.24977344,0.7047566,0.2479988
96,0.7286138,0.2902381,0.64243764,0.25318325,0.7065433,0.25105715
97,0.7301586,0.29330477,0.64409,0.2566065,0.7083846,0.2542079
98,0.7317035,0.29637143,0.64570737,0.2600413,0.71048945,0.25784412
99,0.7332484,0.2994381,0.64733267,0.26348773,0.71227723,0.26093206
100,0.7347933,0.30250472,0.6489472,0.26694518,0.7140179,0.26397845
101,0.7363382,0.30557138,0.650559,0.2704134,0.7157301,0.2669803
102,0.7378831,0.30863804,0.6521646,0.27389184,0.7174648,0.27001604
103,0.7394279,0.3117047,0.6537653,0.27738017,0.7195184,0.2736462
104,0.7409728,0.31477132,0.6553607,0.28087804,0.72126704,0.2767651
105,0.7425177,0.31783798,0.6569509,0.2843851,0.7230614,0.27997136
106,0.7440626,0.32090464,0.6585359,0.28790104,0.7247793,0.2830491
107,0.7456075,0.3239713,0.6601156,0.29142547,0.7265775,0.28629985
108,0.7471523,0.32703796,0.66169006,0.29495808,0.72838724,0.2896441
109,0.7486972,0.3301046,0.6632594,0.29849866,0.7300575,0.29277784
110,0.7502421,0.33317125,0.6648235,0.30204684,0.73171705,0.2959087
111,0.751787,0.3362379,0.6663824,0.3056023,0.73337275,0.29904863
112,0.7533319,0.33930457,0.66793627,0.30916494,0.7352399,0.3026153
113,0.7548768,0.3423712,0.6694849,0.3127343,0.7370841,0.30615473
114,0.7564216,0.34543785,0.6710285,0.31631023,0.73878515,0.30943877
115,0.7579665,0.3485045,0.67256707,0.3198925,0.7405055,0.31277418
116,0.7595114,0.35157117,0.67410064,0.32348087,0.7421751,0.31603724
117,0.7610563,0.35463783,0.6756294,0.32707512,0.7438385,0.3193003
118,0.7626012,0.35770446,0.67715305,0.33067515,0.745635,0.32284746
119,0.7641461,0.36077112,0.67867196,0.33428055,0.7474692,0.32648537
120,0.7651823,0.36404523,0.6796303,0.3378932,0.74909264,0.3297263
121,0.7661044,0.36736593,0.6806842,0.34152484,0.7506761,0.33292124
122,0.7670265,0.37068662,0.681686,0.34517235,0.75227255,0.33615762
123,0.76794857,0.3740073,0.68270373,0.34883612,0.75389504,0.3394393
124,0.76887065,0.37732798,0.6837082,0.35251516,0.7556215,0.34299594
125,0.7697928,0.38064867,0.68471205,0.3562089,0.7573864,0.34660348
126,0.7707149,0.38396937,0.6857099,0.35991675,0.75898623,0.34991133
127,0.77163696,0.38729006,0.68670404,0.3636383,0.76056343,0.3532031
128,0.77255905,0.39061075,0.6876937,0.36737284,0.7621081,0.35642987
129,0.77348113,0.39393145,0.68867934,0.37111995,0.7636763,0.35972697
130,0.7744032,0.3972521,0.6896607,0.37487912,0.7650663,0.3631968
131,0.7753253,0.4005728,0.69063807,0.3786499,0.76650256,0.36738127
132,0.7762474,0.4038935,0.69161135,0.38243172,0.76765513,0.3707861
133,0.77716947,0.4072142,0.6925807,0.3862243,0.76883274,0.374263
134,0.77809155,0.4105349,0.693546,0.39002714,0.7699853,0.3776983
135,0.77901363,0.41385555,0.6945076,0.39383975,0.7711035,0.38107586
136,0.7799357,0.41717625,0.6954654,0.39766192,0.7722497,0.3845685
137,0.7808578,0.42049694,0.6964194,0.40149322,0.77363217,0.38880754
138,0.7817799,0.42381763,0.6973697,0.40533322,0.77474123,0.39222717
139,0.78270197,0.42713833,0.69831645,0.40918168,0.77587557,0.39574963
140,0.78362405,0.43045902,0.69925964,0.4130382,0.7769899,0.39926106
141,0.78454614,0.4337797,0.7001992,0.4169025,0.7780987,0.4027429
142,0.7854683,0.43710038,0.7011355,0.4207743,0.77917725,0.40621594
143,0.78639036,0.44042107,0.70206827,0.42465323,0.78050166,0.4104792
144,0.78731245,0.44374177,0.7029978,0.4285391,0.7815989,0.41403472
145,0.78823453,0.44706246,0.703924,0.43243152,0.78266066,0.41754624
146,0.7891566,0.45038316,0.70484704,0.43633038,0.78373677,0.42109984
147,0.7900787,0.45370382,0.70576686,0.4402353,0.78481126,0.4246802
148,0.7910008,0.4570245,0.7066836,0.44414613,0.78587765,0.42826447
149,0.79192287,0.4603452,0.7075972,0.4480626,0.78694504,0.43189013
150,0.79284495,0.4636659,0.7085079,0.45198452,0.7880427,0.4356286
151,0.79376704,0.4669866,0.7094157,0.45591164,0.7890862,0.43926135
152,0.7946891,0.47030726,0.7103205,0.4598438,0.7902626,0.44335487
153,0.7956112,0.47362795,0.7112225,0.46378082,0.7913952,0.44735053
154,0.7965333,0.47694865,0.7121218,0.46772236,0.7924428,0.45106825
155,0.7974554,0.48026934,0.7130183,0.47166845,0.7934963,0.45485604
156,0.79837745,0.48359004,0.71391207,0.47561884,0.7945407,0.45865113
157,0.79929954,0.48691073,0.71480334,0.4795732,0.7955292,0.46230227
158,0.8002216,0.4902314,0.7156919,0.48353168,0.7966888,0.46658084
159,0.80114377,0.4935521,0.7165781,0.48749387,0.7977059,0.4703918
160,0.80206585,0.49687278,0.7174617,0.49145973,0.7987125,0.47420526
161,0.80298793,0.5001935,0.7183429,0.49542913,0.7996978,0.47796637
162,0.80391,0.5035142,0.7192217,0.49940187,0.8008998,0.48260054
163,0.8048321,0.50683486,0.7200981,0.50337785,0.80188715,0.48648474
164,0.8057542,0.51015556,0.7209723,0.50735694,0.80286306,0.49034828
165,0.80667627,0.51347625,0.7218442,0.51133907,0.80383897,0.49425662
166,0.80759835,0.5167969,0.7227139,0.51532406,0.8048301,0.49823084
167,0.80852044,0.5201176,0.72358143,0.51931185,0.8057624,0.5020537
168,0.8094425,0.5234383,0.7244469,0.5233022,0.80670524,0.5059494
169,0.8103646,0.52675897,0.7253102,0.5272952,0.80782783,0.5106486
170,0.8112867,0.53007966,0.7261715,0.5312906,0.80873287,0.51450366
171,0.8122088,0.53340036,0.7270309,0.53528833,0.8096471,0.5184139
172,0.81313086,0.53672105,0.7278882,0.5392884,0.8105521,0.52231145
173,0.81405294,0.54004174,0.7287437,0.5432905,0.81144464,0.5262506
174,0.814975,0.54336244,0.7295973,0.54729486,0.8123291,0.5301809
175,0.8158971,0.54668313,0.730449,0.55130106,0.81338245,0.5349277
176,0.8159171,0.5501864,0.73031324,0.55530316,0.8142535,0.53891647
177,0.8158179,0.55371386,0.73044455,0.55932134,0.81509596,0.5428087
178,0.8157187,0.55724126,0.730453,0.56334877,0.81591046,0.5470114
179,0.81561947,0.5607687,0.73051226,0.56738794,0.81605154,0.55095613
180,0.8155203,0.5642961,0.7305473,0.5714371,0.8161055,0.5549463
181,0.8154211,0.5678236,0.7305906,0.5754963,0.8161433,0.55891734
182,0.8153219,0.571351,0.73062813,0.57956505,0.81618387,0.5628597
183,0.8152227,0.57487845,0.73066604,0.58364284,0.81639135,0.5677244
184,0.8151235,0.57840586,0.73070174,0.5877295,0.81653845,0.5716881
185,0.8150243,0.5819333,0.7307363,0.5918244,0.8166736,0.5756302
186,0.81492513,0.5854607,0.73076934,0.59592736,0.8167944,0.57966787
187,0.8148259,0.5889882,0.73080105,0.60003823,0.8169045,0.5836202
188,0.8147267,0.5925156,0.73083144,0.60415626,0.8170282,0.58846354
189,0.8146275,0.596043,0.7308605,0.60828143,0.8171158,0.59243876
190,0.81452835,0.59957045,0.7308881,0.6124133,0.8171976,0.59644
191,0.8144291,0.60309786,0.7309146,0.61655176,0.81726176,0.6004447
192,0.8143299,0.6066253,0.73093975,0.6206962,0.8173334,0.604985
193,0.81423074,0.6101527,0.7309637,0.62484664,0.8173811,0.60914725
194,0.8141315,0.6136802,0.73098636,0.62900275,0.81741375,0.61320406
195,0.8140323,0.6172076,0.73100793,0.63316417,0.817442,0.6172613
196,0.81393313,0.62073505,0.7310282,0.63733095,0.8174611,0.62130487
197,0.81383395,0.62426245,0.7310474,0.64150244,0.8174611,0.6261648
198,0.8137347,0.6277899,0.73106533,0.64567876,0.81745154,0.63024354
199,0.8136355,0.6313173,0.7310822,0.6498594,0.8174328,0.6343638
200,0.81353635,0.6348447,0.73109794,0.65404445,0.8174006,0.63844496
201,0.81343716,0.6383722,0.7311126,0.6582335,0.81735516,0.6426399
202,0.8133379,0.6418996,0.73112607,0.66242635,0.81730956,0.64681935
203,0.81323874,0.64542705,0.7311385,0.6666229,0.8172259,0.65194553
204,0.81313956,0.64895445,0.7311499,0.67082274,0.81714565,0.6561149
205,0.8130404,0.6524819,0.7311602,0.67502594,0.8170543,0.6603796
206,0.81294113,0.6560093,0.7311694,0.67923224,0.8169534,0.66464436
207,0.81284195,0.6595368,0.73117757,0.68344134,0.81683815,0.66902786
208,0.81274277,0.6630642,0.7311847,0.68765306,0.8166853,0.6740528
209,0.8126435,0.66659164,0.73119074,0.6918674,0.81653845,0.67833436
210,0.81254435,0.67011905,0.73119587,0.69608414,0.81638575,0.68262774
211,0.81244516,0.6736465,0.73119986,0.700303,0.81621706,0.6869331
212,0.812346,0.6771739,0.7312027,0.7045239,0.81603897,0.6912562
213,0.81224674,0.6807013,0.7312046,0.70874643,0.81582254,0.696172
214,0.81212854,0.68417287,0.7311847,0.7129675,0.81562585,0.7003004
215,0.8120034,0.68762404,0.7311644,0.71718645,0.8153894,0.70476
216,0.8118782,0.6910752,0.73114246,0.721403,0.81513715,0.7096908
217,0.81175303,0.69452643,0.73111963,0.7256173,0.81489265,0.71400315
218,0.81162786,0.6979776,0.7310955,0.72982925,0.81464213,0.71839255
219,0.8115027,0.7014288,0.7310704,0.73403895,0.814364,0.7227954
220,0.8113775,0.70488,0.73104405,0.73824614,0.8140229,0.7280426
221,0.81125236,0.70833117,0.73101646,0.7424511,0.81373006,0.73233587
222,0.81112725,0.71178234,0.73098785,0.7466531,0.81341934,0.73667586
223,0.8110021,0.71523356,0.73095787,0.7508528,0.81309366,0.74106425
224,0.8108769,0.71868473,0.73092663,0.75504947,0.81276673,0.7454105
225,0.81075174,0.7221359,0.7308942,0.75924337,0.81241465,0.74975014
226,0.81062657,0.7255871,0.73086023,0.7634344,0.81199807,0.75482845
227,0.8105014,0.7290383,0.7308251,0.7676221,0.81162435,0.75917923
228,0.8103762,0.73248947,0.7307885,0.7718067,0.81124,0.7634724
229,0.81025106,0.73594064,0.7307504,0.77598786,0.8108465,0.7678287
230,0.81012595,0.73939186,0.7307109,0.7801653,0.81043005,0.7722596
231,0.8100008,0.74284303,0.73066974,0.7843391,0.80999565,0.7767148
232,0.8098756,0.7462942,0.7306269,0.7885088,0.80955976,0.7810562
233,0.80975044,0.7497454,0.73058236,0.7926742,0.80908334,0.7856901
234,0.80962527,0.7531966,0.73053604,0.7968352,0.80852157,0.79099715
235,0.8095001,0.75664777,0.7304879,0.8009912,0.8080611,0.79539144
236,0.8093749,0.760099,0.7304377,0.8051423,0.80779934,0.79969686
237,0.80924976,0.76355016,0.7303854,0.8092878,0.80751663,0.8041191
238,0.8091246,0.76700133,0.730331,0.8134278,0.80723214,0.8083277
239,0.8089995,0.7704525,0.7302744,0.8175614,0.80692524,0.81275374
240,0.8088743,0.7739037,0.73021513,0.82168853,0.8065989,0.8171829
241,0.80874914,0.7773549,0.73015344,0.8258084,0.8060358,0.8222849
242,0.80862397,0.78080606,0.7300889,0.8299211,0.80574274,0.82668376
243,0.8084988,0.7842573,0.7300216,0.83402574,0.8053746,0.831084
244,0.80837363,0.78770846,0.7299512,0.8381217,0.8048352,0.8354938
245,0.80824846,0.79115963,0.7298775,0.8422085,0.8037406,0.8399621
246,0.8081233,0.79461086,0.7298004,0.8462856,0.8026217,0.8445295
247,0.80746996,0.798026,0.7291424,0.8503411,0.80134624,0.84991765
248,0.806711,0.801434,0.72859865,0.854385,0.80027264,0.85441893
249,0.8059521,0.804842,0.7279955,0.85841423,0.79912174,0.85888255
250,0.8051931,0.80824995,0.72741175,0.86242884,0.7979831,0.86335015
251,0.8044341,0.81165797,0.7268128,0.8664277,0.79684377,0.86782956
252,0.8036752,0.8150659,0.7262132,0.87040985,0.79567504,0.87230575
253,0.8029162,0.8184739,0.7256063,0.8743744,0.7944868,0.8768769
254,0.8021573,0.8218819,0.7249944,0.8783201,0.7932549,0.8815399
255,0.8013983,0.82528985,0.7243759,0.8822459,0.79181314,0.88684386
256,0.80063933,0.82869786,0.7237509,0.8861505,0.7905937,0.89127994
257,0.7998804,0.8321058,0.72311866,0.89003235,0.78937554,0.89564395
258,0.79912144,0.83551383,0.7224789,0.8938901,0.7881473,0.900033
259,0.79836243,0.8389218,0.7218309,0.8977221,0.7869,0.9044091
260,0.7976035,0.8423298,0.7211741,0.9015265,0.7853829,0.90967274
261,0.79684454,0.84573776,0.72050804,0.9053016,0.784014,0.9140488
262,0.7960856,0.8491457,0.7198319,0.9090452,0.7821838,0.9183272
263,0.7953266,0.8525537,0.7191449,0.91275537,0.78034073,0.9225736
264,0.79456764,0.8559617,0.7184463,0.91642916,0.77837926,0.92704916
265,0.7938087,0.8593697,0.71773547,0.92006457,0.7764716,0.93136036
266,0.79304975,0.86277765,0.7170112,0.9236586,0.774471,0.9358458
267,0.79229075,0.86618567,0.71627265,0.9272083,0.7723755,0.94051737
268,0.7915318,0.8695936,0.7155189,0.93071055,0.77050555,0.94462574
269,0.79077286,0.8730016,0.7147487,0.9341618,0.76862645,0.94818586
270,0.7900139,0.8764096,0.71396077,0.93755853,0.7663432,0.9524624
271,0.7892549,0.87981755,0.71315384,0.94089663,0.76451427,0.95587456
272,0.78849596,0.88322556,0.7123267,0.9441719,0.76259947,0.9594072
273,0.787737,0.8866335,0.7114777,0.9473796,0.76091003,0.9629843
274,0.78697807,0.89004153,0.71060526,0.9505149,0.76031077,0.9663868
275,0.78621906,0.8934495,0.7097075,0.9535725,0.7596843,0.96997863
276,0.7854601,0.89685744,0.70878285,0.95654666,0.7590267,0.9736561
277,0.78470117,0.90026546,0.70782906,0.95943105,0.7583317,0.97689086
278,0.7839422,0.9036734,0.70684415,0.96221924,0.756234,0.97938573
279,0.7831832,0.9070814,0.7058255,0.96490407,0.75425863,0.981634
280,0.7824243,0.9104894,0.7047711,0.9674779,0.75237757,0.9838709
281,0.7816653,0.9138974,0.7036779,0.9699323,0.75053406,0.9860316
282,0.7809064,0.91730535,0.7025431,0.9722587,0.7478046,0.98683506
283,0.7801474,0.9207133,0.7013636,0.9744475,0.74495244,0.987168
284,0.7793884,0.9241213,0.70013624,0.97648835,0.7421894,0.9874589
285,0.778181,0.9274776,0.6983672,0.97835994,0.7400949,0.9866365
286,0.7766948,0.93080175,0.6964363,0.980055,0.7393759,0.9847743
287,0.77520853,0.93412584,0.69448274,0.9815633,0.7392763,0.98286873
