,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
45,0.6150596,0.14907405,0.54945767,0.083789915,0.5941038,0.10514712
46,0.6163567,0.15202536,0.5504243,0.086853266,0.5967705,0.107968144
47,0.6176537,0.15497667,0.5514342,0.08993611,0.59860957,0.11124304
48,0.6189508,0.15792799,0.5524844,0.09303743,0.60028017,0.11471594
49,0.62024784,0.1608793,0.55357176,0.09615627,0.60225004,0.11884122
50,0.62154484,0.16383062,0.5546937,0.0992918,0.60388654,0.12225681
51,0.6228419,0.16678193,0.55584764,0.10244316,0.60552335,0.12568715
52,0.62413895,0.16973324,0.55703104,0.105609864,0.6071495,0.12911022
53,0.625436,0.17268457,0.5582416,0.108790934,0.60888684,0.13279077
54,0.626733,0.17563587,0.5594772,0.11198607,0.61049205,0.13621588
55,0.62803006,0.1785872,0.5607359,0.1151945,0.6120788,0.13963342
56,0.6293271,0.1815385,0.5620156,0.1184158,0.6137619,0.14327103
57,0.6306242,0.18448982,0.5633147,0.121649384,0.61553454,0.14712967
58,0.63192123,0.18744114,0.5646314,0.12489477,0.61706406,0.15049616
59,0.6332182,0.19039245,0.56596416,0.12815166,0.6186388,0.15395501
60,0.6345153,0.19334377,0.56731147,0.13141957,0.6201765,0.15736687
61,0.63581234,0.19629508,0.568672,0.13469806,0.6218745,0.16116747
62,0.6371094,0.19924639,0.57004434,0.13798684,0.62355417,0.16492826
63,0.63840646,0.20219772,0.5714272,0.14128554,0.6250773,0.16836253
64,0.63970345,0.20514902,0.5728196,0.14459378,0.6265392,0.17168699
65,0.6410005,0.20810035,0.5742204,0.14791134,0.6280412,0.17512898
66,0.64229757,0.21105166,0.57562846,0.15123788,0.62971115,0.17894934
67,0.6435946,0.21400298,0.577043,0.15457311,0.63130444,0.18264756
68,0.6448916,0.21695429,0.5784629,0.15791678,0.63276887,0.18606432
69,0.6461887,0.2199056,0.5798875,0.16126856,0.63420546,0.18943408
70,0.64748573,0.22285692,0.581316,0.16462827,0.6356589,0.19287443
71,0.6487828,0.22580823,0.5827476,0.16799563,0.6373903,0.19697493
72,0.65007985,0.22875956,0.58418155,0.17137042,0.6390998,0.20034842
73,0.65137684,0.23171087,0.5856172,0.17475241,0.6410753,0.20354049
74,0.65271324,0.2346558,0.5870941,0.17814167,0.6430165,0.20683698
75,0.6542462,0.23756884,0.58875483,0.18153875,0.6448935,0.21011926
76,0.6557792,0.24048188,0.5903419,0.1849393,0.64675844,0.21339251
77,0.65731215,0.24339494,0.5919608,0.18834512,0.64858186,0.2165864
78,0.6588451,0.24630798,0.59356475,0.19175518,0.6507735,0.22044481
79,0.6603781,0.24922103,0.59517354,0.19516978,0.652548,0.22357608
80,0.6619111,0.25213405,0.596778,0.19858861,0.6543353,0.2267408
81,0.66344404,0.2550471,0.59838146,0.20201169,0.65612215,0.22993919
82,0.664977,0.25796017,0.5999821,0.20543891,0.6578609,0.23303951
83,0.66651,0.2608732,0.6015802,0.20887011,0.6596575,0.23621891
84,0.66804296,0.26378626,0.6031752,0.21230528,0.6614275,0.23937583
85,0.6695759,0.26669928,0.6047671,0.21574423,0.663545,0.24316159
86,0.6711089,0.26961234,0.60635537,0.21918683,0.66527146,0.24628219
87,0.6726419,0.27252537,0.60793996,0.22263315,0.6669899,0.24939281
88,0.67417485,0.27543843,0.60952055,0.22608294,0.66868013,0.25247386
89,0.6757078,0.27835146,0.61109716,0.22953627,0.670375,0.25556672
90,0.6772408,0.2812645,0.6126694,0.23299293,0.67244196,0.259369
91,0.67877376,0.28417754,0.61423725,0.2364529,0.6741433,0.262519
92,0.68030673,0.2870906,0.61580056,0.23991612,0.67582995,0.26565588
93,0.6818397,0.29000363,0.6173591,0.24338241,0.6775526,0.2688635
94,0.68337274,0.2929167,0.61891294,0.2468518,0.6794232,0.27238002
95,0.6849057,0.29582974,0.6204618,0.2503242,0.6812159,0.2757691
96,0.6864387,0.29874277,0.62200576,0.2537995,0.6829755,0.27911693
97,0.68797165,0.30165583,0.6235446,0.25727758,0.68470037,0.2824094
98,0.6895046,0.30456886,0.6250784,0.26075846,0.6867934,0.28643093
99,0.6910376,0.3074819,0.62660694,0.26424205,0.68854016,0.2898133
100,0.69257057,0.31039494,0.6281303,0.26772827,0.6900706,0.292775
101,0.69410354,0.313308,0.6296484,0.27121717,0.69189364,0.296338
102,0.6956365,0.31622103,0.6311612,0.2747085,0.69353884,0.2995701
103,0.6971695,0.3191341,0.63266873,0.2782023,0.69552386,0.3035102
104,0.69870245,0.3220471,0.634171,0.28169852,0.69716984,0.3067843
105,0.7002354,0.32496017,0.6356679,0.28519708,0.69880664,0.3100543
106,0.7017684,0.32787323,0.6371595,0.28869784,0.7004336,0.31333524
107,0.70330137,0.33078626,0.63864577,0.29220092,0.70207006,0.31663805
108,0.70483434,0.33369932,0.64012676,0.2957061,0.70404273,0.3206484
109,0.7063673,0.33661234,0.64160246,0.2992134,0.70567435,0.32399172
110,0.7079003,0.3395254,0.64307284,0.3027228,0.70724905,0.3272372
111,0.70943326,0.34243843,0.6445381,0.30623415,0.70884275,0.33053663
112,0.7109662,0.3453515,0.645998,0.30974755,0.71075034,0.3345165
113,0.7124992,0.34826452,0.64745283,0.31326282,0.71233875,0.33784294
114,0.7140322,0.35117757,0.6489024,0.31677994,0.7139115,0.3411679
115,0.71556515,0.3540906,0.650347,0.32029888,0.71545804,0.34444734
116,0.7170981,0.35700366,0.65178645,0.32381967,0.7170237,0.34779713
117,0.7186311,0.35991672,0.65322095,0.3273421,0.7187526,0.35151014
118,0.72016406,0.36282974,0.6546504,0.33086628,0.720404,0.35509092
119,0.72169703,0.3657428,0.656075,0.3343921,0.7219437,0.35842776
120,0.72323,0.36865583,0.65749466,0.33791956,0.72347784,0.36178935
121,0.72476304,0.3715689,0.65890956,0.3414485,0.7250096,0.36517832
122,0.726296,0.37448192,0.6603196,0.34497905,0.72676784,0.36906126
123,0.727829,0.37739497,0.66172504,0.3485111,0.72833055,0.37256467
124,0.72936195,0.380308,0.66312575,0.35204452,0.7298725,0.3760296
125,0.7308949,0.38322106,0.6645219,0.35557947,0.73140514,0.37948477
126,0.7324279,0.3861341,0.6659134,0.3591157,0.73295647,0.38301912
127,0.73396087,0.38904715,0.6673005,0.3626533,0.7344858,0.38650888
128,0.73549384,0.39196017,0.6686832,0.36619225,0.7363081,0.39072385
129,0.7370268,0.39487323,0.6700615,0.36973244,0.73782617,0.3942568
130,0.7385598,0.3977863,0.6714356,0.3732739,0.73933,0.39776564
131,0.74009275,0.40069932,0.6728053,0.3768166,0.7408152,0.40126464
132,0.7416257,0.40361238,0.6741709,0.38036045,0.7423658,0.40484166
133,0.7432199,0.40654066,0.6755945,0.38390726,0.7446086,0.40882877
134,0.7449059,0.40949184,0.6770821,0.38745815,0.74656594,0.41218486
135,0.74659187,0.41244304,0.6785391,0.39101157,0.7484851,0.4154152
136,0.7482779,0.41539422,0.68000376,0.39456797,0.7504564,0.41876075
137,0.7499639,0.4183454,0.68145955,0.39812708,0.7528133,0.42279148
138,0.75164986,0.4212966,0.6829137,0.40168875,0.7547032,0.42606172
139,0.7533359,0.42424777,0.6843633,0.4052529,0.7566278,0.42941198
140,0.75502187,0.42719895,0.6858096,0.40881962,0.75856423,0.43278572
141,0.75670785,0.43015015,0.68725204,0.41238856,0.7604908,0.4361655
142,0.7583938,0.43310133,0.68869114,0.41595984,0.7624362,0.43960667
143,0.76007986,0.4360525,0.6901268,0.41953322,0.76450396,0.44328058
144,0.76176584,0.4390037,0.69155884,0.42310882,0.766594,0.44700706
145,0.7634518,0.44195488,0.69298774,0.42668635,0.7684744,0.45039082
146,0.76513785,0.44490606,0.6944132,0.43026593,0.7705773,0.4541878
147,0.7668238,0.44785726,0.69583553,0.43384737,0.77245134,0.4575961
148,0.7685098,0.45080844,0.6972546,0.4374307,0.77438104,0.46112648
149,0.77019584,0.4537596,0.69867057,0.44101578,0.7761697,0.46459046
150,0.7718818,0.45671082,0.7000835,0.44460258,0.7781578,0.46845397
151,0.7735678,0.459662,0.70149344,0.44819105,0.7799477,0.47193617
152,0.7750976,0.46270314,0.702742,0.4517833,0.78172886,0.4754009
153,0.77658427,0.4657692,0.70400804,0.455383,0.78354037,0.47898516
154,0.77807087,0.46883523,0.705261,0.45898938,0.7853609,0.48258004
155,0.7795575,0.4719013,0.7065158,0.46260244,0.7875326,0.4869125
156,0.7810441,0.47496733,0.7077659,0.46622172,0.7893063,0.49048188
157,0.7825308,0.4780334,0.7090143,0.46984705,0.7909057,0.49411762
158,0.7840174,0.48109943,0.71025956,0.47347823,0.7917303,0.49805433
159,0.78550404,0.4841655,0.7115027,0.47711498,0.7924318,0.50194186
160,0.78699064,0.48723152,0.7127431,0.4807571,0.79310125,0.50587857
161,0.7884773,0.49029756,0.71398115,0.48440444,0.79375184,0.50980836
162,0.7899639,0.49336362,0.7152169,0.48805666,0.7945311,0.514581
163,0.79145056,0.49642965,0.7164503,0.4917137,0.7951643,0.5185359
164,0.79293716,0.49949571,0.71768117,0.49537528,0.7957824,0.52245796
165,0.7944238,0.50256175,0.7189101,0.49904126,0.7963941,0.52641296
166,0.7959104,0.5056278,0.72013664,0.5027114,0.7969806,0.530325
167,0.7973971,0.5086939,0.72136116,0.50638574,0.7975733,0.53425556
168,0.7988837,0.5117599,0.72258335,0.51006377,0.7981536,0.5381739
169,0.80037034,0.51482594,0.7238037,0.5137456,0.7988478,0.5430303
170,0.80185694,0.517892,0.72502184,0.5174311,0.7993978,0.5469433
171,0.8033436,0.520958,0.7262381,0.52112,0.79993194,0.55080783
172,0.8048302,0.52402407,0.72745234,0.5248122,0.8004799,0.55478805
173,0.80631685,0.52709013,0.7286647,0.52850765,0.8009924,0.55869687
174,0.80780345,0.5301562,0.7298751,0.5322061,0.80150473,0.5626236
175,0.8092901,0.5332222,0.73108387,0.53590757,0.8021267,0.56741947
176,0.8107767,0.53628826,0.7322906,0.5396117,0.8026147,0.57137144
177,0.81226337,0.5393543,0.7334957,0.5433186,0.80309665,0.5753168
178,0.81374997,0.5424203,0.734699,0.547028,0.803574,0.5792704
179,0.8152366,0.5454864,0.7359007,0.5507401,0.80403125,0.5832065
180,0.8159579,0.548734,0.73632425,0.5544516,0.80458,0.58802944
181,0.81586117,0.55217576,0.7362306,0.55817634,0.8050166,0.59198445
182,0.81576437,0.55561745,0.7363345,0.56192386,0.8054408,0.59589183
183,0.81566757,0.5590592,0.7363499,0.5656891,0.80585754,0.59983635
184,0.8155708,0.56250095,0.7364018,0.56947327,0.80626065,0.6037721
185,0.815474,0.56594265,0.7364359,0.57327473,0.80674773,0.6085416
186,0.81537724,0.5693844,0.73647594,0.577093,0.807131,0.61246395
187,0.81528044,0.5728261,0.73651147,0.5809275,0.80749696,0.6163418
188,0.81518364,0.57626784,0.73654723,0.58477736,0.8078637,0.6203233
189,0.81508684,0.57970953,0.7365811,0.5886421,0.8082209,0.6243166
190,0.81499004,0.5831513,0.7366141,0.592521,0.80863494,0.6290815
191,0.81489325,0.58659303,0.7366457,0.5964135,0.808982,0.63310975
192,0.8147965,0.5900347,0.7366763,0.60031915,0.80929655,0.63704985
193,0.8146997,0.5934765,0.7367056,0.6042372,0.8096115,0.6410661
194,0.8146029,0.59691817,0.7367338,0.6081673,0.8099391,0.6454015
195,0.8145061,0.6003599,0.736761,0.61210895,0.8102345,0.64939123
196,0.8144093,0.6038016,0.73678696,0.61606145,0.81051755,0.6533634
197,0.8143125,0.60724336,0.7368119,0.6200247,0.8107918,0.65731144
198,0.8142158,0.6106851,0.73683584,0.6239978,0.81109774,0.6621165
199,0.814119,0.6141268,0.7368586,0.6279807,0.8113453,0.66607755
200,0.8140222,0.61756855,0.7368804,0.63197285,0.81158495,0.6700434
201,0.8139254,0.62101024,0.7369012,0.6359738,0.81181145,0.6739802
202,0.8138286,0.624452,0.73692095,0.6399832,0.8120218,0.6778831
203,0.8137318,0.6278937,0.7369397,0.64400077,0.8122534,0.68249613
204,0.81363505,0.63133544,0.7369576,0.64802605,0.8122235,0.68627393
205,0.81353825,0.6347772,0.7369744,0.6520587,0.81218725,0.68970627
206,0.81344146,0.6382189,0.7369903,0.6560984,0.8121634,0.6943601
207,0.81334466,0.64166063,0.73700523,0.6601448,0.8121336,0.6982298
208,0.81324786,0.6451023,0.7370192,0.6641977,0.81209666,0.70215225
209,0.81315106,0.6485441,0.7370323,0.66825676,0.8120413,0.70602196
210,0.8130543,0.65198576,0.73704445,0.6723217,0.8119756,0.70955974
211,0.8129575,0.6554275,0.73705566,0.6763921,0.81188214,0.7142258
212,0.8128607,0.65886927,0.7370659,0.6804676,0.81180257,0.71812785
213,0.8127639,0.66231096,0.7370753,0.68454826,0.81171024,0.7220307
214,0.81266713,0.6657527,0.7370838,0.68863356,0.8116054,0.7258453
215,0.81257033,0.6691944,0.7370914,0.6927233,0.8114967,0.7296746
216,0.8124736,0.67263615,0.7370981,0.6968174,0.8113407,0.73428565
217,0.8123768,0.67607784,0.7371038,0.7009153,0.8112105,0.73816335
218,0.81228,0.6795196,0.7371087,0.7050171,0.8110661,0.74197733
219,0.81217355,0.68293226,0.7371028,0.7091205,0.81091166,0.7457942
220,0.8120515,0.6862982,0.7370841,0.7132232,0.81075037,0.7496387
221,0.8119294,0.6896641,0.737069,0.7173256,0.8105437,0.75413716
222,0.81180733,0.69303006,0.737051,0.7214272,0.81035995,0.75797975
223,0.8116852,0.696396,0.7370328,0.725528,0.8101579,0.7618872
224,0.81156313,0.6997619,0.7370133,0.729628,0.80995715,0.7657508
225,0.81144106,0.70312786,0.73699284,0.73372716,0.8097468,0.76961166
226,0.811319,0.7064938,0.7369714,0.73782516,0.8095156,0.77354026
227,0.8111969,0.7098597,0.7369489,0.741922,0.80927277,0.777565
228,0.81107485,0.71322566,0.73692524,0.74601763,0.8089936,0.7818929
229,0.8109528,0.71659154,0.73690057,0.75011194,0.8087722,0.7852681
230,0.8108307,0.7199575,0.7368747,0.7542045,0.80844593,0.7900469
231,0.81070864,0.7233234,0.73684764,0.7582954,0.80816376,0.7939365
232,0.8105866,0.72668934,0.7368195,0.76238453,0.807913,0.7977846
233,0.8104645,0.7300553,0.73679,0.7664715,0.8076843,0.80160004
234,0.81034243,0.7334212,0.7367593,0.77055645,0.8074344,0.80551136
235,0.81022036,0.73678714,0.73672724,0.7746389,0.8071367,0.8097591
236,0.8100983,0.7401531,0.73669374,0.7787187,0.8068713,0.813578
237,0.8099762,0.743519,0.73665893,0.7827959,0.80662125,0.8173179
238,0.80985415,0.74688494,0.7366225,0.78687,0.8063072,0.8210977
239,0.8097321,0.7502509,0.73658454,0.7909407,0.8059442,0.8247663
240,0.80961,0.7536168,0.7365449,0.7950078,0.8056733,0.82851756
241,0.80948794,0.75698274,0.7365036,0.7990711,0.80534315,0.8321738
242,0.80936587,0.7603487,0.73646045,0.80313027,0.80501276,0.8366513
243,0.8092438,0.7637146,0.7364154,0.807185,0.8046683,0.8403411
244,0.8091217,0.76708055,0.73636824,0.8112348,0.804345,0.8440446
245,0.80899966,0.7704464,0.73631907,0.8152795,0.8038958,0.8476894
246,0.8088776,0.77381235,0.73626757,0.8193184,0.8030473,0.8512236
247,0.8087555,0.7771783,0.7362137,0.82335126,0.8020751,0.85468423
248,0.80863345,0.7805442,0.7361573,0.82737756,0.8008451,0.85892534
249,0.8085114,0.78391016,0.7360983,0.8313968,0.7999156,0.86227286
250,0.8083893,0.7872761,0.7360363,0.83540833,0.7988638,0.86591464
251,0.80826724,0.790642,0.73597133,0.83941174,0.7978408,0.8693694
252,0.80814517,0.79400796,0.73590314,0.84340644,0.7968504,0.8729019
253,0.80766636,0.79735094,0.7354696,0.84738463,0.79566735,0.8768626
254,0.80699545,0.80068165,0.73498386,0.8513502,0.79463816,0.88030976
255,0.80632454,0.8040123,0.7345092,0.8553033,0.7936092,0.8837165
256,0.8056536,0.807343,0.73402363,0.85924286,0.7925125,0.88733536
257,0.80498266,0.81067365,0.7335366,0.86316824,0.7913442,0.89115065
258,0.80431175,0.8140043,0.7330435,0.86707866,0.7903019,0.8945268
259,0.80364084,0.817335,0.73254585,0.8709728,0.78927875,0.89779276
260,0.80296993,0.82066566,0.7320425,0.87484974,0.7882724,0.90100276
261,0.802299,0.82399637,0.7315334,0.87870836,0.78720284,0.90436804
262,0.8016281,0.827327,0.73101807,0.88254756,0.7860475,0.90799946
263,0.80095714,0.83065766,0.7304959,0.8863659,0.785024,0.9111675
264,0.80028623,0.83398837,0.7299668,0.8901619,0.7839188,0.9143203
265,0.7996153,0.837319,0.72942996,0.8939339,0.7826229,0.9173509
266,0.7989444,0.84064966,0.72888494,0.8976806,0.78120494,0.9205911
267,0.7982735,0.8439804,0.7283311,0.9013999,0.7796487,0.9241733
268,0.7976026,0.847311,0.72776777,0.90509,0.7782943,0.927265
269,0.7969316,0.8506417,0.72719425,0.9087486,0.77691615,0.9303826
270,0.7962607,0.8539724,0.72661,0.9123738,0.7754452,0.9336636
271,0.7955898,0.857303,0.7260141,0.9159632,0.7740153,0.9368851
272,0.7949189,0.86063373,0.7254057,0.9195137,0.7724294,0.9403901
273,0.794248,0.8639644,0.7247839,0.923023,0.7710272,0.94351554
274,0.7935771,0.8672951,0.7241477,0.9264877,0.7694899,0.9466002
275,0.79290617,0.87062573,0.723496,0.92990506,0.7679412,0.9495109
276,0.7922352,0.8739564,0.72282773,0.93327105,0.7664063,0.952362
277,0.7915643,0.8772871,0.7221418,0.9365823,0.76484245,0.9552549
278,0.7908934,0.88061774,0.7214366,0.9398346,0.7632679,0.95817506
279,0.79022247,0.88394845,0.72071093,0.9430237,0.7616076,0.9612347
280,0.78955156,0.8872791,0.7199633,0.94614494,0.76062,0.9644013
281,0.78888065,0.89060974,0.71919185,0.9491931,0.76007855,0.9676376
282,0.78820974,0.89394045,0.71839505,0.952163,0.7595166,0.9709313
283,0.78753877,0.8972711,0.71757096,0.9550488,0.75897634,0.97398007
284,0.78686786,0.9006018,0.7167175,0.95784414,0.7584439,0.97692525
285,0.78619695,0.90393245,0.7158325,0.96054256,0.75704527,0.9790158
286,0.78552604,0.9072631,0.71491367,0.9631367,0.75450927,0.9799598
287,0.7848551,0.9105938,0.7139585,0.9656187,0.75216323,0.9808424
288,0.7840966,0.9139177,0.71287525,0.9679786,0.7498223,0.981714
289,0.7826751,0.91719073,0.71111333,0.97019625,0.7475996,0.98273194
290,0.7812535,0.9204637,0.7095627,0.9722762,0.7457574,0.984373
291,0.77983195,0.9237367,0.7078518,0.9742025,0.74399674,0.98594654
292,0.77839714,0.9269941,0.70612377,0.9759656,0.74219525,0.9875397
293,0.77694815,0.9302349,0.7043098,0.9775517,0.74030393,0.989096
294,0.7754992,0.9334757,0.70244825,0.9789492,0.7411753,0.9910821
