,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
95,0.68455184,0.2951573,0.6193895,0.24875145,0.6685373,0.26142913
96,0.68608135,0.29806376,0.62094355,0.25221312,0.67039865,0.26467022
97,0.6876108,0.3009702,0.6224927,0.25567782,0.67224884,0.26791555
98,0.6891403,0.30387664,0.6240366,0.25914547,0.6745033,0.2718615
99,0.69066983,0.3067831,0.6255754,0.26261604,0.67616683,0.27479067
100,0.69219935,0.30968955,0.62710905,0.26608935,0.6780051,0.27805686
101,0.69372886,0.312596,0.6286374,0.26956546,0.68016756,0.2819154
102,0.6952583,0.31550246,0.63016045,0.27304426,0.68200886,0.28521267
103,0.69678783,0.3184089,0.6316782,0.27652574,0.68381196,0.2884596
104,0.69831735,0.32131535,0.6331907,0.2800096,0.68566203,0.29180717
105,0.69984686,0.3242218,0.6346979,0.28349608,0.68774444,0.29560313
106,0.7013764,0.32712826,0.6361997,0.28698492,0.6895745,0.29897425
107,0.7029059,0.3300347,0.6376963,0.29047608,0.69137114,0.302285
108,0.70443535,0.33294114,0.63918746,0.29396957,0.69317317,0.30562237
109,0.70596486,0.3358476,0.6406734,0.29746526,0.6949943,0.30902103
110,0.7074944,0.33875406,0.6421541,0.30096322,0.69678676,0.3123672
111,0.7090239,0.3416605,0.64362955,0.30446324,0.6989389,0.31642613
112,0.7105534,0.34456694,0.6450998,0.30796534,0.7007079,0.31980225
113,0.71208286,0.3474734,0.6465647,0.3114695,0.7024775,0.32316893
114,0.7136124,0.35037985,0.6480247,0.31497556,0.70425403,0.32658082
115,0.7151419,0.3532863,0.64947945,0.3184836,0.706197,0.33032814
116,0.7166714,0.35619274,0.65092915,0.32199347,0.708139,0.3341089
117,0.7182009,0.3590992,0.6523739,0.32550517,0.70992976,0.33760235
118,0.71973044,0.36200565,0.6538136,0.32901865,0.71168524,0.34107146
119,0.7212599,0.3649121,0.65524834,0.33253384,0.7134574,0.34456375
120,0.7227894,0.36781853,0.6566783,0.3360507,0.7155701,0.3487651
121,0.7243189,0.370725,0.6581034,0.3395692,0.71729165,0.35221484
122,0.72584844,0.37363145,0.6595238,0.34308934,0.7190197,0.35570997
123,0.72737795,0.3765379,0.66093934,0.346611,0.720702,0.35911113
124,0.7289074,0.37944436,0.6623502,0.35013425,0.72236365,0.36250293
125,0.7304369,0.3823508,0.6637566,0.3536589,0.72410804,0.36607644
126,0.73196644,0.38525724,0.6651584,0.35718504,0.7259547,0.36990815
127,0.73349595,0.3881637,0.66655576,0.36071262,0.72760355,0.37332442
128,0.73502547,0.39107016,0.6679486,0.36424148,0.7292568,0.376772
129,0.7365549,0.3939766,0.6693371,0.36777174,0.7308753,0.38018352
130,0.73808444,0.39688304,0.67072135,0.37130326,0.73285234,0.38437897
131,0.73961395,0.39978948,0.6721013,0.3748361,0.734492,0.38784996
132,0.74114347,0.40269595,0.6734772,0.37837014,0.73614436,0.39141002
133,0.74268574,0.40560567,0.67486197,0.38190576,0.73774624,0.39488587
134,0.74436873,0.4085516,0.6763819,0.38544682,0.73938906,0.3984489
135,0.7460517,0.4114975,0.6778416,0.38899004,0.7411421,0.40227765
136,0.7477347,0.4144434,0.679322,0.39253652,0.74306184,0.40620026
137,0.74941766,0.41738933,0.6807878,0.39608568,0.745036,0.40956736
138,0.75110066,0.42033523,0.68225455,0.3996376,0.7470218,0.41292155
139,0.75278366,0.42328113,0.6837156,0.4031922,0.74899894,0.41626212
140,0.7544666,0.42622706,0.6851737,0.40674925,0.7513755,0.42032892
141,0.7561496,0.42917296,0.686628,0.4103088,0.75336295,0.42374393
142,0.7578326,0.43211886,0.6880788,0.41387072,0.7552864,0.42707294
143,0.7595156,0.4350648,0.68952614,0.417435,0.7572548,0.43050677
144,0.7611985,0.4380107,0.69097006,0.4210014,0.759183,0.4338689
145,0.7628815,0.4409566,0.69241065,0.42456993,0.76112306,0.43728846
146,0.7645645,0.44390252,0.69384795,0.42814058,0.76343286,0.4413641
147,0.7662475,0.44684842,0.695282,0.4317132,0.76530033,0.44470423
148,0.76793045,0.44979432,0.6967128,0.43528765,0.7671718,0.44803736
149,0.76961344,0.45274025,0.6981405,0.438864,0.76903766,0.45140588
150,0.77129644,0.45568615,0.6995652,0.44244212,0.77115077,0.4552261
151,0.77297944,0.45863205,0.70098686,0.44602194,0.7730502,0.45869672
152,0.77457577,0.46162692,0.7023167,0.44960463,0.7751378,0.4626052
153,0.7760589,0.46468574,0.7035636,0.45319325,0.7769446,0.46609288
154,0.77754205,0.4677446,0.70483893,0.4567893,0.77871996,0.46954313
155,0.7790252,0.47080344,0.7060979,0.4603917,0.7804967,0.4730032
156,0.78050834,0.47386226,0.7073601,0.4640006,0.78226686,0.47647673
157,0.7819915,0.4769211,0.7086171,0.46761554,0.78405637,0.47999218
158,0.7834746,0.47997996,0.70987266,0.47123638,0.7858455,0.48355162
159,0.78495777,0.48303878,0.7111252,0.47486284,0.78792346,0.48769772
160,0.78644085,0.48609763,0.7123754,0.4784946,0.78972954,0.49132305
161,0.787924,0.48915648,0.71362317,0.48213166,0.7914687,0.49486238
162,0.78940713,0.4922153,0.71486855,0.4857737,0.7928419,0.49852931
163,0.7908903,0.49527416,0.7161116,0.48942053,0.79352534,0.50236696
164,0.7923734,0.498333,0.71735233,0.4930719,0.7941717,0.5062285
165,0.79385656,0.5013918,0.71859086,0.49672773,0.79478574,0.5101152
166,0.7953397,0.5044507,0.7198271,0.5003878,0.79538405,0.51396376
167,0.79682285,0.5075095,0.7210613,0.5040519,0.7960914,0.5186748
168,0.798306,0.5105684,0.72229326,0.50772,0.79667777,0.52258265
169,0.7997891,0.51362723,0.7235231,0.51139176,0.7972455,0.52648216
170,0.8012722,0.516686,0.72475106,0.5150672,0.797813,0.5304084
171,0.80275536,0.5197449,0.72597694,0.5187462,0.798371,0.5343526
172,0.8042385,0.5228037,0.72720087,0.52242845,0.7989231,0.53828275
173,0.80572164,0.5258626,0.7284229,0.52611387,0.79946864,0.54231
174,0.8072048,0.5289214,0.72964305,0.52980244,0.7999809,0.54618376
175,0.8086879,0.5319802,0.73086137,0.53349394,0.8006067,0.5509265
176,0.81017107,0.53503907,0.7320779,0.5371883,0.80110574,0.5547654
177,0.8116542,0.5380979,0.73329264,0.54088527,0.80161005,0.5586541
178,0.8131373,0.54115677,0.73450553,0.5445849,0.8021034,0.56255805
179,0.81462044,0.5442156,0.73571694,0.54828703,0.80256414,0.5663344
180,0.81599826,0.5472995,0.7368185,0.5519911,0.80303186,0.5701884
181,0.8159017,0.55073386,0.73644954,0.5556939,0.8035819,0.57487106
182,0.81580514,0.5541683,0.73667246,0.5594263,0.8040203,0.5787211
183,0.8157085,0.5576027,0.73663515,0.56317383,0.804449,0.5825559
184,0.81561196,0.5610371,0.7367089,0.5669417,0.8048774,0.5864212
185,0.81551534,0.56447154,0.7367324,0.57072675,0.8052972,0.590344
186,0.8154188,0.5679059,0.736776,0.5745292,0.8057782,0.59499377
187,0.8153222,0.5713403,0.736809,0.5783478,0.8061784,0.5988812
188,0.8152256,0.57477474,0.7368448,0.5821821,0.806562,0.6028097
189,0.81512904,0.57820916,0.7368776,0.58603156,0.8069353,0.60669374
190,0.8150325,0.5816435,0.73691005,0.5898955,0.80730134,0.6105834
191,0.81493586,0.58507794,0.73694086,0.5937731,0.8077356,0.6153593
192,0.8148393,0.58851236,0.7369708,0.5976642,0.8080833,0.6193187
193,0.8147427,0.5919468,0.73699933,0.6015679,0.80842686,0.6232707
194,0.8146461,0.59538114,0.737027,0.60548383,0.80875486,0.6272821
195,0.81454957,0.59881556,0.73705333,0.6094113,0.8090701,0.63122827
196,0.81445295,0.60225,0.73707867,0.6133501,0.80944854,0.6360471
197,0.8143564,0.6056844,0.7371029,0.61729956,0.8097498,0.6400922
198,0.8142598,0.60911876,0.7371262,0.62125933,0.81001616,0.64384824
199,0.8141632,0.6125532,0.7371483,0.6252289,0.81029534,0.6478704
200,0.81406665,0.6159876,0.7371694,0.62920785,0.81058055,0.65214616
201,0.81397,0.619422,0.7371895,0.633196,0.810866,0.65668297
202,0.81387347,0.62285644,0.7372086,0.63719255,0.81111354,0.66064394
203,0.8137769,0.6262908,0.7372267,0.6411973,0.811342,0.6646276
204,0.8136803,0.6297252,0.7372439,0.64521015,0.8115644,0.6686291
205,0.81358373,0.63315964,0.7372601,0.6492303,0.8117805,0.67263347
206,0.8134872,0.63659406,0.73727536,0.65325785,0.81201845,0.67744744
207,0.81339055,0.6400284,0.73728967,0.6572921,0.8122071,0.6814561
208,0.813294,0.64346284,0.737303,0.6613331,0.8122394,0.68550205
209,0.8131974,0.64689726,0.7373154,0.66538024,0.8121936,0.6896974
210,0.8131008,0.6503317,0.737327,0.6694333,0.8121578,0.69369507
211,0.81300426,0.65376604,0.7373376,0.67349195,0.8121403,0.6978118
212,0.81290764,0.65720046,0.73734725,0.67755604,0.81208545,0.7027855
213,0.8128111,0.6606349,0.7373562,0.68162537,0.8120186,0.70698893
214,0.8127145,0.6640693,0.7373642,0.68569946,0.8119366,0.7111092
215,0.8126179,0.6675037,0.7373711,0.6897781,0.8118893,0.71524715
216,0.81252134,0.6709381,0.7373773,0.6938611,0.8117695,0.71946156
217,0.8124247,0.6743725,0.73738253,0.6979482,0.811659,0.7236242
218,0.81232816,0.6778069,0.7373869,0.70203924,0.8115262,0.72857803
219,0.8122316,0.68124133,0.73739034,0.70613384,0.811398,0.7327215
220,0.8121127,0.68460935,0.73736995,0.71022785,0.81125313,0.73680294
221,0.81199086,0.6879687,0.7373549,0.7143216,0.8111062,0.740928
222,0.811869,0.6913279,0.73733604,0.71841466,0.8109424,0.7449885
223,0.8117472,0.69468725,0.73731744,0.7225071,0.8107318,0.74990505
224,0.81162536,0.6980465,0.7372973,0.72659886,0.81054914,0.7540135
225,0.8115035,0.7014058,0.7372765,0.7306898,0.81035453,0.7581149
226,0.8113817,0.7047651,0.73725444,0.7347798,0.8101451,0.762175
227,0.81125987,0.7081244,0.7372315,0.7388686,0.8099255,0.76624113
228,0.81113803,0.7114837,0.73720753,0.7429564,0.80969936,0.7703108
229,0.8110162,0.714843,0.73718244,0.7470429,0.8094704,0.7743131
230,0.81089437,0.7182023,0.7371563,0.7511279,0.80919033,0.7788499
231,0.81077254,0.72156155,0.73712903,0.7552115,0.8089378,0.782819
232,0.8106507,0.72492087,0.7371005,0.7592933,0.8086162,0.78753495
233,0.8105289,0.7282801,0.73707086,0.76337326,0.80833316,0.79155487
234,0.81040704,0.73163944,0.73704,0.7674513,0.8080516,0.7955598
235,0.8102853,0.7349987,0.737008,0.77152705,0.80780727,0.79960775
236,0.81016344,0.738358,0.7369744,0.77560043,0.80755657,0.8036497
237,0.8100416,0.74171734,0.7369396,0.77967125,0.80710715,0.80811644
238,0.8099198,0.7450766,0.73690337,0.78373915,0.80680925,0.8121099
239,0.80979794,0.7484359,0.73686564,0.7878041,0.8065837,0.81612825
240,0.8096761,0.7517952,0.73682624,0.79186565,0.8062308,0.8201805
241,0.8095543,0.7551545,0.73678535,0.79592377,0.8059556,0.8242486
242,0.80943245,0.75851375,0.73674256,0.7999779,0.8055592,0.8290515
243,0.8093106,0.76187307,0.7366981,0.8040279,0.80523175,0.8331091
244,0.8091888,0.7652323,0.7366517,0.8080735,0.8049086,0.83715606
245,0.80906695,0.76859164,0.73660326,0.81211424,0.8043765,0.8411936
246,0.8089451,0.77195096,0.73655266,0.81614965,0.8035398,0.84522086
247,0.8088233,0.7753102,0.7364999,0.8201795,0.8024767,0.8499711
248,0.80870146,0.77866954,0.7364447,0.82420313,0.80157447,0.85396934
249,0.8085796,0.7820288,0.736387,0.82822025,0.8006225,0.8579403
250,0.8084578,0.7853881,0.7363267,0.83223027,0.7997489,0.8617114
251,0.80833596,0.7887474,0.7362634,0.83623266,0.79877776,0.865878
252,0.8082141,0.7921067,0.7361971,0.8402269,0.7978233,0.869798
253,0.8080467,0.79546297,0.7360809,0.8442116,0.79667777,0.87453824
254,0.80737734,0.7987858,0.73546493,0.8481767,0.79588056,0.87787074
255,0.806708,0.8021087,0.73504573,0.8521332,0.7948687,0.88192195
256,0.8060386,0.80543154,0.7345351,0.8560755,0.79370034,0.8865504
257,0.80536926,0.80875444,0.73405826,0.86000514,0.7927448,0.8903209
258,0.8046999,0.81207734,0.73356044,0.8639201,0.7917535,0.8941545
259,0.8040306,0.8154002,0.7330651,0.86782026,0.79075605,0.89787644
260,0.80336124,0.8187231,0.73256147,0.8717039,0.789348,0.9015714
261,0.8026919,0.822046,0.73205376,0.87557054,0.78750825,0.90591824
262,0.8020225,0.8253688,0.73153955,0.87941873,0.7859566,0.90956855
263,0.80135316,0.8286917,0.73101944,0.8832474,0.78443515,0.9131425
264,0.80068386,0.8320146,0.7304926,0.88705504,0.7828571,0.9168135
265,0.8000145,0.83533746,0.7299585,0.8908405,0.7812835,0.92042
266,0.79934514,0.83866036,0.7294168,0.89460194,0.7796059,0.9242551
267,0.7986758,0.84198326,0.7288668,0.89833796,0.77772903,0.9285284
268,0.7980064,0.8453061,0.7283081,0.90204656,0.7760576,0.93230385
269,0.7973371,0.848629,0.72773993,0.90572584,0.7744119,0.9360038
270,0.79666775,0.8519519,0.7271616,0.90937364,0.7728912,0.9393792
271,0.7959984,0.85527474,0.72657233,0.91298807,0.770999,0.943542
272,0.79532903,0.85859764,0.7259715,0.91656613,0.769275,0.94697434
273,0.7946597,0.8619205,0.7253581,0.9201057,0.7673863,0.95053893
274,0.7939903,0.8652434,0.7247313,0.9236039,0.76524884,0.9545098
275,0.793321,0.8685663,0.7240902,0.9270576,0.7633583,0.9580189
276,0.79265165,0.8718891,0.7234335,0.93046343,0.76143944,0.96156156
277,0.7919823,0.875212,0.7227603,0.9338181,0.7605056,0.96520686
278,0.79131293,0.8785349,0.7220692,0.93711793,0.7598167,0.96913064
279,0.7906436,0.88185775,0.721359,0.94035864,0.7591822,0.97284245
280,0.7899743,0.88518065,0.72062826,0.94353604,0.7585393,0.9763856
281,0.7893049,0.88850355,0.7198754,0.9466454,0.75705445,0.9790515
282,0.78863555,0.8918264,0.71909887,0.94968176,0.7538265,0.9801588
283,0.7879662,0.8951493,0.7182969,0.9526397,0.75081915,0.98112106
284,0.78729683,0.8984722,0.7174675,0.95551336,0.7479417,0.98206407
285,0.78662753,0.901795,0.7166088,0.9582963,0.7451378,0.98281056
286,0.7859582,0.9051179,0.7157185,0.9609823,0.74237984,0.98329836
287,0.7852888,0.9084408,0.71479434,0.9635639,0.7394755,0.9837904
288,0.78461945,0.91176367,0.7138337,0.9660332,0.7368813,0.9841719
289,0.7836021,0.9150563,0.71247685,0.9683746,0.7354079,0.98579884
290,0.78218704,0.91831434,0.7108143,0.97057915,0.73578477,0.9879375
291,0.780772,0.9215724,0.70920867,0.97264314,0.7371684,0.98932934
292,0.77935696,0.9248304,0.7075099,0.97455394,0.73943806,0.98938996
293,0.77791417,0.92807436,0.70574975,0.9763005,0.74159086,0.99012
294,0.7764652,0.9313152,0.7039302,0.9778707,0.74372,0.9912803
295,0.7750162,0.93455595,0.70205164,0.979252,0.74565333,0.99232316
