,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
40,0.54542154,0.15541187,0.54207325,0.07001731,0.5280605,0.11529036
41,0.546721,0.15839806,0.54305905,0.07332459,0.5298581,0.11930744
42,0.54808426,0.16140951,0.54411644,0.07665658,0.5313559,0.12267938
43,0.54944754,0.16442095,0.5451514,0.08000997,0.53283036,0.12602556
44,0.55081075,0.1674324,0.54620206,0.08338386,0.5343335,0.12945066
45,0.55217403,0.17044385,0.5472512,0.086776435,0.5357701,0.1327241
46,0.5535373,0.1734553,0.5483295,0.090182334,0.537518,0.13676254
47,0.5549006,0.17646675,0.54944867,0.09359759,0.53896403,0.14010103
48,0.5562638,0.1794782,0.5506071,0.09702161,0.54042554,0.14349194
49,0.5576271,0.18248963,0.55180144,0.10045391,0.5418658,0.14688271
50,0.55899036,0.18550108,0.55302894,0.103893936,0.5433182,0.15029205
51,0.56035364,0.18851253,0.5542873,0.10734141,0.5450141,0.15431352
52,0.56171685,0.19152398,0.55557394,0.110795796,0.54643506,0.15769899
53,0.56308013,0.19453543,0.5568868,0.11425698,0.5477194,0.1610971
54,0.5644434,0.19754688,0.5582237,0.11772442,0.5489851,0.16458797
55,0.5658067,0.20055832,0.55958265,0.12119815,0.55020595,0.1679576
56,0.56716996,0.20356977,0.56096184,0.12467763,0.5517346,0.17219496
57,0.5685332,0.20658122,0.56235945,0.12816289,0.5529297,0.17554425
58,0.56989646,0.20959267,0.563774,0.1316536,0.5541563,0.17900233
59,0.57125974,0.21260412,0.5652037,0.13514957,0.5553775,0.1824757
60,0.572623,0.21561556,0.5666474,0.13865077,0.5566158,0.1859894
61,0.57398623,0.218627,0.5681035,0.14215696,0.5580756,0.19018333
62,0.5753495,0.22163846,0.56957096,0.14566803,0.55924714,0.19359379
63,0.5767128,0.2246499,0.57104826,0.14918384,0.56044716,0.19709778
64,0.57807606,0.22766136,0.57253456,0.15270427,0.56161624,0.20053095
65,0.5794393,0.2306728,0.5740286,0.15622923,0.56279325,0.2040172
66,0.58080256,0.23368424,0.5755296,0.15975858,0.5642004,0.20822455
67,0.58216584,0.23669569,0.5770365,0.16329217,0.56536615,0.2117249
68,0.5835291,0.23970714,0.5785484,0.16683002,0.566529,0.21525273
69,0.5848924,0.24271859,0.5800645,0.17037201,0.5676679,0.2187153
70,0.5862556,0.24573004,0.581584,0.17391807,0.568814,0.22222716
71,0.5876189,0.24874148,0.58310646,0.17746803,0.5701655,0.22645389
72,0.58898216,0.25175294,0.5846308,0.18102187,0.57128185,0.22995071
73,0.59034544,0.25476438,0.58615667,0.18457954,0.57239497,0.2334553
74,0.59170866,0.2577758,0.5876833,0.18814088,0.5736483,0.23685592
75,0.59307194,0.26078728,0.5892105,0.19170587,0.5750782,0.2401815
76,0.5944352,0.2637987,0.59073734,0.19527444,0.57678723,0.24414161
77,0.5957985,0.26681018,0.5922636,0.19884655,0.5781952,0.24741131
78,0.5971617,0.2698216,0.5937886,0.20242205,0.57961565,0.25076246
79,0.598525,0.27283308,0.5953123,0.20600085,0.5809982,0.25403455
80,0.59988827,0.2758445,0.59683406,0.2095831,0.58240926,0.25737405
81,0.60125154,0.27885595,0.5983536,0.21316847,0.5840746,0.2613606
82,0.6026148,0.2818674,0.59987056,0.21675709,0.58546215,0.26469854
83,0.60397804,0.28487885,0.60138464,0.22034876,0.58686143,0.26807004
84,0.6053413,0.28789032,0.6028957,0.22394356,0.5882232,0.2713937
85,0.6067046,0.29090175,0.60440326,0.22754128,0.5896071,0.2747938
86,0.60806787,0.2939132,0.60590726,0.23114194,0.5909339,0.2780543
87,0.6094311,0.29692465,0.6074074,0.23474552,0.5925364,0.28203437
88,0.61079437,0.2999361,0.60890365,0.23835187,0.59388703,0.28540456
89,0.61215764,0.30294755,0.61039555,0.24196096,0.5951441,0.28856635
90,0.6135209,0.305959,0.6118831,0.2455728,0.5964796,0.29193628
91,0.61488414,0.30897042,0.6133662,0.24918723,0.5990449,0.29546073
92,0.6162474,0.3119819,0.6148446,0.25280428,0.6016162,0.29827055
93,0.6176107,0.31499332,0.6163184,0.25642395,0.60414207,0.3010251
94,0.618974,0.3180048,0.61778724,0.260046,0.60659796,0.30373907
95,0.62033725,0.32101622,0.6192512,0.26367056,0.6091175,0.30658755
96,0.62170047,0.3240277,0.62071,0.26729742,0.6111139,0.31008396
97,0.62306374,0.32703912,0.62216395,0.2709267,0.6127068,0.31334603
98,0.624427,0.33005056,0.6236125,0.27455825,0.6142787,0.31657425
99,0.6257903,0.33306202,0.625056,0.27819204,0.6159117,0.31993827
100,0.6271535,0.33607346,0.62649417,0.28182802,0.61744964,0.32311574
101,0.6285168,0.33908492,0.62792724,0.28546613,0.61938035,0.32714647
102,0.6298801,0.34209636,0.6293549,0.28910637,0.6209727,0.33050212
103,0.63124335,0.3451078,0.6307773,0.29274863,0.6225272,0.3337736
104,0.63260657,0.34811926,0.6321943,0.29639292,0.62409127,0.3370863
105,0.63396984,0.3511307,0.633606,0.3000392,0.62558824,0.34029162
106,0.6353331,0.35414216,0.63501245,0.3036874,0.6271789,0.34371662
107,0.6366964,0.3571536,0.6364136,0.30733743,0.62891734,0.34747198
108,0.6380597,0.36016503,0.63780934,0.31098935,0.63043153,0.35077748
109,0.6394229,0.3631765,0.6391998,0.31464309,0.63192874,0.35405973
110,0.6407862,0.36618793,0.6405852,0.31829858,0.63344383,0.3573772
111,0.64214945,0.3691994,0.64196515,0.32195577,0.63504416,0.36091647
112,0.6435127,0.37221083,0.64334,0.32561466,0.63672495,0.3646576
113,0.64487594,0.37522227,0.6447096,0.3292752,0.6381974,0.3679593
114,0.6462392,0.37823373,0.64607424,0.3329374,0.63965887,0.37124625
115,0.6476025,0.38124517,0.64743364,0.33660117,0.6410891,0.37449664
116,0.6489658,0.38425663,0.64878803,0.3402664,0.6425649,0.37785634
117,0.650329,0.38726807,0.65013736,0.34393322,0.64434046,0.38193196
118,0.6516923,0.39027953,0.6514818,0.3476015,0.6458087,0.38532072
119,0.65305555,0.39329097,0.6528214,0.35127112,0.64727443,0.3887249
120,0.6544188,0.3963024,0.654156,0.3549422,0.6487191,0.39209145
121,0.6557821,0.39931387,0.6554859,0.3586147,0.6503722,0.39599437
122,0.6571453,0.4023253,0.656811,0.3622885,0.65183216,0.3994644
123,0.6585086,0.40533677,0.65813154,0.3659636,0.6532827,0.40292054
124,0.6598719,0.4083482,0.6594473,0.3696401,0.65470475,0.40636873
125,0.66123515,0.41135964,0.66075855,0.37331775,0.6561585,0.4098566
126,0.6625984,0.4143711,0.66206527,0.3769967,0.65757436,0.41329297
127,0.66396165,0.41738254,0.6633676,0.38067678,0.6589664,0.41668668
128,0.6653249,0.420394,0.66466546,0.38435802,0.6603261,0.42004475
129,0.6666882,0.42340544,0.665959,0.3880404,0.6619866,0.42416647
130,0.6680514,0.42641687,0.66724825,0.39172393,0.66338885,0.4276757
131,0.6694147,0.42942834,0.6685333,0.3954085,0.66471416,0.43101215
132,0.670778,0.43243977,0.6698143,0.39909416,0.6661024,0.4345313
133,0.67214125,0.43545124,0.67109114,0.4027809,0.66751707,0.43812025
134,0.6735045,0.43846267,0.6723639,0.4064686,0.6688614,0.44153285
135,0.67486775,0.44147414,0.67363274,0.41015726,0.6701953,0.44501066
136,0.676231,0.44448557,0.6748978,0.41384694,0.6718343,0.4492886
137,0.6775943,0.447497,0.6761589,0.4175376,0.673168,0.45277122
138,0.6789576,0.45050848,0.67741627,0.42122906,0.6745296,0.4563639
139,0.6803208,0.4535199,0.67866987,0.42492154,0.67585784,0.45989782
140,0.6816841,0.45653138,0.67991996,0.42861488,0.6771909,0.46347216
141,0.68304735,0.4595428,0.68116635,0.4323091,0.6784897,0.4669877
142,0.68441063,0.46255425,0.6824093,0.4360041,0.67979693,0.4705105
143,0.68577385,0.4655657,0.68364865,0.43969995,0.6813413,0.47476688
144,0.6871371,0.46857715,0.6848848,0.44339654,0.6826317,0.47832677
145,0.6885004,0.4715886,0.68611753,0.44709396,0.6839051,0.48188892
146,0.6898637,0.47460005,0.68734694,0.4507922,0.6851639,0.4853937
147,0.69082844,0.4777215,0.6881529,0.45449024,0.68645185,0.489013
148,0.6914673,0.48093304,0.6887822,0.45819628,0.68769914,0.49257565
149,0.69210607,0.48414454,0.68947333,0.46191353,0.68916893,0.496775
150,0.69274485,0.48735604,0.6901331,0.46564007,0.6904535,0.500486
151,0.69338363,0.49056754,0.6908023,0.46937606,0.6916075,0.503853
152,0.6940224,0.49377906,0.6914633,0.47312105,0.6928217,0.50740826
153,0.69466126,0.49699056,0.6921239,0.47687465,0.6942754,0.51170355
154,0.69530004,0.50020206,0.6927807,0.48063654,0.6955019,0.5153667
155,0.6959388,0.50341356,0.6934353,0.4844064,0.69668174,0.5189324
156,0.6965776,0.50662506,0.69408697,0.48818386,0.69791496,0.522654
157,0.6972164,0.50983655,0.69473624,0.4919687,0.6992337,0.526691
158,0.69785523,0.5130481,0.69538295,0.49576053,0.7004041,0.5303128
159,0.698494,0.5162596,0.69602704,0.49955913,0.70151746,0.5337867
160,0.6991328,0.5194711,0.69666886,0.5033643,0.702644,0.53735936
161,0.6997716,0.5226826,0.6973081,0.50717556,0.70352703,0.54137766
162,0.70041037,0.5258941,0.6979452,0.5109929,0.70436823,0.54539055
163,0.70104915,0.5291056,0.6985797,0.514816,0.70512044,0.5491072
164,0.701688,0.5323171,0.6992123,0.5186446,0.70586336,0.55277926
165,0.7023268,0.5355286,0.6998424,0.5224784,0.7065947,0.55640906
166,0.70294005,0.53875065,0.7004435,0.5263176,0.70736676,0.560366
167,0.70350593,0.5419922,0.70100343,0.53016245,0.7080954,0.56410706
168,0.7040718,0.5452337,0.70157677,0.5340136,0.7087936,0.5677634
169,0.7046377,0.54847527,0.7021413,0.53787076,0.70964986,0.5722562
170,0.7052036,0.55171674,0.70270675,0.5417333,0.7103356,0.5759539
171,0.70576954,0.5549583,0.703269,0.54560155,0.7110381,0.5797217
172,0.7063354,0.5581998,0.7038299,0.5494747,0.7116923,0.58340204
173,0.7069013,0.56144136,0.70438856,0.55335295,0.71235526,0.58709466
174,0.7074672,0.5646829,0.7049456,0.55723596,0.7131307,0.5915286
175,0.7080331,0.56792444,0.70550066,0.56112355,0.71378225,0.59526783
176,0.708599,0.571166,0.7060541,0.5650155,0.7144143,0.5989606
177,0.70916486,0.5744075,0.7066057,0.5689117,0.71503663,0.6026841
178,0.70973074,0.57764906,0.7071557,0.57281196,0.71565884,0.60642976
179,0.7102967,0.58089054,0.70770395,0.57671607,0.7162728,0.61018455
180,0.7108626,0.5841321,0.7082506,0.58062375,0.7169049,0.6141098
181,0.71142846,0.5873736,0.70879555,0.584535,0.71762204,0.6186953
182,0.71199435,0.59061515,0.709339,0.58844984,0.71821666,0.62252635
183,0.71256024,0.5938567,0.7098809,0.5923678,0.7187711,0.62613314
184,0.7131261,0.59709823,0.7104213,0.59628886,0.7193532,0.6299989
185,0.713692,0.6003398,0.7109601,0.60021305,0.72000587,0.6344003
186,0.7142579,0.6035813,0.71149755,0.6041399,0.7205547,0.63816625
187,0.71482384,0.60682285,0.71203357,0.6080695,0.7210647,0.6417458
188,0.7153897,0.6100643,0.71256816,0.6120018,0.72157717,0.64553887
189,0.7159556,0.61330587,0.71310127,0.6159364,0.721659,0.64939815
190,0.7165215,0.6165474,0.7136332,0.6198735,0.7216953,0.65399736
191,0.7170874,0.61978894,0.7141636,0.6238128,0.72170866,0.6578693
192,0.7176533,0.6230305,0.71469283,0.6277542,0.72170866,0.66168755
193,0.71821916,0.626272,0.71522063,0.63169765,0.72170866,0.6654745
194,0.71878505,0.62951356,0.7157473,0.63564306,0.7216991,0.66931397
195,0.719351,0.6327551,0.71627265,0.63959026,0.7216725,0.67355293
196,0.7199169,0.63599664,0.7167968,0.6435392,0.72209656,0.6772772
197,0.72048277,0.6392381,0.7173198,0.6474898,0.72279024,0.68089277
198,0.72104865,0.64247966,0.71784145,0.65144193,0.7236606,0.685397
199,0.72161454,0.6457212,0.718362,0.6553955,0.72435683,0.6891185
200,0.721585,0.6490169,0.7182534,0.65934324,0.7250661,0.6929034
201,0.7215453,0.65231353,0.71838707,0.66329867,0.7257598,0.6966413
202,0.72150564,0.65561014,0.71841323,0.66725624,0.7264372,0.7003802
203,0.72146595,0.65890676,0.71848446,0.671218,0.7271057,0.70412904
204,0.7214263,0.6622034,0.7185346,0.67518276,0.7278569,0.7083934
205,0.7213866,0.6655,0.7185923,0.6791507,0.72858447,0.7125631
206,0.721347,0.6687966,0.7186452,0.68312156,0.7292548,0.7164558
207,0.7213073,0.6720932,0.71869856,0.6870953,0.7299017,0.7203437
208,0.7212676,0.6753898,0.71875024,0.6910716,0.73054266,0.7241809
209,0.72122794,0.67868644,0.7188012,0.6950501,0.73118466,0.7280864
210,0.72118825,0.68198305,0.71885085,0.6990311,0.73179775,0.7319341
211,0.7211486,0.68527967,0.71889955,0.7030139,0.7323947,0.7357153
212,0.7211089,0.6885762,0.7189472,0.7069986,0.73301315,0.73969316
213,0.7210693,0.69187284,0.7189938,0.7109851,0.7337235,0.7443083
214,0.7210296,0.69516945,0.7190392,0.71497303,0.7342925,0.74814314
215,0.72098994,0.69846606,0.71908367,0.71896243,0.73487103,0.75201213
216,0.72095025,0.7017627,0.71912694,0.7229528,0.73544,0.7559474
217,0.7209106,0.7050593,0.7191692,0.7269442,0.7359996,0.7598956
218,0.7208709,0.7083559,0.71921027,0.7309363,0.736685,0.7637908
219,0.7208313,0.7116525,0.71925026,0.7349292,0.73884046,0.768148
220,0.7207916,0.71494913,0.71928895,0.7389225,0.74128336,0.77169377
221,0.72131884,0.7182278,0.7199245,0.74292445,0.7436038,0.7752522
222,0.7223764,0.7214897,0.72087616,0.74692965,0.7459108,0.7787987
223,0.723434,0.72475165,0.7217057,0.75093114,0.74817485,0.7823183
224,0.72449154,0.7280136,0.7225869,0.7549316,0.7504683,0.78588754
225,0.72554916,0.73127544,0.72344387,0.7589295,0.7527077,0.7894041
226,0.7266067,0.73453736,0.7243094,0.76292527,0.7549861,0.7929879
227,0.7276643,0.7377993,0.7251691,0.7669184,0.7574006,0.7968153
228,0.72872186,0.7410612,0.7260293,0.77090895,0.7596319,0.8003779
229,0.7297794,0.7443231,0.7268871,0.77489674,0.7622933,0.8046533
230,0.73083705,0.747585,0.72774374,0.7788812,0.7644728,0.8081614
231,0.7318946,0.7508469,0.7285986,0.7828623,0.76642966,0.8113548
232,0.7329522,0.75410885,0.7294518,0.7868399,0.7690318,0.8155883
233,0.73400974,0.7573707,0.7303031,0.7908133,0.7708865,0.8187842
234,0.73506737,0.76063263,0.73115265,0.7947829,0.7729533,0.82228184
235,0.73612493,0.76389456,0.7320001,0.7987478,0.7751134,0.8258286
236,0.73771346,0.7671487,0.73340553,0.80271626,0.7777889,0.83010286
237,0.74064493,0.77038324,0.73599863,0.80669683,0.7798138,0.8336488
238,0.74357647,0.77361774,0.73811495,0.810663,0.7819423,0.8372388
239,0.746508,0.7768523,0.74043596,0.814625,0.78404117,0.84079033
240,0.7494395,0.7800868,0.74266446,0.818578,0.7861489,0.8443534
241,0.752371,0.7833213,0.7449293,0.82252336,0.7882414,0.84799254
242,0.7553025,0.7865559,0.74717426,0.82645977,0.79078746,0.85238206
243,0.758234,0.7897904,0.74942356,0.830387,0.79284084,0.85594827
244,0.7611655,0.7930249,0.75166637,0.8343046,0.79479975,0.8596383
245,0.76409703,0.79625946,0.7539071,0.8382116,0.7949854,0.863379
246,0.7670285,0.79949397,0.75614345,0.8421076,0.79456437,0.8670518
247,0.76996005,0.80272853,0.75837624,0.8459918,0.79410714,0.8707109
248,0.7728915,0.80596304,0.76060474,0.8498634,0.7936089,0.8751571
249,0.7745652,0.80928415,0.76150215,0.85370517,0.7932076,0.8785666
250,0.77601695,0.8126205,0.7626977,0.8575423,0.7927552,0.88215303
251,0.7774687,0.8159569,0.76374876,0.8613665,0.79218453,0.8865929
252,0.7789204,0.81929326,0.7648548,0.86518,0.7917177,0.89026684
253,0.78037214,0.82262963,0.7659288,0.86897993,0.7912322,0.8939032
254,0.7818239,0.825966,0.76700807,0.8727652,0.7906944,0.8975612
255,0.7832756,0.8293024,0.7680758,0.87653446,0.78957796,0.9010077
256,0.78472733,0.83263874,0.76913863,0.8802861,0.7878932,0.90500116
257,0.78617907,0.83597517,0.7701929,0.8840183,0.7865303,0.9082279
258,0.7876308,0.83931154,0.7712395,0.88772917,0.7851457,0.9114744
259,0.7890825,0.8426479,0.77227724,0.89141697,0.7837793,0.9146528
260,0.79053426,0.8459843,0.7733057,0.89507926,0.78242105,0.91780996
261,0.791986,0.84932065,0.7743242,0.8987144,0.78077435,0.921602
262,0.7934377,0.852657,0.7753319,0.90231967,0.7793729,0.9247909
263,0.7948894,0.8559934,0.776328,0.9058925,0.7779844,0.92794967
264,0.7963411,0.85932976,0.777312,0.9094305,0.77657145,0.93114775
265,0.79779285,0.86266613,0.7782826,0.9129305,0.7751519,0.93434346
266,0.7992446,0.86600256,0.77923894,0.91638947,0.773722,0.93751264
267,0.8006963,0.8693389,0.78018016,0.9198041,0.7721217,0.94108146
268,0.8010884,0.8726926,0.7799873,0.9231541,0.77073884,0.9441298
269,0.79965,0.8760761,0.77829856,0.92643154,0.7692034,0.94714075
270,0.7982117,0.8794597,0.7771752,0.9296646,0.76775783,0.9498476
271,0.7967734,0.8828432,0.77577615,0.93283546,0.766362,0.9524554
272,0.795335,0.8862268,0.7744662,0.9359455,0.76487684,0.9551975
273,0.7938967,0.8896103,0.7730849,0.9389868,0.7634015,0.9579382
274,0.79245836,0.89299387,0.77169925,0.941955,0.76191014,0.96068466
275,0.79102,0.8963774,0.7702775,0.94484365,0.76075625,0.96380115
276,0.78958166,0.89976096,0.7688309,0.94764674,0.76020485,0.96698767
277,0.78814334,0.9031445,0.7673514,0.95035756,0.7596211,0.97031575
278,0.78670496,0.90652806,0.76583916,0.9529686,0.7590667,0.9734429
279,0.78526664,0.9099116,0.7642907,0.95547223,0.7585334,0.9764174
280,0.7838283,0.91329515,0.76270384,0.95786023,0.757288,0.9789076
281,0.78238994,0.91667867,0.7610754,0.9601232,0.7548963,0.97986144
282,0.7809516,0.92006224,0.75940245,0.96225166,0.75233454,0.98082095
283,0.7795133,0.92344576,0.75768155,0.96423554,0.7497771,0.9817502
284,0.7780749,0.92682934,0.75590926,0.9660635,0.7474311,0.9825731
285,0.7766366,0.93021286,0.7540817,0.96772385,0.7449879,0.9834147
286,0.7751983,0.93359643,0.75219476,0.96920335,0.7426786,0.98415935
