,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
54,0.6490084,0.16680838,0.565143,0.11433762,0.62419933,0.13746938
55,0.6506863,0.1696823,0.56677717,0.11722636,0.6266062,0.14012916
56,0.6523642,0.1725562,0.56839406,0.12013614,0.62901205,0.14282386
57,0.6540421,0.1754301,0.57004684,0.12306702,0.6313863,0.14544079
58,0.65572006,0.17830402,0.57171,0.12601787,0.6342839,0.1487192
59,0.657398,0.18117793,0.57339215,0.12898806,0.6367075,0.15142857
60,0.6590759,0.18405183,0.5750876,0.1319767,0.6391623,0.15417804
61,0.66075385,0.18692574,0.5767966,0.13498324,0.64157444,0.15690835
62,0.6624317,0.18979965,0.57851714,0.13800699,0.6444977,0.16027665
63,0.66410965,0.19267355,0.58024836,0.14104718,0.64686924,0.16313627
64,0.6657876,0.19554746,0.581989,0.14410344,0.6487948,0.16630368
65,0.6674655,0.19842137,0.5837379,0.14717501,0.650697,0.16947325
66,0.66914344,0.20129529,0.58549416,0.15026149,0.6526259,0.17268346
67,0.67082137,0.20416918,0.5872567,0.15336218,0.6547907,0.17627974
68,0.67249924,0.2070431,0.58902466,0.15647668,0.65669465,0.17942493
69,0.67417717,0.20991701,0.59079736,0.1596045,0.65858257,0.18259656
70,0.6758551,0.2127909,0.59257376,0.16274522,0.66044706,0.18574485
71,0.67753303,0.21566482,0.5943534,0.16589831,0.66274166,0.18969251
72,0.67921096,0.21853873,0.59613526,0.16906343,0.6645342,0.19268629
73,0.6808889,0.22141263,0.597919,0.17224011,0.66641134,0.195993
74,0.6821932,0.22445467,0.5993023,0.17543037,0.668729,0.19995002
75,0.6833839,0.22754787,0.6007267,0.17864287,0.6706508,0.20326649
76,0.6845745,0.23064107,0.6021299,0.1818755,0.6725599,0.20662712
77,0.68576515,0.23373426,0.603542,0.18512818,0.67447716,0.21001698
78,0.6869558,0.23682746,0.60494924,0.18839985,0.6764181,0.21343756
79,0.6881464,0.23992066,0.60635704,0.19169001,0.67832667,0.21678035
80,0.6893371,0.24301386,0.6077626,0.19499782,0.68134004,0.22056393
81,0.69052774,0.24610706,0.6091665,0.19832273,0.6839429,0.2235345
82,0.69171834,0.24920025,0.6105679,0.20166408,0.68698,0.22611743
83,0.692909,0.25229344,0.6119669,0.20502125,0.68996155,0.22876386
84,0.6940996,0.25538665,0.61336285,0.20839362,0.6917954,0.23211917
85,0.69529027,0.25847983,0.61475575,0.21178079,0.693938,0.23619291
86,0.69648093,0.26157305,0.6161452,0.21518202,0.6956563,0.23955683
87,0.69767153,0.26466623,0.617531,0.2185969,0.69737816,0.24291898
88,0.6988622,0.26775944,0.61891305,0.22202496,0.6991297,0.24627912
89,0.70005286,0.27085263,0.62029105,0.22546567,0.7009996,0.25001842
90,0.70124346,0.27394584,0.6216648,0.22891857,0.7027302,0.2533973
91,0.7024341,0.27703902,0.62303424,0.23238319,0.70448035,0.256842
92,0.7036248,0.28013223,0.62439924,0.23585919,0.7065154,0.26096773
93,0.7048154,0.28322542,0.62575954,0.23934613,0.70816743,0.26432845
94,0.70600605,0.28631863,0.62711525,0.24284357,0.70985484,0.26775303
95,0.7071967,0.2894118,0.62846607,0.24635121,0.7115227,0.27119085
96,0.7083873,0.29250503,0.62981194,0.24986857,0.7132058,0.2746141
97,0.709578,0.2955982,0.63115287,0.25339535,0.7148976,0.27801675
98,0.7109788,0.2986155,0.6327146,0.2569309,0.7166905,0.2818016
99,0.71251976,0.3015821,0.63433045,0.26046985,0.71836305,0.28525168
100,0.7140607,0.30454874,0.6359199,0.26401106,0.7201716,0.28900576
101,0.7156017,0.30751538,0.6375135,0.26755488,0.7219073,0.29277167
102,0.71714264,0.310482,0.6390977,0.27110106,0.7235002,0.2961773
103,0.7186836,0.31344864,0.64067835,0.27464968,0.7250481,0.2995552
104,0.7202245,0.31641528,0.64225286,0.2782005,0.7266624,0.30295208
105,0.72176546,0.3193819,0.6438225,0.28175366,0.7282163,0.3063593
106,0.7233064,0.32234854,0.64538664,0.28530902,0.7298224,0.30987212
107,0.7248474,0.32531518,0.64694554,0.28886652,0.7317598,0.31411907
108,0.72638834,0.32828182,0.6484991,0.29242614,0.73338383,0.3177895
109,0.7279293,0.33124843,0.65004736,0.29598778,0.73506755,0.3214916
110,0.72947025,0.33421507,0.65159035,0.29955143,0.7366766,0.3251838
111,0.7310112,0.33718172,0.6531282,0.3031171,0.7382469,0.32876903
112,0.7325522,0.34014833,0.65466076,0.30668455,0.73981076,0.33235002
113,0.7341006,0.34311733,0.6561962,0.31025416,0.7413804,0.33592778
114,0.73570585,0.3461041,0.65778434,0.31382754,0.74319637,0.34017044
115,0.7373111,0.34909087,0.65934414,0.31740332,0.7448387,0.3436462
116,0.7389164,0.35207766,0.66090894,0.32098192,0.74635863,0.3472746
117,0.7405216,0.35506442,0.6624644,0.32456294,0.7478673,0.35086182
118,0.7421269,0.3580512,0.6640168,0.32814658,0.74937946,0.35445133
119,0.74373215,0.36103797,0.6655635,0.3317325,0.75086087,0.3580205
120,0.7453374,0.36402476,0.6671056,0.33532083,0.7526612,0.3623595
121,0.7469427,0.36701152,0.6686429,0.3389114,0.75418866,0.3659381
122,0.7485479,0.3699983,0.6701753,0.34250426,0.755638,0.369539
123,0.7501532,0.3729851,0.67170316,0.3460992,0.7571073,0.37312275
124,0.75175846,0.37597185,0.67322624,0.34969628,0.75851375,0.37670666
125,0.7533637,0.37895864,0.6747449,0.3532953,0.76005733,0.3804399
126,0.75496894,0.3819454,0.67625886,0.3568963,0.7617428,0.38466394
127,0.7565742,0.3849322,0.6777685,0.3604992,0.7631994,0.38827464
128,0.7581795,0.38791895,0.67927366,0.364104,0.76457757,0.39188713
129,0.75978476,0.39090574,0.68077445,0.36771053,0.76598537,0.39554307
130,0.76139,0.39389253,0.682271,0.3713188,0.7674019,0.39921123
131,0.76299524,0.3968793,0.6837633,0.37492877,0.76878655,0.40289795
132,0.7646005,0.39986607,0.6852515,0.37854025,0.77019024,0.40657654
133,0.7662058,0.40285283,0.6867355,0.38215345,0.77194667,0.4108908
134,0.76781106,0.40583962,0.68821555,0.38576815,0.77333575,0.41457516
135,0.7694163,0.4088264,0.68969154,0.3893844,0.7747262,0.41828856
136,0.77102154,0.41181317,0.6911638,0.39300197,0.77606094,0.42203313
137,0.7726268,0.41479996,0.69263196,0.39662108,0.7774154,0.42573375
138,0.7742321,0.41778672,0.69409657,0.40024146,0.7787398,0.42950013
139,0.7758373,0.4207735,0.6955573,0.40386325,0.7803392,0.4340037
140,0.7774426,0.42376027,0.69701445,0.40748632,0.781668,0.43775904
141,0.7788536,0.42683345,0.6982591,0.41111174,0.78298515,0.4415139
142,0.7801056,0.4299773,0.6994141,0.4147449,0.7842854,0.44526508
143,0.78135765,0.43312111,0.70059794,0.4183871,0.78559107,0.4490004
144,0.7826097,0.43626496,0.70176435,0.4220372,0.7868443,0.45274052
145,0.7838617,0.4394088,0.7029335,0.4256954,0.78811026,0.45645893
146,0.78511375,0.44255266,0.70409685,0.429361,0.789369,0.4601531
147,0.7863658,0.4456965,0.7052582,0.43303397,0.7906397,0.46395737
148,0.7876178,0.44884035,0.7064159,0.43671384,0.7919871,0.46795565
149,0.78886986,0.4519842,0.7075708,0.44040042,0.79323447,0.4717027
150,0.7901219,0.45512804,0.7087225,0.4440935,0.79445785,0.47543305
151,0.7913739,0.4582719,0.70987135,0.4477927,0.79588646,0.47995514
152,0.79262596,0.46141574,0.7110174,0.4514979,0.7971319,0.48370716
153,0.793878,0.46455956,0.7121605,0.45520884,0.7983206,0.48744342
154,0.79513,0.4677034,0.7133008,0.45892522,0.7995299,0.4911935
155,0.7960113,0.47097653,0.71404004,0.46264732,0.80069834,0.49496338
156,0.7968731,0.47425643,0.7149169,0.46638325,0.8018793,0.498753
157,0.7977349,0.47753635,0.71572936,0.4701293,0.8030568,0.5025828
158,0.7985967,0.48081627,0.71656615,0.4738865,0.80447704,0.5072188
159,0.79945844,0.48409617,0.71738875,0.47765377,0.8050941,0.511139
160,0.80032027,0.4873761,0.7182141,0.481431,0.805447,0.51507956
161,0.80118203,0.49065602,0.7190348,0.48521754,0.8058254,0.519097
162,0.8020438,0.4939359,0.7198541,0.4890132,0.8062002,0.52310985
163,0.8029056,0.49721584,0.7206708,0.4928177,0.8065713,0.52705526
164,0.8037674,0.50049573,0.7214854,0.49663043,0.80691123,0.5310919
165,0.80462915,0.50377566,0.72229767,0.5004511,0.8073043,0.5359084
166,0.805491,0.5070556,0.7231079,0.50427955,0.80761325,0.5399079
167,0.80635273,0.5103355,0.72391593,0.50811553,0.8079256,0.54394305
168,0.8072145,0.5136154,0.7247219,0.5119585,0.8082093,0.5479325
169,0.8080763,0.5168953,0.7255259,0.5158082,0.80851215,0.5518688
170,0.8089381,0.5201752,0.72632784,0.5196645,0.8088102,0.5562622
171,0.80979985,0.52345514,0.7271278,0.523527,0.8091049,0.5606694
172,0.8106617,0.52673507,0.7279259,0.5273956,0.80936015,0.5646383
173,0.81152344,0.530015,0.7287221,0.53126997,0.8095906,0.5686288
174,0.8123852,0.5332949,0.72951645,0.53514993,0.809819,0.5725957
175,0.813247,0.5365748,0.730309,0.5390351,0.81008244,0.57657826
176,0.8141088,0.5398547,0.7310998,0.54292536,0.8103093,0.58140814
177,0.81497055,0.5431346,0.7318888,0.5468206,0.81051385,0.58541334
178,0.8158324,0.54641455,0.73267615,0.5507205,0.8107017,0.5894214
179,0.81592673,0.549844,0.732637,0.55461967,0.81087714,0.5934275
180,0.8158292,0.5533109,0.7327239,0.5585343,0.8110678,0.5974289
181,0.8157317,0.5567777,0.73274714,0.5624607,0.81125224,0.60194707
182,0.81563425,0.56024456,0.7327957,0.56639993,0.811382,0.60615474
183,0.81553674,0.5637114,0.7328312,0.5703505,0.81153846,0.61016405
184,0.8154392,0.56717825,0.73287034,0.5743126,0.811668,0.6141853
185,0.8153418,0.5706451,0.73290586,0.57828534,0.8117851,0.6182438
186,0.81524426,0.57411194,0.732941,0.5822687,0.8119037,0.62307036
187,0.81514674,0.5775788,0.73297435,0.58626175,0.8120049,0.6271132
188,0.8150493,0.5810456,0.73300654,0.59026444,0.8121092,0.6311549
189,0.8149518,0.5845125,0.7330374,0.59427625,0.81216663,0.6351138
190,0.81485426,0.5879793,0.733067,0.59829676,0.81220126,0.6391826
191,0.8147568,0.59144616,0.7330953,0.60232574,0.8122565,0.64390063
192,0.8146593,0.594913,0.73312247,0.6063627,0.81230545,0.64797735
193,0.8145618,0.59837985,0.7331483,0.61040723,0.81233317,0.6520219
194,0.81446433,0.6018467,0.7331731,0.6144593,0.812381,0.65639246
195,0.8143668,0.60531354,0.73319656,0.6185183,0.81238824,0.66102344
196,0.8142693,0.6087804,0.7332189,0.6225843,0.812363,0.6650699
197,0.81417185,0.6122473,0.73324025,0.6266564,0.8123601,0.66921437
198,0.81407434,0.61571413,0.73326033,0.6307348,0.8123363,0.67331636
199,0.8139768,0.619181,0.73327935,0.63481915,0.81228256,0.67738664
200,0.8138793,0.6226478,0.73329735,0.63890916,0.81220126,0.68230563
201,0.81378186,0.62611467,0.73331416,0.64300436,0.81222034,0.6864827
202,0.81368434,0.6295815,0.73333,0.6471049,0.8122211,0.6907806
203,0.81358683,0.63304836,0.73334485,0.6512102,0.8122108,0.69488895
204,0.8134894,0.6365152,0.7333586,0.6553202,0.81213444,0.69901216
205,0.81339186,0.63998204,0.7333714,0.6594346,0.81203914,0.70326036
206,0.81329435,0.6434489,0.7333831,0.66355336,0.81199646,0.7074408
207,0.8131969,0.64691573,0.7333939,0.667676,0.8119483,0.7125393
208,0.8130994,0.6503826,0.7334036,0.6718024,0.81181973,0.71675265
209,0.8130019,0.6538494,0.73341244,0.67593247,0.8117378,0.72104114
210,0.8129044,0.65731627,0.73342025,0.6800659,0.8116053,0.7252742
211,0.8128069,0.6607831,0.7334271,0.6842025,0.8114903,0.7294909
212,0.8127094,0.66424996,0.733433,0.6883423,0.8113085,0.7345314
213,0.81261194,0.6677168,0.73343796,0.6924848,0.8111834,0.73871255
214,0.8125144,0.67118365,0.73344195,0.6966298,0.81102836,0.7427954
215,0.8124169,0.6746505,0.73344487,0.70077735,0.81084,0.7469257
216,0.81231946,0.67811733,0.7334471,0.7049272,0.81066823,0.7510656
217,0.81222194,0.6815842,0.7334481,0.7090793,0.8104704,0.7554143
218,0.8120994,0.6849765,0.7334212,0.7132288,0.8102181,0.76043624
219,0.8119764,0.6883676,0.7334038,0.7173767,0.8098915,0.76458126
220,0.8118534,0.69175863,0.73338073,0.72152245,0.80941075,0.7687402
221,0.81173044,0.6951497,0.73335874,0.7256664,0.80897254,0.7729197
222,0.8116074,0.6985408,0.7333347,0.72980833,0.808471,0.7775606
223,0.81148446,0.70193183,0.73331004,0.7339482,0.80799645,0.78168577
224,0.8113615,0.7053229,0.7332841,0.7380859,0.8076008,0.7856427
225,0.8112385,0.70871395,0.7332573,0.7422215,0.80712575,0.7897815
226,0.8111155,0.71210504,0.73322916,0.74635476,0.8066768,0.7939484
227,0.81099254,0.71549606,0.7332001,0.7504858,0.8060439,0.7988673
228,0.8108696,0.71888715,0.7331696,0.7546142,0.8055045,0.8029985
229,0.81074655,0.72227824,0.7331381,0.7587402,0.8049931,0.8067456
230,0.8106236,0.72566926,0.7331053,0.7628634,0.8042756,0.8116933
231,0.8105006,0.72906035,0.7330712,0.76698387,0.8037476,0.8158572
232,0.8103776,0.7324514,0.73303586,0.77110124,0.8032101,0.8199494
233,0.81025463,0.73584247,0.7329992,0.77521574,0.80266887,0.824072
234,0.81013167,0.7392335,0.73296106,0.77932674,0.8020538,0.82819784
235,0.8100087,0.7426246,0.7329214,0.7834344,0.8015009,0.8322511
236,0.8098857,0.74601567,0.7328803,0.7875382,0.8007833,0.83715147
237,0.8097627,0.7494067,0.7328376,0.79163826,0.8001954,0.8411863
238,0.80963975,0.7527978,0.7327932,0.79573417,0.79964197,0.84522086
239,0.8095167,0.7561888,0.73274696,0.79982555,0.79900265,0.8492436
240,0.80939376,0.7595799,0.73269904,0.8039122,0.79836303,0.8532655
241,0.8092708,0.7629709,0.73264915,0.807994,0.79687244,0.85791063
242,0.8091478,0.766362,0.7325972,0.81207037,0.79402333,0.8611818
243,0.8090248,0.7697531,0.73254305,0.816141,0.7924945,0.8649445
244,0.80890185,0.7731441,0.7324867,0.82020545,0.79191005,0.8689382
245,0.8087789,0.7765352,0.73242795,0.82426345,0.79127944,0.873011
246,0.80865586,0.77992624,0.7323665,0.82831466,0.79054785,0.8773826
247,0.8085329,0.7833173,0.73230255,0.83235824,0.78991705,0.88132167
248,0.8084099,0.78670835,0.73223567,0.8363941,0.789258,0.88527477
249,0.8082869,0.79009944,0.7321657,0.84042126,0.788591,0.88918906
250,0.80816394,0.7934905,0.73209256,0.8444394,0.78778344,0.89396346
251,0.80768216,0.7968554,0.73163027,0.84844005,0.78712016,0.8978076
252,0.8068415,0.8001942,0.73093456,0.85242414,0.7864152,0.9016869
253,0.8060008,0.80353296,0.7303229,0.8563957,0.7857471,0.90555865
254,0.8051602,0.8068717,0.7296687,0.8603523,0.7850352,0.9094468
255,0.80431956,0.81021047,0.7290265,0.8642939,0.78401357,0.9140768
256,0.80347896,0.8135493,0.7283725,0.8682194,0.7824589,0.9177429
257,0.8026383,0.81688803,0.7277163,0.8721279,0.78088224,0.92143166
258,0.8017976,0.8202268,0.7270534,0.87601817,0.77924705,0.9250824
259,0.800957,0.82356554,0.7263853,0.87988955,0.7776235,0.92880297
260,0.80011636,0.82690436,0.7257105,0.88374054,0.7758412,0.93276
261,0.79927576,0.8302431,0.7250294,0.88757,0.7742612,0.9362714
262,0.7984351,0.83358186,0.7243409,0.89137626,0.7724513,0.9402641
263,0.7975944,0.8369206,0.72364485,0.89515805,0.7708335,0.94392204
264,0.7967538,0.84025943,0.7229406,0.89891374,0.768825,0.9478057
265,0.79591316,0.8435982,0.72222745,0.9026414,0.76705325,0.95114684
266,0.79507256,0.84693694,0.7215049,0.9063395,0.7650914,0.9547829
267,0.7942319,0.8502757,0.7207724,0.91000557,0.7632126,0.9582815
268,0.7933912,0.8536145,0.7200289,0.91363764,0.76138544,0.9616514
269,0.7925506,0.85695326,0.7192739,0.91723335,0.7605002,0.9653165
270,0.79170996,0.860292,0.7185062,0.92078996,0.7598485,0.96901196
271,0.79086936,0.8636308,0.71772534,0.9243047,0.75921834,0.97257054
272,0.7900287,0.8669696,0.7169301,0.9277748,0.75856453,0.97617805
273,0.789188,0.87030834,0.7161193,0.9311968,0.75790846,0.9791671
274,0.7883474,0.8736471,0.7152921,0.93456733,0.7551803,0.98069775
275,0.78750676,0.87698585,0.7144471,0.9378828,0.752226,0.9816504
276,0.78666615,0.8803246,0.71358305,0.9411391,0.7494549,0.982578
277,0.7858255,0.8836634,0.7126985,0.944332,0.74676967,0.9834829
278,0.7849848,0.88700217,0.71179193,0.94745684,0.74402046,0.9843758
279,0.7841442,0.8903409,0.7108618,0.9505086,0.74111974,0.98524976
280,0.78330356,0.8936797,0.7099063,0.9534818,0.7387411,0.9843487
281,0.78246295,0.8970185,0.7089235,0.95637083,0.7365626,0.9850938
282,0.7816223,0.90035725,0.70791155,0.9591695,0.73738366,0.9871606
283,0.7807816,0.903696,0.70686805,0.961871,0.7390316,0.98895377
284,0.779941,0.90703475,0.7057909,0.96446824,0.7410759,0.9898863
285,0.77910036,0.91037357,0.7046774,0.9669535,0.7432201,0.9908368
286,0.77825975,0.9137123,0.70352495,0.9693185,0.745292,0.99175495
287,0.7774191,0.9170511,0.7023306,0.9715543,0.74740326,0.9926794
288,0.7765784,0.92038983,0.7010913,0.9736514,0.7494698,0.9936153
289,0.7757378,0.92372864,0.69980365,0.9755995,0.7513998,0.9941588
290,0.77489716,0.9270674,0.6984641,0.9773872,0.7532428,0.99397045
291,0.77405655,0.93040615,0.6970687,0.97900295,0.75428146,0.9929525
292,0.7732159,0.9337449,0.69561327,0.98043394,0.7552286,0.99178857
