,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
72,0.5813265,0.25772017,0.5902175,0.18821172,0.5728017,0.23460542
73,0.5824835,0.260824,0.5916069,0.19187957,0.5744887,0.23903927
74,0.58364046,0.2639278,0.59299684,0.19555193,0.5759376,0.24276659
75,0.58479744,0.2670316,0.5943869,0.19922876,0.57738954,0.24643654
76,0.5859544,0.27013543,0.5957765,0.20290998,0.5788716,0.25016987
77,0.5871114,0.27323925,0.5971651,0.2065955,0.5803412,0.253905
78,0.58826834,0.27634308,0.59855247,0.2102851,0.58208185,0.2583727
79,0.5894253,0.27944687,0.5999382,0.21397887,0.5835117,0.2620773
80,0.5905823,0.2825507,0.6013218,0.21767658,0.58495545,0.26584816
81,0.5917393,0.28565452,0.60270303,0.22137816,0.58635384,0.2695245
82,0.5928963,0.28875834,0.6040816,0.22508353,0.58777004,0.27327254
83,0.59405327,0.29186213,0.60545707,0.22879265,0.5894743,0.27782074
84,0.59521025,0.29496595,0.60682935,0.23250534,0.59088415,0.2816273
85,0.59636724,0.29806978,0.6081981,0.23622157,0.59228647,0.28542188
86,0.5975242,0.3011736,0.6095631,0.23994124,0.59357613,0.28894985
87,0.5986812,0.30427742,0.61092424,0.2436643,0.59526247,0.29361096
88,0.5998382,0.3073812,0.6122812,0.24739064,0.59664506,0.29744118
89,0.6009952,0.31048504,0.61363393,0.25112015,0.59802306,0.30130208
90,0.60215217,0.31358886,0.6149822,0.25485283,0.5994137,0.30521095
91,0.60330915,0.31669268,0.61632586,0.2585886,0.6008172,0.30897132
92,0.60446614,0.3197965,0.6176649,0.26232737,0.60246754,0.3134213
93,0.6053502,0.32296,0.61870545,0.26606756,0.6038808,0.31727362
94,0.60617304,0.32613692,0.6197942,0.2698151,0.6052868,0.3211373
95,0.6069958,0.32931384,0.62085265,0.27356833,0.6066915,0.32505164
96,0.6078186,0.33249074,0.62191707,0.27732784,0.6080901,0.32895017
97,0.60864145,0.33566767,0.62297165,0.28109303,0.609479,0.3328659
98,0.6094642,0.33884457,0.62402314,0.28486392,0.611133,0.33759058
99,0.610287,0.3420215,0.62506855,0.2886402,0.6125108,0.34152368
100,0.61110985,0.3451984,0.6261092,0.29242176,0.6138813,0.34548905
101,0.61193264,0.34837532,0.62714434,0.29620838,0.61523694,0.34944808
102,0.6127554,0.35155222,0.62817425,0.29999992,0.61655337,0.35331836
103,0.61357826,0.35472915,0.629199,0.3037962,0.61786187,0.35719365
104,0.61440104,0.35790604,0.6302183,0.30759713,0.61937964,0.36174592
105,0.6152239,0.36108297,0.63123244,0.3114025,0.6206424,0.36554846
106,0.61604667,0.36425987,0.63224125,0.3152122,0.6218618,0.36926883
107,0.61686945,0.3674368,0.6332447,0.31902605,0.62298846,0.37271404
108,0.6176923,0.3706137,0.6342431,0.3228439,0.6244501,0.37723884
109,0.6185151,0.37379062,0.63523597,0.32666567,0.625672,0.38103423
110,0.61933786,0.37696752,0.6362238,0.3304912,0.6268428,0.38472337
111,0.6201607,0.38014445,0.6372064,0.33432046,0.62802446,0.388471
112,0.6209835,0.38332137,0.6381837,0.33815315,0.6292011,0.3922331
113,0.62180626,0.38649827,0.63915604,0.34198934,0.6306169,0.396812
114,0.6226291,0.3896752,0.64012325,0.34582877,0.63176787,0.40056393
115,0.6234519,0.3928521,0.6410854,0.34967154,0.63282126,0.4040368
116,0.62427473,0.39602903,0.6420426,0.35351732,0.63420326,0.4086267
117,0.6250975,0.39920592,0.6429947,0.3573661,0.63534576,0.412446
118,0.6259203,0.40238285,0.643942,0.3612178,0.636452,0.41619375
119,0.626799,0.40557268,0.6449445,0.36507395,0.63755506,0.41995123
120,0.62776756,0.40878335,0.64601463,0.3689357,0.6388901,0.42456993
121,0.62873614,0.41199404,0.6470515,0.3728013,0.64000183,0.42844018
122,0.6297047,0.4152047,0.6480962,0.37667117,0.6410866,0.4322403
123,0.6306733,0.41841537,0.64913076,0.3805449,0.64216113,0.436062
124,0.63164186,0.42162603,0.6501632,0.38442254,0.6432324,0.4399057
125,0.63261044,0.4248367,0.65119,0.38830385,0.6443333,0.44386628
126,0.633579,0.42804736,0.6522128,0.39218864,0.6455951,0.44847482
127,0.6345476,0.43125802,0.6532311,0.39607695,0.6466426,0.45236
128,0.63551617,0.4344687,0.654245,0.3999685,0.64765155,0.45612726
129,0.63648474,0.43767935,0.6552548,0.40386337,0.6486926,0.46004525
130,0.6374533,0.44089,0.6562602,0.40776122,0.6496943,0.4638561
131,0.6384219,0.44410068,0.6572615,0.41166207,0.650817,0.46818128
132,0.63939047,0.44731134,0.65825874,0.4155658,0.65181583,0.47206035
133,0.64035904,0.45052204,0.65925187,0.41947234,0.65281796,0.47601447
134,0.6413276,0.4537327,0.6602412,0.42338154,0.6537873,0.47987396
135,0.6422962,0.45694336,0.66122645,0.4272933,0.6549698,0.48459896
136,0.6432648,0.46015403,0.6622079,0.43120763,0.65592027,0.48846978
137,0.64423335,0.4633647,0.6631856,0.43512434,0.6568618,0.49233857
138,0.6452019,0.46657535,0.66415954,0.4390434,0.65778553,0.49620837
139,0.6461705,0.46978602,0.6651299,0.4429647,0.6587317,0.50017524
140,0.6471391,0.47299668,0.66609657,0.44688815,0.6598037,0.50471115
141,0.64810765,0.47620735,0.6670597,0.45081374,0.66070974,0.50863975
142,0.6490762,0.479418,0.6680195,0.4547413,0.66163814,0.5126633
143,0.6500448,0.48262867,0.66897565,0.45867088,0.6625092,0.51652557
144,0.6510134,0.48583934,0.6699286,0.46260226,0.6633853,0.52038914
145,0.65198195,0.48905003,0.6708782,0.46653557,0.6642375,0.52426976
146,0.6529505,0.4922607,0.6718246,0.47047058,0.6650895,0.52814883
147,0.6539191,0.49547136,0.6727678,0.47440726,0.6660898,0.53277886
148,0.6548877,0.49868202,0.6737078,0.4783456,0.6669128,0.53665215
149,0.65585625,0.5018927,0.6746449,0.48228565,0.6677369,0.5405376
150,0.6568248,0.50510335,0.6755788,0.48622707,0.668736,0.5443647
151,0.6577934,0.508314,0.6765098,0.49017006,0.66976315,0.54820484
152,0.658762,0.5115247,0.67743796,0.4941145,0.6709276,0.55238557
153,0.65973055,0.51473534,0.6783632,0.49806026,0.67205644,0.55633044
154,0.6606991,0.517946,0.6792857,0.50200737,0.6731617,0.560224
155,0.6616677,0.52115667,0.68020546,0.5059557,0.67424893,0.5641003
156,0.6626363,0.52436733,0.6811225,0.5099054,0.6753178,0.5679608
157,0.66360486,0.527578,0.68203694,0.5138562,0.67659885,0.57262886
158,0.66457343,0.53078866,0.6829487,0.51780814,0.677641,0.5765155
159,0.665542,0.5339993,0.68385804,0.52176124,0.6786643,0.5803868
160,0.6665106,0.53721,0.6847648,0.5257153,0.6796949,0.58427835
161,0.66747916,0.54042065,0.6856691,0.5296705,0.68072104,0.5881834
162,0.66842127,0.5436456,0.6865427,0.533627,0.68172437,0.5920586
163,0.6692678,0.54692227,0.6873225,0.5375865,0.6827272,0.5959631
164,0.6701143,0.55019885,0.6881367,0.5415505,0.6837063,0.59985673
165,0.6709608,0.55347544,0.68893266,0.5455183,0.68469006,0.6037721
166,0.6718073,0.5567521,0.6897334,0.5494899,0.6858529,0.6084337
167,0.6726538,0.5600287,0.69052905,0.5534652,0.68678665,0.61227274
168,0.67350036,0.56330526,0.69132394,0.55744374,0.68773264,0.6161792
169,0.67434686,0.5665819,0.692116,0.56142575,0.688659,0.62003726
170,0.67519337,0.5698585,0.6929065,0.565411,0.6895853,0.62395895
171,0.6760399,0.5731351,0.6936948,0.56939924,0.69055766,0.6281214
172,0.6768864,0.5764117,0.69448125,0.5733904,0.6914309,0.63189334
173,0.6777329,0.5796883,0.6952658,0.5773844,0.6923359,0.6358216
174,0.6785794,0.58296496,0.69604844,0.58138096,0.6932165,0.6397472
175,0.6794259,0.58624154,0.6968293,0.5853802,0.6943013,0.644536
176,0.68027246,0.58951813,0.69760835,0.589382,0.6951692,0.6484153
177,0.68111897,0.5927948,0.69838566,0.593386,0.6960245,0.6522985
178,0.6819655,0.59607136,0.69916123,0.5973922,0.6968813,0.6562421
179,0.682812,0.59934795,0.699935,0.60140073,0.69772583,0.6601794
180,0.6836585,0.6026246,0.70070726,0.6054112,0.698551,0.66406447
181,0.684505,0.6059012,0.70147777,0.6094235,0.699374,0.6679917
182,0.6853515,0.60917777,0.7022468,0.6134378,0.70026344,0.6722851
183,0.686198,0.6124544,0.70301414,0.6174538,0.70105785,0.67619056
184,0.68704456,0.615731,0.70377994,0.6214715,0.7018494,0.6801199
185,0.68789107,0.61900765,0.70454425,0.6254907,0.7026296,0.6840511
186,0.6887376,0.62228423,0.705307,0.6295115,0.70355827,0.6887964
187,0.6895841,0.6255608,0.70606834,0.6335336,0.7043175,0.6927343
188,0.6904306,0.62883747,0.70682824,0.63755715,0.70509416,0.6967789
189,0.6912771,0.63211405,0.7075866,0.64158183,0.70580447,0.7006074
190,0.6921236,0.63539064,0.7083437,0.6456077,0.70657307,0.70473635
191,0.6929701,0.6386673,0.70909923,0.6496346,0.7072747,0.7085834
192,0.69364494,0.6419912,0.7096689,0.6536621,0.7079915,0.71258223
193,0.6943075,0.64531857,0.71029866,0.6576941,0.7086767,0.7164624
194,0.6949701,0.6486459,0.71089995,0.6617286,0.7093755,0.7204789
195,0.69563264,0.65197325,0.7115116,0.6657665,0.7103187,0.72443795
196,0.69629514,0.65530056,0.71211696,0.66980696,0.712372,0.727969
197,0.6969577,0.6586279,0.71272326,0.67385024,0.7146518,0.73140115
198,0.6976203,0.66195524,0.71332735,0.6778961,0.71742165,0.73465973
199,0.69828284,0.6652826,0.71393055,0.68194413,0.7209416,0.7373732
200,0.6989454,0.6686099,0.71453243,0.6859944,0.72440493,0.74000585
201,0.69960797,0.6719372,0.715133,0.69004667,0.72745943,0.7423272
202,0.7002705,0.6752646,0.71573234,0.69410074,0.7308389,0.744863
203,0.70093304,0.6785919,0.7163305,0.6981566,0.7349738,0.74793357
204,0.7015956,0.6819193,0.7169274,0.70221376,0.73839074,0.75044394
205,0.70225817,0.6852466,0.71752316,0.70627236,0.7418378,0.752981
206,0.70292073,0.68857396,0.71811754,0.7103322,0.74421835,0.7561992
207,0.7035833,0.69190127,0.7187108,0.7143929,0.74640834,0.7596365
208,0.7042458,0.69522864,0.7193026,0.71845454,0.7486089,0.7630589
209,0.7049084,0.69855595,0.71989334,0.72251683,0.751067,0.76723814
210,0.70557094,0.7018833,0.72048265,0.7265795,0.75309646,0.77071166
211,0.7062335,0.7052106,0.7210708,0.73064244,0.7551178,0.77418363
212,0.70689607,0.70853794,0.7216575,0.7347056,0.75713426,0.7776873
213,0.70755863,0.7118653,0.72224295,0.73876864,0.75940627,0.7816263
214,0.70822114,0.7151926,0.72282696,0.74283135,0.7614053,0.7851291
215,0.7088837,0.71852,0.7234096,0.74689364,0.7634014,0.78863955
216,0.70954627,0.7218473,0.72399086,0.7509551,0.7653679,0.7921345
217,0.7105511,0.725173,0.72493887,0.7550215,0.7673641,0.79569566
218,0.71268034,0.72849315,0.72694623,0.75910306,0.7693353,0.799218
219,0.7148096,0.7318133,0.72852737,0.7631762,0.77169144,0.8034877
220,0.71693885,0.73513347,0.73029226,0.7672502,0.77366734,0.80708194
221,0.7190681,0.7384536,0.7319751,0.7713206,0.7753132,0.8107289
222,0.72119737,0.7417738,0.73369104,0.7753892,0.7769824,0.8144556
223,0.7233266,0.74509394,0.73539007,0.7794545,0.77866066,0.8181807
224,0.7254559,0.7484141,0.7370938,0.78351706,0.78019565,0.8218103
225,0.72758514,0.75173426,0.73879266,0.7875759,0.7818195,0.82541007
226,0.72971433,0.7550544,0.7404907,0.79163104,0.7834624,0.82903236
227,0.7318436,0.7583746,0.7421861,0.7956819,0.78538275,0.83338565
228,0.73397285,0.7616947,0.7438795,0.7997283,0.7869488,0.83702457
229,0.7361021,0.7650149,0.7455704,0.8037696,0.78855467,0.840609
230,0.73879063,0.76833725,0.74786067,0.8078151,0.7901279,0.84425324
231,0.7418029,0.77166086,0.7502531,0.81185675,0.7917043,0.84788775
232,0.7448152,0.7749845,0.75260794,0.8158914,0.7926093,0.85167587
233,0.7478274,0.7783081,0.75497526,0.8199196,0.7924634,0.85638744
234,0.7508397,0.78163177,0.7573329,0.8239401,0.7923611,0.86027145
235,0.75385195,0.7849554,0.75969005,0.82795274,0.7921961,0.86419743
236,0.7568642,0.788279,0.76204246,0.8319566,0.7920127,0.8680919
237,0.7598765,0.7916027,0.7643918,0.8359511,0.79183793,0.8720417
238,0.7628887,0.7949263,0.76673675,0.8399353,0.79168934,0.8765532
239,0.765901,0.7982499,0.76907784,0.84390855,0.7915349,0.8800588
240,0.76891327,0.8015736,0.7714143,0.84786975,0.79131407,0.8848175
241,0.77192557,0.8048972,0.773746,0.8518181,0.7911234,0.88873774
242,0.7741273,0.80827767,0.77520055,0.8557416,0.79092,0.8926562
243,0.7756199,0.811708,0.77623975,0.8596492,0.7907058,0.8965211
244,0.7771125,0.8151382,0.7774279,0.8635479,0.7898616,0.9003335
245,0.77860504,0.8185685,0.7785422,0.8674331,0.78801185,0.90479016
246,0.78009766,0.8219988,0.77967936,0.8713045,0.78643787,0.90844935
247,0.7815902,0.8254291,0.7807966,0.8751599,0.7848507,0.9121503
248,0.78308284,0.8288593,0.7819121,0.8789978,0.7832584,0.9158549
249,0.7845754,0.83228964,0.7830169,0.8828162,0.781658,0.9195771
250,0.786068,0.8357199,0.78411424,0.88661325,0.7798222,0.9237761
251,0.7875606,0.8391502,0.7852019,0.8903867,0.7780151,0.92789435
252,0.78905314,0.84258044,0.78627986,0.8941349,0.77634865,0.9316611
253,0.79054576,0.84601074,0.78734714,0.8978546,0.77463424,0.93553066
254,0.7920383,0.849441,0.7884029,0.90154374,0.7730897,0.9389457
255,0.79353094,0.8528713,0.7894467,0.9051995,0.7716407,0.94212675
256,0.7950235,0.85630155,0.79047716,0.9088191,0.76988244,0.9458396
257,0.79651606,0.85973185,0.79149365,0.9123993,0.7683458,0.94873214
258,0.7980087,0.8631621,0.79249513,0.91593695,0.7667594,0.9516913
259,0.79950124,0.8665924,0.7934803,0.9194282,0.7648769,0.9551904
260,0.80099386,0.87002265,0.7944482,0.92286956,0.7633613,0.9579891
261,0.8007734,0.87349486,0.7935541,0.9262297,0.7617659,0.9609401
262,0.7993293,0.876997,0.7920694,0.9295261,0.7607153,0.9639545
263,0.7978852,0.8804991,0.79077077,0.9327663,0.7601912,0.9669976
264,0.7964411,0.88400126,0.7893577,0.9359399,0.75965095,0.97012794
265,0.794997,0.8875034,0.78795964,0.9390439,0.7591064,0.9732057
266,0.7935529,0.8910055,0.7865177,0.9420713,0.7576111,0.97610444
267,0.7921088,0.89450765,0.7850546,0.9450164,0.7560274,0.9788108
268,0.7906647,0.8980098,0.78355753,0.94787204,0.7546303,0.9812959
269,0.7892206,0.9015119,0.78202903,0.95063126,0.75331473,0.9835663
270,0.78777647,0.90501404,0.7804643,0.9532862,0.75196475,0.9857694
271,0.78633237,0.90851617,0.77886194,0.9558284,0.74956584,0.98665047
272,0.78488827,0.9120183,0.77721846,0.9582492,0.74700516,0.98720545
273,0.78341,0.9154986,0.77549434,0.9605372,0.7444103,0.98772275
274,0.78190565,0.91896224,0.7737098,0.9626818,0.7417867,0.98825073
275,0.7804013,0.92242587,0.7718792,0.9646723,0.73938507,0.98851335
276,0.77889293,0.9258853,0.7699878,0.9664967,0.7384906,0.9867472
277,0.7773584,0.9293173,0.7680122,0.9681405,0.7387312,0.9847019
