,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
85,0.71431476,0.2657088,0.62777615,0.22591081,0.7077397,0.25311318
86,0.716113,0.26873916,0.62964,0.22938009,0.70974195,0.25649622
87,0.7179111,0.27176952,0.63150007,0.23285846,0.71167177,0.25990283
88,0.71970934,0.27479988,0.6333561,0.23634563,0.7140463,0.26403388
89,0.72150755,0.27783027,0.6352079,0.2398413,0.715995,0.26746428
90,0.72330576,0.28086063,0.63705534,0.24334513,0.7179248,0.27086306
91,0.725104,0.283891,0.6388982,0.2468569,0.71982145,0.2741588
92,0.7269021,0.28692135,0.64073646,0.2503764,0.7218224,0.27767834
93,0.72852623,0.2900643,0.6423819,0.2539062,0.7237773,0.2811809
94,0.7301195,0.29322714,0.6440654,0.25745022,0.7261327,0.28545955
95,0.7317129,0.29638997,0.64572436,0.261007,0.7278953,0.28862575
96,0.7333062,0.2995528,0.6473869,0.26457652,0.72970533,0.2921006
97,0.7348995,0.30271563,0.64904064,0.26815802,0.7315785,0.2955796
98,0.7364929,0.30587843,0.65069103,0.27175128,0.7337796,0.29981646
99,0.7380862,0.30904126,0.6523355,0.2753557,0.7356178,0.30335194
100,0.7396795,0.3122041,0.65397525,0.27897093,0.7374468,0.30681005
101,0.74127287,0.31536692,0.65560967,0.28259656,0.7392613,0.31037503
102,0.7428662,0.31852975,0.6572388,0.28623223,0.74106663,0.31387872
103,0.7444595,0.3216926,0.65886277,0.28987756,0.74288136,0.31740808
104,0.74605286,0.32485542,0.6604816,0.29353222,0.7446487,0.32097504
105,0.7476462,0.32801822,0.66209507,0.29719576,0.74682313,0.3251894
106,0.7492395,0.33118105,0.6637032,0.300868,0.74862194,0.32879782
107,0.75083286,0.33434388,0.6653063,0.30454856,0.75037664,0.33237666
108,0.7524262,0.3375067,0.66690415,0.30823705,0.75211895,0.3359595
109,0.7540195,0.34066954,0.66849667,0.31193337,0.7538848,0.33951366
110,0.75561285,0.34383237,0.6700842,0.315637,0.7556411,0.343042
111,0.7572062,0.3469952,0.67166644,0.3193479,0.75768864,0.347182
112,0.7587995,0.350158,0.6732436,0.32306567,0.75943756,0.3508411
113,0.76039284,0.35332084,0.6748156,0.32679003,0.7611042,0.3542981
114,0.7619862,0.35648367,0.67638266,0.3305208,0.762796,0.35782263
115,0.7635795,0.3596465,0.6779446,0.33425775,0.7644703,0.36137468
116,0.7648731,0.36293158,0.6791777,0.33800197,0.76578206,0.36518013
117,0.7658241,0.36635634,0.68016684,0.3417614,0.76704174,0.36887679
118,0.7667751,0.36978114,0.6812439,0.34554014,0.7685222,0.373292
119,0.76772606,0.3732059,0.6822758,0.34933543,0.76976454,0.37692335
120,0.76867706,0.3766307,0.6833206,0.35314763,0.77098507,0.38052893
121,0.76962805,0.38005546,0.68435305,0.35697544,0.7721405,0.3841435
122,0.77057904,0.38348025,0.6853844,0.36081854,0.7733499,0.38776976
123,0.77153003,0.386905,0.6864098,0.36467636,0.7744567,0.39131302
124,0.772481,0.3903298,0.68743134,0.3685482,0.77585053,0.39557478
125,0.773432,0.39375457,0.68844813,0.3724336,0.7769587,0.39910316
126,0.774383,0.39717937,0.6894609,0.37633193,0.77806723,0.4026692
127,0.775334,0.40060413,0.6904691,0.3802428,0.77921635,0.40627334
128,0.776285,0.40402892,0.69147325,0.3841656,0.7803312,0.40989614
129,0.777236,0.4074537,0.6924731,0.38809997,0.78144115,0.41348487
130,0.778187,0.41087848,0.6934689,0.3920454,0.78253907,0.41703463
131,0.77913797,0.41430324,0.6944606,0.39600143,0.7838554,0.42144302
132,0.78008896,0.41772804,0.69544834,0.39996767,0.78494537,0.42510435
133,0.78103995,0.42115283,0.69643205,0.40394375,0.78598756,0.42872927
134,0.78199095,0.4245776,0.697412,0.4079292,0.7871714,0.4326489
135,0.78294194,0.4280024,0.698388,0.41192386,0.7882278,0.4362402
136,0.7838929,0.43142715,0.6993603,0.4159271,0.7892557,0.43986663
137,0.7848439,0.43485194,0.7003288,0.41993874,0.79028445,0.4435262
138,0.7857949,0.4382767,0.7012938,0.42395845,0.7913331,0.44716102
139,0.7867459,0.4417015,0.7022551,0.42798585,0.79234076,0.4507751
140,0.7876969,0.44512627,0.70321286,0.43202072,0.79334086,0.45446515
141,0.7886479,0.44855106,0.7041671,0.4360627,0.79459673,0.45891002
142,0.7895989,0.45197582,0.70511806,0.4401116,0.7955175,0.46244282
143,0.7905499,0.45540062,0.70606554,0.44416705,0.7965155,0.46604982
144,0.79150087,0.45882538,0.7070098,0.44822884,0.7975175,0.4697109
145,0.79245186,0.46225017,0.7079507,0.4522967,0.79848087,0.47339615
146,0.79340285,0.46567494,0.70888853,0.45637047,0.79947495,0.4770605
147,0.79435384,0.46909973,0.7098231,0.46044984,0.8005342,0.4815585
148,0.79530483,0.4725245,0.71075475,0.46453458,0.8009868,0.48529267
149,0.79625577,0.4759493,0.7116831,0.46862453,0.8014329,0.48905852
150,0.79720676,0.47937405,0.71260875,0.4727195,0.8018835,0.49284798
151,0.79815775,0.48279884,0.7135313,0.47681916,0.8023232,0.49662748
152,0.79910874,0.4862236,0.71445113,0.48092353,0.8027346,0.5003677
153,0.80005974,0.4896484,0.71536803,0.48503235,0.8031331,0.50414276
154,0.8010107,0.49307317,0.7162823,0.4891454,0.8035486,0.50791264
155,0.8019617,0.49649796,0.7171938,0.49326253,0.8040375,0.51249933
156,0.8029127,0.49992272,0.7181026,0.4973836,0.8044223,0.51621276
157,0.8038637,0.5033475,0.71900886,0.5015084,0.80478173,0.51994413
158,0.8048147,0.5067723,0.7199125,0.50563693,0.80515087,0.5237289
159,0.8057657,0.51019704,0.7208137,0.5097688,0.80550635,0.52748877
160,0.8067167,0.51362187,0.72171235,0.51390415,0.80587053,0.5312319
161,0.8076677,0.51704663,0.7226087,0.51804274,0.80622786,0.53502136
162,0.80861866,0.5204714,0.7235026,0.5221844,0.8065271,0.5388242
163,0.80956966,0.5238962,0.7243942,0.5263289,0.80690074,0.54337096
164,0.81052065,0.527321,0.7252835,0.53047633,0.80718756,0.54710233
165,0.81147164,0.53074574,0.7261706,0.53462654,0.8075377,0.55088496
166,0.81242263,0.5341705,0.72705543,0.53877926,0.8078127,0.5546371
167,0.8133736,0.53759533,0.72793823,0.5429346,0.8080864,0.5584283
168,0.8143246,0.5410201,0.72881883,0.54709244,0.8083654,0.56214666
169,0.8152756,0.54444486,0.72969747,0.5512525,0.80859953,0.56590056
170,0.81598085,0.54791915,0.73030835,0.5554131,0.808907,0.57044595
171,0.81587857,0.5515562,0.73015213,0.55957484,0.8091593,0.57418025
172,0.8157763,0.5551933,0.73030037,0.56375337,0.8093825,0.5779937
173,0.815674,0.5588304,0.7303132,0.56794155,0.8096284,0.5817606
174,0.8155717,0.56246746,0.73038214,0.57214177,0.8098302,0.585482
175,0.81546944,0.56610453,0.7304243,0.5763525,0.81003517,0.5892438
176,0.81536716,0.56974155,0.73047566,0.58057344,0.8102629,0.5933147
177,0.8152649,0.5733786,0.7305205,0.5848042,0.8104602,0.59755325
178,0.8151626,0.5770157,0.73056585,0.58904445,0.8106436,0.6012888
179,0.8150603,0.5806528,0.7306086,0.5932937,0.8108068,0.6049969
180,0.81495804,0.58428985,0.7306503,0.59755164,0.810965,0.60873663
181,0.81485575,0.5879269,0.7306901,0.6018179,0.8111404,0.6132689
182,0.8147535,0.591564,0.73072857,0.6060921,0.8113121,0.6170448
183,0.8146512,0.595201,0.73076546,0.61037374,0.8114257,0.6208212
184,0.8145489,0.5988381,0.73080087,0.61466277,0.81153446,0.62460285
185,0.8144466,0.60247517,0.73083484,0.6189587,0.8116812,0.628357
186,0.81434435,0.60611224,0.7308673,0.62326133,0.8117603,0.63257873
187,0.81424206,0.6097493,0.7308984,0.6275704,0.8118324,0.63634014
188,0.8141398,0.6133864,0.73092806,0.6318853,0.8119458,0.64010805
189,0.8140375,0.61702347,0.7309564,0.6362062,0.8119759,0.64402795
190,0.8139352,0.6206605,0.73098344,0.6405325,0.81209576,0.64777195
191,0.81383294,0.62429756,0.731009,0.64486396,0.81213754,0.6515329
192,0.81373066,0.62793463,0.7310333,0.64920056,0.8121867,0.65609515
193,0.8136284,0.6315717,0.73105633,0.6535418,0.81221956,0.6599104
194,0.8135261,0.6352088,0.73107797,0.6578877,0.8122486,0.66370815
195,0.8134238,0.63884586,0.7310984,0.6622377,0.8122613,0.66750175
196,0.81332153,0.6424829,0.7311176,0.66659194,0.8122486,0.67128557
197,0.81321925,0.64611995,0.7311355,0.67094994,0.81226045,0.6752281
198,0.81311697,0.649757,0.7311521,0.67531157,0.81222975,0.67975956
199,0.8130147,0.6533941,0.7311676,0.67967653,0.8122338,0.6836096
200,0.8129124,0.6570312,0.73118174,0.6840446,0.812203,0.6872894
201,0.8128101,0.66066825,0.7311947,0.6884158,0.8122042,0.6912137
202,0.81270784,0.6643053,0.73120636,0.6927898,0.8121664,0.69508463
203,0.81260556,0.66794235,0.73121685,0.6971663,0.8121256,0.6998134
204,0.8125033,0.6715794,0.7312262,0.7015453,0.8120627,0.70372474
205,0.812401,0.6752165,0.7312342,0.70592624,0.81198704,0.7076184
206,0.8122987,0.6788536,0.73124105,0.71030927,0.8119693,0.71135294
207,0.81219023,0.68247205,0.73123986,0.714693,0.8118878,0.7151874
208,0.8120612,0.6860296,0.7312179,0.7190739,0.81178516,0.7190789
209,0.81193215,0.6895871,0.7312025,0.72345245,0.8116503,0.7237099
210,0.81180316,0.6931446,0.7311824,0.72782844,0.8115873,0.72753316
211,0.8116741,0.6967021,0.7311623,0.73220193,0.8114323,0.7314178
212,0.81154513,0.7002596,0.7311404,0.73657274,0.8112965,0.7353723
213,0.8114161,0.7038172,0.73111725,0.7409409,0.81116086,0.7392293
214,0.81128705,0.7073747,0.73109263,0.74530625,0.81098115,0.74394155
215,0.81115806,0.7109322,0.73106664,0.7496687,0.8108438,0.747848
216,0.811029,0.7144897,0.73103917,0.7540282,0.8106595,0.75170285
217,0.81090003,0.71804726,0.73101026,0.7583844,0.8104916,0.7556327
218,0.810771,0.72160476,0.73097974,0.7627374,0.8102999,0.7594688
219,0.810642,0.72516227,0.7309477,0.76708686,0.8101227,0.76334655
220,0.81051296,0.7287198,0.73091394,0.77143276,0.80984896,0.7679626
221,0.8103839,0.7322773,0.73087853,0.77577484,0.80962825,0.7716558
222,0.81025493,0.73583484,0.7308414,0.7801129,0.8093642,0.7755984
223,0.8101259,0.73939234,0.73080236,0.78444684,0.8090843,0.7799161
224,0.8099969,0.74294984,0.7307616,0.7887761,0.8088597,0.7837414
225,0.80986786,0.74650735,0.7307187,0.7931006,0.80860806,0.78751624
226,0.8097388,0.75006485,0.7306738,0.79742,0.8083497,0.791386
227,0.80960983,0.7536224,0.73062676,0.8017342,0.80805176,0.79533213
228,0.8094808,0.7571799,0.7305773,0.80604255,0.8078309,0.7992455
229,0.8093518,0.7607374,0.73052573,0.8103448,0.80755454,0.8030918
230,0.80922276,0.7642949,0.73047143,0.8146406,0.80730134,0.80753547
231,0.8090938,0.7678524,0.73041457,0.8189293,0.8068439,0.8114074
232,0.8089647,0.77141,0.7303549,0.8232107,0.8066113,0.8153111
233,0.8088357,0.7749675,0.7302923,0.82748413,0.80628276,0.81922615
234,0.8087067,0.778525,0.7302266,0.83174926,0.80605257,0.82310283
235,0.80857766,0.7820825,0.73015755,0.83600515,0.8056236,0.8278234
236,0.8084487,0.78564006,0.73008513,0.84025145,0.8053051,0.8316854
237,0.8083196,0.78919756,0.7300088,0.8444873,0.80502653,0.8355939
238,0.80819064,0.79275507,0.7299287,0.84871215,0.8047186,0.83943635
239,0.80785465,0.7962987,0.7296205,0.8529207,0.8043643,0.84329957
240,0.80707216,0.79981244,0.72891587,0.857108,0.8040187,0.8471933
241,0.8062896,0.80332613,0.7283621,0.8612822,0.8036621,0.85102123
242,0.8055071,0.8068398,0.7277353,0.8654386,0.80326664,0.85488206
243,0.80472463,0.8103536,0.72713256,0.86957777,0.802893,0.85894
244,0.80394214,0.8138673,0.7265112,0.87369806,0.80248374,0.8627802
245,0.8031596,0.81738096,0.7258891,0.8777985,0.8020061,0.86738193
246,0.8023771,0.8208947,0.72525805,0.88187754,0.8014646,0.87127805
247,0.8015946,0.8244084,0.7246208,0.88593435,0.8002552,0.8748469
248,0.80081207,0.82792217,0.7239756,0.88996726,0.7987196,0.8786251
249,0.8000296,0.83143586,0.7233226,0.8939744,0.79722965,0.88231546
250,0.7992471,0.83494955,0.72266066,0.8979543,0.7957305,0.88601744
251,0.79846454,0.8384633,0.72198945,0.90190494,0.79423714,0.8896751
252,0.79768205,0.841977,0.72130835,0.90582454,0.7924352,0.8940843
253,0.79689956,0.8454907,0.7206165,0.90971076,0.79091096,0.89780325
254,0.79611707,0.84900445,0.7199133,0.91356134,0.78940254,0.9014523
255,0.7953345,0.85251814,0.7191977,0.9173738,0.787878,0.90508074
256,0.794552,0.85603184,0.7184691,0.92114544,0.7863157,0.90873444
257,0.79376954,0.8595456,0.71772623,0.92487323,0.78474903,0.912425
258,0.792987,0.8630593,0.71696824,0.9285543,0.7828678,0.91686
259,0.7922045,0.866573,0.7161941,0.93218505,0.78125846,0.92050546
260,0.791422,0.8700867,0.71540254,0.9357618,0.77963203,0.92423385
261,0.79063946,0.8736004,0.71459216,0.93928075,0.77801377,0.9279301
262,0.789857,0.8771141,0.71376175,0.9427377,0.7763677,0.93160284
263,0.7890745,0.8806279,0.7129098,0.94612825,0.77466273,0.9353689
264,0.788292,0.88414156,0.71203476,0.9494473,0.77313477,0.93884075
265,0.78750944,0.88765526,0.71113485,0.95268965,0.7712622,0.9430212
266,0.78672695,0.891169,0.71020824,0.95584977,0.7696953,0.9461984
267,0.78594446,0.8946827,0.709253,0.95892143,0.7679263,0.9494863
268,0.7851619,0.8981964,0.7082669,0.96189845,0.76619285,0.9527318
269,0.7843794,0.90171015,0.7072479,0.96477354,0.76421815,0.9564081
270,0.78359693,0.90522385,0.7061933,0.9675392,0.7624137,0.9597438
271,0.7828144,0.90873754,0.70510066,0.9701874,0.7608945,0.963067
272,0.7820319,0.9122513,0.70396703,0.9727094,0.76027465,0.96665555
273,0.7812494,0.915765,0.7027893,0.975096,0.75963134,0.9702443
274,0.7804669,0.9192787,0.70156443,0.97733676,0.75898254,0.9738996
275,0.77968436,0.92279243,0.70028865,0.979421,0.75840944,0.9769985
276,0.7787139,0.9262857,0.69875526,0.981333,0.7558017,0.9788433
277,0.7771794,0.9297177,0.69663566,0.9830518,0.75291425,0.9800361
