,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
54,0.6342114,0.19265233,0.56590605,0.13038239,0.63237023,0.1728423
55,0.6356444,0.1959129,0.56731415,0.13396296,0.6344681,0.17624718
56,0.63707733,0.19917348,0.5687404,0.13755885,0.6365281,0.17961058
57,0.6385103,0.20243405,0.5701834,0.14116958,0.6386064,0.18300922
58,0.63994324,0.20569462,0.5716414,0.14479458,0.64090943,0.18680254
59,0.6413762,0.2089552,0.5731131,0.14843327,0.64295876,0.19020808
60,0.64280915,0.21221577,0.574597,0.15208513,0.6449465,0.19352564
61,0.6442421,0.21547633,0.57609195,0.15574968,0.6473895,0.19761167
62,0.64567506,0.21873692,0.5775968,0.15942654,0.6495094,0.20118731
63,0.647108,0.22199748,0.57911026,0.16311522,0.651509,0.20456782
64,0.648541,0.22525807,0.58063155,0.1668154,0.65350324,0.20797363
65,0.6499739,0.22851864,0.58215934,0.17052653,0.65549356,0.21137731
66,0.6514069,0.2317792,0.583693,0.17424828,0.6574933,0.21481286
67,0.65290946,0.23502865,0.5853029,0.17798093,0.6594442,0.21819067
68,0.65460336,0.23824753,0.5870841,0.18172404,0.6614857,0.22174543
69,0.65629727,0.24146639,0.5888018,0.18547368,0.66346157,0.22520387
70,0.6579912,0.24468525,0.59055126,0.18923116,0.6656876,0.22911426
71,0.6596851,0.2479041,0.5922901,0.19299565,0.6675986,0.23249418
72,0.661379,0.25112298,0.5940356,0.19676715,0.6695062,0.23589398
73,0.6630729,0.25434184,0.59577966,0.2005454,0.6713861,0.2392561
74,0.6647668,0.2575607,0.5975249,0.20433018,0.6732896,0.24268523
75,0.6664607,0.26077956,0.59926933,0.20812131,0.6756109,0.2468733
76,0.66815466,0.26399842,0.60101336,0.21191862,0.6774913,0.25030053
77,0.66984856,0.2672173,0.60275596,0.21572188,0.6793811,0.2537722
78,0.67154247,0.27043617,0.6044971,0.21953097,0.68125486,0.2572183
79,0.67323637,0.27365503,0.6062363,0.22334576,0.6830905,0.26061484
80,0.6749303,0.2768739,0.6079731,0.22716604,0.6853075,0.26474312
81,0.6766242,0.28009275,0.60970736,0.2309916,0.6871259,0.26815227
82,0.6783181,0.2833116,0.6114387,0.23482239,0.6890851,0.2718478
83,0.680012,0.28653046,0.6131668,0.23865822,0.6907445,0.27500314
84,0.6817059,0.28974935,0.61489147,0.2424989,0.6925417,0.27841607
85,0.6833998,0.2929682,0.61661255,0.24634439,0.6944976,0.28216773
86,0.6850937,0.29618707,0.61832964,0.2501945,0.6964707,0.28597054
87,0.68678766,0.29940593,0.62004286,0.25404906,0.6982374,0.2893997
88,0.68848157,0.3026248,0.62175167,0.25790796,0.69999623,0.29283792
89,0.6901755,0.30584365,0.6234561,0.26177117,0.70190275,0.29659253
90,0.6918694,0.3090625,0.6251561,0.26563847,0.70368266,0.3000997
91,0.6935633,0.3122814,0.6268514,0.26950985,0.70548356,0.30367926
92,0.6952572,0.31550026,0.6285418,0.27338505,0.70724934,0.30721375
93,0.6969511,0.31871912,0.63022757,0.27726406,0.70902306,0.31078473
94,0.698645,0.32193798,0.6319082,0.2811468,0.7111656,0.31512266
95,0.7003389,0.32515684,0.6335838,0.28503305,0.71290785,0.31868273
96,0.7020328,0.3283757,0.6352543,0.2889229,0.7146849,0.3223378
97,0.7037267,0.33159456,0.6369197,0.29281604,0.716512,0.32611358
98,0.7054207,0.33481342,0.6385799,0.29671252,0.7182531,0.32972088
99,0.7071146,0.3380323,0.6402348,0.3006122,0.71993893,0.33325407
100,0.7088085,0.34125116,0.64188445,0.304515,0.72165215,0.3368587
101,0.7105024,0.34447002,0.64352876,0.30842084,0.7233507,0.3404558
102,0.7121963,0.34768888,0.6451678,0.31232956,0.7253661,0.3447664
103,0.7138902,0.35090774,0.6468015,0.31624123,0.7270185,0.34830102
104,0.7155841,0.3541266,0.6484299,0.32015568,0.7286617,0.35183674
105,0.717278,0.35734546,0.6500529,0.32407284,0.7303265,0.35548246
106,0.7189719,0.36056435,0.65167063,0.3279926,0.73199075,0.35911673
107,0.7206658,0.3637832,0.6532831,0.33191496,0.7339451,0.36344036
108,0.7223598,0.36700207,0.65489024,0.33583978,0.7355642,0.36704287
109,0.7240537,0.37022093,0.6564922,0.33976707,0.7371834,0.3706653
110,0.7257476,0.3734398,0.65808886,0.3436967,0.7387741,0.3742481
111,0.7274415,0.37665865,0.6596803,0.34762862,0.740376,0.3778735
112,0.7291354,0.3798775,0.6612667,0.35156286,0.7419337,0.38143164
113,0.7308293,0.3830964,0.6628478,0.35549915,0.7438359,0.38580048
114,0.7325232,0.38631526,0.66442394,0.35943764,0.7453968,0.38942012
115,0.7342171,0.38953412,0.665995,0.3633781,0.74695104,0.393049
116,0.735911,0.39275298,0.6675611,0.3673207,0.7484838,0.39664266
117,0.7376049,0.39597183,0.66912216,0.3712651,0.75002337,0.40027592
118,0.7392988,0.3991907,0.67067844,0.37521142,0.75186,0.40466166
119,0.7409928,0.40240955,0.6722298,0.37915963,0.75336987,0.408268
120,0.74270076,0.4056319,0.6737908,0.38310996,0.7548062,0.41174737
121,0.7445635,0.4088925,0.6755,0.38706678,0.7563372,0.4154535
122,0.7464263,0.41215312,0.67714274,0.39102626,0.75814813,0.41989234
123,0.74828905,0.41541374,0.6788078,0.39498976,0.7596214,0.423541
124,0.7501518,0.41867435,0.68045664,0.39895657,0.7611212,0.42727
125,0.7520146,0.42193493,0.68210614,0.40292674,0.7626349,0.43105364
126,0.75387734,0.42519554,0.68374896,0.40690017,0.76411706,0.43478796
127,0.7557401,0.42845616,0.6853884,0.41087672,0.76556444,0.43846565
128,0.7576029,0.43171677,0.68702304,0.4148562,0.76718545,0.4426215
129,0.75946563,0.43497738,0.6886537,0.4188387,0.76869565,0.44653597
130,0.7613284,0.43823797,0.69028,0.42282394,0.77013826,0.45029184
131,0.76319116,0.44149858,0.6919024,0.42681187,0.77173847,0.45448545
132,0.7650539,0.4447592,0.69352055,0.43080243,0.7731693,0.4582569
133,0.7669167,0.4480198,0.69513476,0.43479553,0.7748255,0.46201134
134,0.76877946,0.45128042,0.6967451,0.43879104,0.7766908,0.46561682
135,0.7706422,0.454541,0.6983515,0.44278896,0.77850235,0.46912155
136,0.772505,0.4578016,0.6999541,0.4467891,0.7803643,0.47273898
137,0.7743163,0.46109176,0.70150024,0.45079216,0.78221697,0.4763643
138,0.77595866,0.46447897,0.70289093,0.45480156,0.7844682,0.48080942
139,0.777601,0.46786618,0.70433885,0.45882004,0.7862917,0.48444474
140,0.77924335,0.4712534,0.7057568,0.46284592,0.7881396,0.48813725
141,0.78088576,0.4746406,0.70718277,0.4668795,0.7899376,0.49175063
142,0.7825281,0.47802782,0.7086004,0.4709202,0.79174685,0.4954141
143,0.78417045,0.48141503,0.71001685,0.4749679,0.79324555,0.4992049
144,0.7858128,0.48480225,0.711429,0.4790223,0.79397005,0.50316274
145,0.78745514,0.48818946,0.71283853,0.48308298,0.7947772,0.5080534
146,0.7890975,0.49157667,0.71424454,0.4871499,0.79540074,0.51211935
147,0.79073983,0.49496388,0.71564764,0.4912227,0.7960124,0.516202
148,0.7923822,0.4983511,0.7170476,0.49530113,0.7965958,0.52019745
149,0.7940245,0.5017383,0.71844465,0.49938506,0.7971934,0.52424246
150,0.79566693,0.5051255,0.71983874,0.50347424,0.79776883,0.5283093
151,0.7973093,0.50851274,0.7212299,0.50756836,0.79833496,0.53236324
152,0.7989516,0.51189995,0.7226182,0.5116674,0.7989192,0.5365311
153,0.800594,0.51528716,0.72400385,0.51577103,0.7995726,0.54143804
154,0.8022363,0.5186744,0.7253866,0.5198792,0.80010945,0.5455568
155,0.80387866,0.5220616,0.7267668,0.5239916,0.80062646,0.5495652
156,0.805521,0.5254488,0.7281443,0.528108,0.8011349,0.5534781
157,0.80716336,0.528836,0.72951925,0.53222847,0.8016395,0.5574172
158,0.8088057,0.5322232,0.7308917,0.53635263,0.8021507,0.5614854
159,0.8104481,0.53561044,0.7322616,0.5404804,0.80263746,0.56554097
160,0.81209046,0.53899765,0.7336291,0.5446117,0.80321765,0.57039845
161,0.8137328,0.54238486,0.7349941,0.5487463,0.8036845,0.5744287
162,0.81537515,0.5457721,0.73635685,0.5528841,0.8041463,0.57847464
163,0.8159388,0.5494159,0.7366118,0.55702096,0.8045989,0.5825425
164,0.8158318,0.5532191,0.73662496,0.56117785,0.80503714,0.5865706
165,0.81572485,0.55702233,0.73671913,0.5653589,0.8054704,0.5907255
166,0.8156179,0.5608256,0.7367747,0.5695605,0.80596983,0.5955614
167,0.8155109,0.56462884,0.7368441,0.5737833,0.8063718,0.5996198
168,0.815404,0.5684321,0.7369049,0.5780257,0.80676425,0.6036761
169,0.815297,0.57223535,0.73696667,0.5822873,0.8071435,0.60765684
170,0.8151901,0.5760386,0.7370254,0.586567,0.80752826,0.6119284
171,0.81508315,0.5798418,0.73708284,0.5908643,0.80794984,0.6166099
172,0.81497616,0.58364505,0.7371382,0.59517825,0.8082981,0.62067914
173,0.8148692,0.5874483,0.73719203,0.59950835,0.8086293,0.6247354
174,0.81476223,0.59125155,0.73724395,0.6038537,0.8089501,0.62871194
175,0.8146553,0.5950548,0.7372943,0.6082138,0.80931205,0.6333779
176,0.8145484,0.59885806,0.7373429,0.6125879,0.80961406,0.6374328
177,0.8144414,0.60266125,0.7373898,0.6169756,0.8099217,0.64162177
178,0.81433445,0.6064645,0.73743516,0.62137616,0.81020063,0.645713
179,0.81422746,0.61026776,0.7374788,0.625789,0.8104655,0.6497317
180,0.81412053,0.614071,0.73752093,0.63021374,0.81072104,0.65373755
181,0.8140136,0.61787426,0.73756146,0.63464963,0.8110236,0.65861535
182,0.8139066,0.6216775,0.7376004,0.63909644,0.8112608,0.6626585
183,0.8137997,0.6254808,0.7376378,0.6435533,0.8114896,0.6667767
184,0.8136927,0.62928396,0.7376737,0.6480202,0.8116993,0.67078215
185,0.81358576,0.6330872,0.7377081,0.65249646,0.811905,0.674809
186,0.8134788,0.6368905,0.737741,0.65698147,0.8121351,0.679715
187,0.81337184,0.6406937,0.7377724,0.6614752,0.8122573,0.6838031
188,0.8132649,0.644497,0.7378024,0.66597676,0.81221116,0.68782103
189,0.8131579,0.64830023,0.73783076,0.6704862,0.81217515,0.69175005
190,0.813051,0.6521035,0.7378578,0.6750028,0.8121425,0.69636226
191,0.81294405,0.6559067,0.7378833,0.6795263,0.8121025,0.7008243
192,0.81283706,0.65970993,0.73790747,0.68405616,0.8120596,0.704861
193,0.81273013,0.6635132,0.7379302,0.6885924,0.8120174,0.7088758
194,0.8126232,0.66731644,0.7379514,0.6931343,0.8119271,0.7130066
195,0.8125162,0.6711197,0.7379711,0.69768167,0.8118293,0.7171377
196,0.8124093,0.67492294,0.7379894,0.70223415,0.81170946,0.72207636
197,0.8123023,0.6787262,0.73800623,0.7067914,0.81159127,0.72619176
198,0.8121888,0.68251014,0.73801494,0.7113519,0.8114723,0.7303288
199,0.81205386,0.6862309,0.7380028,0.71591175,0.811339,0.73442817
200,0.811919,0.6899516,0.7379968,0.7204716,0.8111878,0.7386052
201,0.811784,0.6936723,0.7379859,0.72503096,0.8110006,0.743539
202,0.8116491,0.69739306,0.7379748,0.7295897,0.81082743,0.7477485
203,0.81151414,0.70111376,0.7379616,0.7341475,0.81065315,0.75178796
204,0.8113792,0.7048345,0.7379469,0.73870444,0.81044185,0.7563423
205,0.81124425,0.7085552,0.7379305,0.74326015,0.810233,0.76054966
206,0.8111093,0.7122759,0.73791236,0.7478145,0.8100131,0.7647029
207,0.81097436,0.7159967,0.7378925,0.75236714,0.80978405,0.7688283
208,0.8108395,0.7197174,0.7378709,0.75691783,0.80955327,0.7729564
209,0.8107045,0.7234381,0.7378474,0.76146644,0.80927825,0.77755266
210,0.8105696,0.72715884,0.737822,0.7660127,0.80901355,0.78168875
211,0.81043464,0.73087955,0.7377946,0.7705561,0.8087486,0.78553784
212,0.8102997,0.73460025,0.73776525,0.77509665,0.80847204,0.7896491
213,0.81016475,0.738321,0.7377337,0.77963364,0.8081118,0.7946716
214,0.8100298,0.7420417,0.7377,0.7841673,0.80785567,0.7987836
215,0.80989486,0.7457624,0.737664,0.78869665,0.8075994,0.8029338
216,0.8097599,0.74948317,0.73762566,0.7932218,0.8073336,0.80702585
217,0.809625,0.75320387,0.7375848,0.79774195,0.8069294,0.8107897
218,0.8094901,0.7569246,0.7375413,0.80225694,0.80656797,0.81567097
219,0.80935514,0.76064533,0.7374951,0.80676615,0.8062205,0.81976706
220,0.8092202,0.76436603,0.73744595,0.8112689,0.8059825,0.82383174
221,0.80908525,0.7680868,0.73739386,0.815765,0.8056884,0.8279056
222,0.8089503,0.7718075,0.73733854,0.82025373,0.80532193,0.831907
223,0.80881536,0.7755282,0.7372798,0.8247347,0.8049821,0.8362836
224,0.8086804,0.77924895,0.73721755,0.8292067,0.8045643,0.84080416
225,0.8085455,0.78296965,0.73715144,0.83366966,0.8042173,0.84490556
226,0.8084106,0.78669035,0.73708147,0.83812237,0.80384517,0.8489467
227,0.80827564,0.7904111,0.737007,0.8425641,0.80346364,0.8530274
228,0.8081407,0.7941318,0.7369282,0.84699404,0.803049,0.85707635
229,0.8075713,0.79782283,0.7363993,0.85140276,0.80259967,0.86168844
230,0.80683017,0.8015021,0.7358694,0.8557956,0.8021601,0.86573476
231,0.80608904,0.8051814,0.7353267,0.8601717,0.8017453,0.86972755
232,0.80534786,0.80886066,0.73478115,0.86452985,0.80065274,0.8738243
233,0.80460674,0.81253994,0.7342282,0.8688691,0.7988669,0.8783067
234,0.8038656,0.8162192,0.73366916,0.87318826,0.7973724,0.88207537
235,0.8031245,0.8198985,0.73310274,0.87748563,0.79583,0.8858685
236,0.8023833,0.82357776,0.73252887,0.88176006,0.7942692,0.8896924
237,0.8016422,0.827257,0.731947,0.88600993,0.7924072,0.89421064
238,0.80090106,0.83093625,0.7313565,0.8902333,0.7908295,0.8980189
239,0.80015993,0.8346155,0.73075664,0.8944285,0.7892755,0.9017358
240,0.79941875,0.8382948,0.730147,0.89859354,0.7876564,0.90556026
241,0.7986776,0.8419741,0.7295268,0.9027262,0.7860734,0.9092984
242,0.7979365,0.84565336,0.7288953,0.90682435,0.7841246,0.913856
243,0.7971954,0.84933263,0.7282516,0.9108857,0.7825054,0.9176161
244,0.7964542,0.8530119,0.7275949,0.9149071,0.7808501,0.92142665
245,0.79571307,0.8566912,0.7269244,0.9188858,0.77909124,0.9254378
246,0.79497194,0.86037046,0.7262389,0.922819,0.7774178,0.92924243
247,0.7942308,0.8640497,0.72553736,0.9267032,0.7756668,0.9331909
248,0.79348963,0.86772895,0.72481865,0.9305347,0.77395475,0.93701845
249,0.7927485,0.8714082,0.7240816,0.9343097,0.7721793,0.94095886
250,0.7920074,0.8750875,0.7233247,0.9380244,0.77044255,0.94473124
251,0.79126626,0.8787668,0.7225466,0.941674,0.76847583,0.9485119
252,0.7905251,0.88244605,0.7217457,0.94525373,0.76634103,0.952487
253,0.78978395,0.8861253,0.7209205,0.9487587,0.7643891,0.9561017
254,0.78904283,0.8898046,0.72006893,0.9521831,0.7624729,0.95964336
255,0.7883017,0.8934839,0.7191892,0.9555211,0.76088536,0.96321934
256,0.7875605,0.89716315,0.7182793,0.9587662,0.7601866,0.9668747
257,0.7868194,0.9008424,0.71733695,0.9619117,0.75956273,0.97061956
258,0.7860783,0.90452164,0.7163597,0.9649502,0.7589334,0.9742104
259,0.78533715,0.9082009,0.7153449,0.9678736,0.758341,0.9773457
260,0.78459597,0.9118802,0.71428996,0.97067344,0.7558379,0.97928756
261,0.78339726,0.91552794,0.71272284,0.97333133,0.75278395,0.9802778
262,0.7818242,0.9191498,0.7109153,0.9758407,0.7499337,0.98118263
263,0.7802511,0.9227717,0.70913047,0.97819495,0.74702543,0.9820766
264,0.77866936,0.9263853,0.7072513,0.98038125,0.7443106,0.98292744
265,0.77706385,0.92997617,0.70530754,0.9823861,0.7418146,0.9837129
