,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
47,0.78709304,0.29241225,0.6391858,0.44016245,0.59690374,0.107855946
48,0.79029286,0.29939756,0.6419555,0.44787443,0.60197747,0.11019042
49,0.79137605,0.30735844,0.64293677,0.45572403,0.6062895,0.112007596
50,0.7924592,0.31531936,0.64464694,0.46374163,0.6106551,0.11383276
51,0.7935423,0.32328025,0.6460566,0.47190458,0.6148947,0.11563598
52,0.7946255,0.33124113,0.64761233,0.48021358,0.61917377,0.11766896
53,0.79570866,0.33920202,0.64911807,0.48865983,0.62337846,0.11974641
54,0.7967918,0.34716293,0.6506572,0.4972387,0.6275172,0.1217938
55,0.7978749,0.35512382,0.6524413,0.5048331,0.63169855,0.123850726
56,0.7989581,0.3630847,0.6572428,0.499157,0.6363631,0.12617368
57,0.80004126,0.3710456,0.66288304,0.4898719,0.6404765,0.12825797
58,0.8011244,0.3790065,0.6686433,0.48018253,0.64468056,0.1303434
59,0.8022075,0.3869674,0.6742883,0.4711231,0.6488425,0.13247225
60,0.8032907,0.39492828,0.67974764,0.4630001,0.65296984,0.13457006
61,0.80437386,0.40288916,0.685005,0.45587757,0.6570791,0.13679041
62,0.805457,0.41085008,0.6900624,0.44973958,0.661587,0.13996354
63,0.8065402,0.41881096,0.69492716,0.44454628,0.6652998,0.14261
64,0.8076233,0.42677185,0.6996081,0.44025114,0.6690827,0.1453678
65,0.80870646,0.43473274,0.70411426,0.43680707,0.672688,0.14825544
66,0.8097896,0.44269365,0.70845467,0.43416834,0.67592937,0.15144728
67,0.8108728,0.45065454,0.7126378,0.43229166,0.679149,0.1545967
68,0.81148845,0.4585223,0.7161717,0.43112242,0.6823426,0.15776332
69,0.81188756,0.46634686,0.7195344,0.43062657,0.6855406,0.16092399
70,0.8122866,0.47417146,0.72276765,0.43076813,0.6887383,0.16405572
71,0.8126857,0.48199606,0.72587025,0.43151212,0.6919226,0.16723195
72,0.8130848,0.48982063,0.72885215,0.43282604,0.6950508,0.17038381
73,0.8134839,0.49764523,0.7317178,0.43467873,0.69822246,0.17358455
74,0.81388295,0.5054698,0.73447347,0.43704093,0.70173246,0.17710423
75,0.814282,0.5132944,0.7371243,0.4398846,0.7049152,0.18033944
76,0.8146811,0.521119,0.7396756,0.4431836,0.70806146,0.18354319
77,0.81508017,0.52894354,0.7421318,0.44691232,0.7113809,0.1869707
78,0.8154793,0.53676814,0.74449784,0.45104748,0.7145099,0.19019878
79,0.81587833,0.54459274,0.74677753,0.45556676,0.7176687,0.19344072
80,0.8158561,0.5523554,0.7485251,0.46043727,0.72080046,0.19667444
81,0.8156386,0.5600894,0.7501676,0.46564448,0.7238862,0.1999301
82,0.8154211,0.5678234,0.75174034,0.4711698,0.7270393,0.20316653
83,0.8152036,0.5755574,0.75323904,0.47699514,0.73013735,0.20647138
84,0.8149861,0.5832914,0.75467044,0.48310325,0.7330818,0.20985524
85,0.8147686,0.59102535,0.7560359,0.48947766,0.7355391,0.21341549
86,0.8145511,0.59875935,0.75733894,0.49610338,0.73854405,0.21777208
87,0.8143336,0.60649335,0.7585817,0.50296557,0.74104935,0.22141178
88,0.8141161,0.61422735,0.75976694,0.5100498,0.7435327,0.22501083
89,0.8138986,0.62196136,0.76089674,0.5173429,0.7460407,0.2286789
90,0.8136811,0.62969536,0.76197326,0.5248321,0.7484966,0.23233877
91,0.8134636,0.63742936,0.76299846,0.53250533,0.7509064,0.23591173
92,0.81324613,0.6451633,0.76397413,0.5403507,0.7532604,0.23944014
93,0.8130287,0.6528973,0.76490206,0.54835695,0.75559443,0.24291284
94,0.8128112,0.6606313,0.7657836,0.5565134,0.757962,0.24645838
95,0.8125937,0.6683653,0.7666204,0.5648094,0.760281,0.2500456
96,0.8123762,0.6760993,0.7674135,0.5732355,0.7626071,0.2535808
97,0.81214255,0.6837867,0.76814693,0.58177847,0.7653658,0.2578887
98,0.811868,0.6913563,0.7688021,0.59042186,0.7677387,0.2615002
99,0.8115935,0.6989259,0.76943135,0.599158,0.77001286,0.2650326
100,0.81131893,0.7064955,0.77001435,0.60797834,0.7723362,0.26860344
101,0.81104445,0.71406513,0.770561,0.6168745,0.77457005,0.27217346
102,0.8107699,0.72163475,0.77106786,0.6258383,0.77690613,0.2758053
103,0.8104954,0.72920436,0.7715371,0.6348624,0.779177,0.2794302
104,0.81022084,0.7367739,0.77196825,0.6439389,0.7815672,0.2831852
105,0.80994636,0.7443435,0.7723619,0.65306014,0.7837786,0.28684315
106,0.8096718,0.75191313,0.77271783,0.66221833,0.78603107,0.29042655
107,0.8093973,0.75948274,0.7730362,0.6714059,0.78853667,0.29447427
108,0.80912274,0.76705235,0.77331674,0.680615,0.79030985,0.298335
109,0.80884826,0.77462196,0.7735593,0.6898385,0.7910524,0.30247298
110,0.8085737,0.7821916,0.773763,0.6990683,0.79179186,0.306616
111,0.8082992,0.7897611,0.7739276,0.7082969,0.792674,0.31165636
112,0.80767536,0.7973061,0.77367914,0.7175084,0.79340917,0.31577304
113,0.80616814,0.8047887,0.7725971,0.7266846,0.7941072,0.319869
114,0.80466086,0.8122713,0.7717891,0.7358349,0.79481214,0.32395104
115,0.8031536,0.8197539,0.77080005,0.74494356,0.795491,0.32797763
116,0.8016463,0.82723653,0.76982635,0.7540051,0.7962017,0.33206588
117,0.80013907,0.8347191,0.76878065,0.76300955,0.7969758,0.33697593
118,0.7986318,0.8422017,0.7676983,0.77194786,0.79762065,0.3410249
119,0.7971245,0.84968436,0.76656127,0.78081024,0.79826206,0.34516338
120,0.7956172,0.85716695,0.76537436,0.78958607,0.79891187,0.34927726
121,0.79410994,0.86464953,0.76413214,0.79826486,0.7995085,0.3533763
