,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
99,0.6165675,0.31864494,0.61769795,0.2616079,0.61790293,0.32059893
100,0.61781555,0.32150826,0.6190485,0.26505256,0.61947167,0.324061
101,0.6190636,0.3243716,0.62039363,0.26849926,0.62108463,0.32747164
102,0.6203117,0.32723495,0.6217336,0.27194792,0.6226249,0.33088225
103,0.62155974,0.3300983,0.6230682,0.27539855,0.6242,0.33431458
104,0.6228078,0.33296165,0.6243976,0.278851,0.62588084,0.3380551
105,0.6240559,0.335825,0.62572163,0.28230536,0.6276134,0.34193656
106,0.625304,0.33868834,0.62704027,0.2857616,0.6291427,0.34536883
107,0.62655205,0.34155166,0.62835366,0.28921956,0.63069886,0.3488533
108,0.6278001,0.344415,0.6296617,0.2926793,0.6321752,0.3520893
109,0.62904817,0.34727836,0.63096446,0.2961408,0.63396335,0.3562573
110,0.63029623,0.3501417,0.6322619,0.29960388,0.6355029,0.35974312
111,0.6315443,0.35300505,0.6335541,0.30306864,0.6369724,0.3632117
112,0.6327924,0.3558684,0.6348411,0.30653507,0.63848567,0.36665425
113,0.6340405,0.35873175,0.6361228,0.31000298,0.6399712,0.3701501
114,0.63528854,0.3615951,0.6373995,0.31347254,0.641734,0.3742864
115,0.6365366,0.3644584,0.638671,0.3169436,0.64322287,0.37777272
116,0.63778466,0.36732176,0.6399374,0.3204161,0.6446934,0.38126916
117,0.6390327,0.3701851,0.64119875,0.32389006,0.64612794,0.38473424
118,0.6402808,0.37304845,0.64245516,0.3273654,0.64757216,0.3882982
119,0.6415289,0.3759118,0.6437067,0.33084214,0.64921826,0.39229187
120,0.64277697,0.37877515,0.64495313,0.3343203,0.65069073,0.39582425
121,0.644025,0.3816385,0.6461949,0.33779973,0.6521254,0.39935452
122,0.6452731,0.38450184,0.6474317,0.34128052,0.6535884,0.40297794
123,0.64652115,0.38736516,0.6486639,0.34476253,0.65506893,0.40666863
124,0.6477692,0.3902285,0.6498913,0.34824583,0.65662515,0.4103495
125,0.64901733,0.39309186,0.6511143,0.35173026,0.65851134,0.4137913
126,0.6502654,0.3959552,0.65233254,0.35521597,0.660733,0.41798782
127,0.65151346,0.39881855,0.65354633,0.35870278,0.6626133,0.42143038
128,0.6527615,0.4016819,0.65475565,0.36219075,0.6643712,0.4248171
129,0.6540096,0.40454525,0.6559606,0.36567983,0.6662145,0.42826083
130,0.65525764,0.4074086,0.6571613,0.36917,0.66803014,0.4317055
131,0.65656465,0.41028187,0.65841967,0.37266278,0.66988045,0.4352256
132,0.6580652,0.41318774,0.6598523,0.37616158,0.671697,0.43868533
133,0.65956575,0.41609365,0.66120946,0.37966233,0.67345643,0.44213462
134,0.6610663,0.41899955,0.6625937,0.38316646,0.67527986,0.4455382
135,0.66256684,0.42190546,0.6639605,0.38667324,0.6773847,0.4496833
136,0.6640674,0.42481136,0.66532916,0.39018282,0.679138,0.45314482
137,0.66556793,0.42771727,0.6666915,0.39369506,0.6804859,0.45678207
138,0.6670685,0.43062314,0.66805106,0.39720988,0.68152803,0.46050295
139,0.6685691,0.43352905,0.66940653,0.40072706,0.6825428,0.46418375
140,0.67006963,0.43643495,0.67075837,0.40424663,0.6835856,0.46790415
141,0.6715702,0.43934086,0.67210656,0.40776855,0.6847023,0.4720416
142,0.6730707,0.44224676,0.6734513,0.41129267,0.68567705,0.47568786
143,0.6745713,0.44515267,0.67479247,0.41481894,0.6867853,0.47974917
144,0.6760718,0.44805855,0.6761302,0.4183473,0.6877538,0.48343885
145,0.67757237,0.45096445,0.67746454,0.42187765,0.68871886,0.4871124
146,0.6790729,0.45387036,0.67879564,0.42541,0.6896518,0.4907917
147,0.68057346,0.45677626,0.68012345,0.42894414,0.6906006,0.49438277
148,0.682074,0.45968217,0.681448,0.4324801,0.69168997,0.49876663
149,0.6835746,0.46258807,0.68276954,0.43601784,0.6924902,0.5019615
150,0.68507516,0.46549395,0.6840879,0.43955725,0.69358635,0.50632536
151,0.6865757,0.46839985,0.6854033,0.44309825,0.694493,0.51004094
152,0.68807626,0.47130576,0.6867156,0.44664082,0.6954387,0.51376516
153,0.6895768,0.47421166,0.6880251,0.45018488,0.696328,0.5174995
154,0.6907208,0.47718024,0.68895674,0.4537278,0.6973025,0.521579
155,0.69133,0.48024288,0.6894749,0.45727363,0.6982578,0.52561516
156,0.6919392,0.4833055,0.6901519,0.4608308,0.69910926,0.5292978
157,0.69254833,0.48636812,0.69075567,0.46439523,0.6999323,0.53289163
158,0.69315755,0.48943076,0.6913875,0.4679682,0.70080304,0.53666544
159,0.6937667,0.4924934,0.6920035,0.47154891,0.70183057,0.541154
160,0.6943759,0.49555603,0.6926228,0.47513705,0.70265675,0.5448842
161,0.6949851,0.49861863,0.6932372,0.47873238,0.70348775,0.54859877
162,0.69559425,0.50168127,0.69385034,0.4823346,0.7043006,0.5523212
163,0.6962034,0.5047439,0.6944606,0.4859434,0.7051067,0.5560574
164,0.6968126,0.50780654,0.69506884,0.4895586,0.70592093,0.5599561
165,0.6974218,0.51086915,0.69567466,0.49317992,0.7067098,0.5636941
166,0.698031,0.5139318,0.69627845,0.49680707,0.7076777,0.56820714
167,0.69864017,0.5169944,0.69688,0.5004399,0.70843875,0.57194656
168,0.6992493,0.520057,0.69747937,0.50407803,0.70912874,0.5756346
169,0.69985855,0.5231197,0.6980769,0.5077215,0.70986205,0.57934254
170,0.7004677,0.5261823,0.6986721,0.5113698,0.7106174,0.58304995
171,0.70107687,0.5292449,0.69926554,0.515023,0.7114307,0.58724105
172,0.7016861,0.53230757,0.69985694,0.5186807,0.71221185,0.59124064
173,0.70229524,0.5353702,0.70044637,0.52234286,0.7129159,0.59496856
174,0.7028859,0.5384406,0.7010146,0.5260093,0.71360487,0.5986937
175,0.70342565,0.5415323,0.7015351,0.5296807,0.7143168,0.6023944
176,0.7039654,0.54462403,0.7020723,0.53335756,0.71494013,0.6061088
177,0.70450515,0.5477158,0.7025997,0.5370394,0.7157546,0.6104676
178,0.70504487,0.5508075,0.7031288,0.5407263,0.7163981,0.6141003
179,0.70558465,0.5538992,0.7036548,0.5444177,0.71704,0.61782455
180,0.70612437,0.556991,0.7041797,0.5481136,0.7176898,0.62161636
181,0.7066641,0.5600827,0.70470285,0.5518138,0.71843666,0.62600344
182,0.70720387,0.5631744,0.70522445,0.55551815,0.7190258,0.62956846
183,0.7077436,0.5662662,0.70574445,0.55922645,0.7196319,0.63332105
184,0.70828336,0.5693579,0.706263,0.5629387,0.7202425,0.63703746
185,0.7088231,0.5724496,0.7067801,0.56665444,0.72095186,0.64145994
186,0.7093628,0.5755414,0.7072956,0.5703737,0.7215101,0.64513284
187,0.7099026,0.57863307,0.7078098,0.57409644,0.7216613,0.6488589
188,0.7104423,0.5817248,0.7083226,0.5778223,0.721671,0.6525776
189,0.710982,0.5848166,0.70883393,0.5815513,0.72168994,0.6563178
190,0.7115218,0.58790827,0.709344,0.58528316,0.721693,0.66083
191,0.7120615,0.591,0.7098527,0.58901787,0.72172135,0.6645979
192,0.7126013,0.5940918,0.7103602,0.5927553,0.7216991,0.66835785
193,0.713141,0.59718347,0.71086633,0.5964953,0.72166765,0.6720892
194,0.71368074,0.6002752,0.7113713,0.60023785,0.72163624,0.6758363
195,0.7142205,0.603367,0.711875,0.6039827,0.721614,0.67996687
196,0.71476024,0.6064587,0.71237755,0.60773,0.7215479,0.68371594
197,0.71529996,0.6095504,0.71287894,0.6114793,0.7214991,0.68747616
198,0.71583974,0.61264217,0.71337914,0.6152307,0.7215101,0.6912027
199,0.71637946,0.6157339,0.7138782,0.6189841,0.72231555,0.6951111
200,0.71691924,0.6188256,0.7143763,0.6227393,0.7231419,0.698706
201,0.71745896,0.62191737,0.71487314,0.6264965,0.72412825,0.7030932
202,0.7179987,0.6250091,0.7153689,0.6302553,0.72493684,0.7067109
203,0.71853846,0.6281008,0.7158638,0.6340156,0.7257339,0.71038175
204,0.7190782,0.63119256,0.71635747,0.63777757,0.7265378,0.7140521
205,0.7196179,0.6342843,0.7168502,0.641541,0.72733253,0.7177518
206,0.7201577,0.637376,0.717342,0.6453058,0.72814494,0.72143406
207,0.7206974,0.64046776,0.71783274,0.6490719,0.72889423,0.7251014
208,0.7212372,0.6435595,0.7183226,0.6528392,0.72961485,0.7286812
209,0.7216132,0.64666635,0.7186392,0.6566057,0.7305406,0.7330253
210,0.7215754,0.64981157,0.7185893,0.66037035,0.73124415,0.7365937
211,0.72153753,0.6529568,0.7186843,0.66414076,0.73193014,0.7401705
212,0.7214997,0.656102,0.7187148,0.66791356,0.7326915,0.74375147
213,0.72146183,0.6592472,0.718772,0.67168987,0.7334357,0.74732345
214,0.721424,0.66239244,0.7188163,0.67546916,0.7341106,0.75095665
215,0.7213862,0.66553766,0.71886504,0.67925143,0.73497134,0.75533724
216,0.72134835,0.6686829,0.7189106,0.6830363,0.7364311,0.75872946
217,0.7213105,0.6718281,0.71895623,0.68682367,0.7386972,0.76166475
218,0.72127265,0.6749733,0.71900064,0.6906135,0.74106365,0.76462525
219,0.7212348,0.6781185,0.7190444,0.69440556,0.7435093,0.7676994
220,0.72119695,0.6812637,0.7190872,0.69819975,0.7460946,0.77096856
221,0.7211591,0.6844089,0.7191292,0.70199573,0.74867994,0.77423775
222,0.72112125,0.6875541,0.71917033,0.7057936,0.7510294,0.7772438
223,0.7210834,0.69069934,0.7192107,0.70959306,0.7533822,0.78027445
224,0.72104555,0.69384456,0.7192501,0.71339405,0.7558588,0.78347874
225,0.7210077,0.6969898,0.7192887,0.7171963,0.7582221,0.786573
226,0.72096986,0.700135,0.7193264,0.72099984,0.7604795,0.78949064
227,0.720932,0.7032802,0.7193633,0.7248043,0.7627577,0.7924835
228,0.72089416,0.7064254,0.7193992,0.7286097,0.7655171,0.79609233
229,0.7208563,0.70957065,0.71943426,0.7324158,0.7678128,0.79911494
230,0.72081846,0.71271586,0.71946836,0.7362225,0.77008796,0.8021375
231,0.7207806,0.715861,0.7195017,0.7400297,0.77235645,0.8051956
232,0.7215628,0.7189803,0.72039646,0.7438493,0.7744678,0.80890036
233,0.7225718,0.7220924,0.7211797,0.74766564,0.7758158,0.8118843
234,0.7235808,0.7252045,0.72201765,0.7514812,0.77738047,0.81529325
235,0.7245898,0.7283166,0.7228307,0.75529474,0.77887446,0.8188738
236,0.7255988,0.7314287,0.72365296,0.7591065,0.78039974,0.82218677
237,0.7266078,0.73454076,0.72446966,0.7629161,0.78217816,0.82618195
238,0.72761685,0.7376529,0.72528714,0.76672363,0.7836673,0.82948226
239,0.72862583,0.740765,0.7261026,0.7705289,0.78513205,0.832728
240,0.7296348,0.74387705,0.7269172,0.7743317,0.78800637,0.8351429
241,0.73064387,0.74698913,0.7277304,0.77813166,0.791456,0.83672667
242,0.73165286,0.75010127,0.72854227,0.7819289,0.79575366,0.8384035
243,0.73266184,0.75321335,0.7293527,0.785723,0.7992564,0.839817
244,0.73367083,0.7563254,0.7301617,0.78951395,0.80284494,0.8412595
245,0.7346799,0.7594375,0.7309692,0.79330117,0.8058232,0.84342104
246,0.73568887,0.76254964,0.73177505,0.7970846,0.80665797,0.84689105
247,0.73669785,0.7656617,0.7325792,0.800864,0.8057193,0.8504822
248,0.73916674,0.76875216,0.7349171,0.80466217,0.8043855,0.85482645
249,0.74196327,0.77183783,0.73697627,0.80844986,0.80329984,0.858368
250,0.7447598,0.77492344,0.73916507,0.8122333,0.80212814,0.86220187
251,0.7475564,0.77800906,0.741295,0.8160093,0.8010672,0.86577696
252,0.7503529,0.7810947,0.7434473,0.8197788,0.8000075,0.8693331
253,0.75314945,0.7841803,0.74558645,0.8235407,0.798926,0.87270314
254,0.75594604,0.7872659,0.7477279,0.8272948,0.79758966,0.87703913
255,0.7587426,0.79035157,0.74986446,0.8310406,0.79644936,0.88064
256,0.76153916,0.7934372,0.7519992,0.8347777,0.79527986,0.8842222
257,0.7643357,0.7965228,0.7541305,0.8385054,0.7941182,0.88782865
258,0.7671322,0.7996084,0.7562587,0.8422232,0.7929617,0.89139324
259,0.7699288,0.802694,0.75838345,0.8459305,0.7917091,0.89518434
260,0.77272534,0.80577964,0.7605045,0.8496265,0.7902996,0.89932257
261,0.77441645,0.80894226,0.761459,0.8532962,0.7888325,0.90286857
262,0.77580184,0.8121261,0.7625583,0.8569604,0.7873613,0.9063669
263,0.77718717,0.81530994,0.7635782,0.8606142,0.7858391,0.90987873
264,0.77857256,0.8184938,0.76462555,0.86425817,0.7842571,0.9136087
265,0.7799579,0.8216777,0.76565397,0.8678907,0.78255284,0.91762006
266,0.7813433,0.8248615,0.7666829,0.8715107,0.7810406,0.9210297
267,0.7827287,0.82804537,0.7677036,0.87511647,0.7795147,0.92451644
268,0.784114,0.8312292,0.768719,0.87870705,0.77799135,0.92798734
269,0.7854994,0.8344131,0.76972747,0.88228065,0.776441,0.93146247
270,0.7868847,0.83759695,0.7707288,0.88583565,0.7748934,0.9348939
271,0.7882701,0.8407808,0.77172256,0.8893703,0.77345717,0.93813896
272,0.78965545,0.84396464,0.77270806,0.8928829,0.77192616,0.9415299
273,0.79104084,0.84714854,0.77368474,0.89637154,0.7705499,0.94454557
274,0.79242617,0.8503324,0.77465194,0.8998338,0.7688391,0.9478077
275,0.79381156,0.8535162,0.77560914,0.90326774,0.767353,0.95059186
276,0.7951969,0.85670006,0.77655524,0.9066708,0.7658656,0.9533563
277,0.7965823,0.85988396,0.77748984,0.91004074,0.7644386,0.95600665
278,0.7979676,0.8630678,0.7784117,0.9133744,0.7629908,0.958694
279,0.799353,0.86625165,0.7793203,0.916669,0.7613044,0.96178067
280,0.80073833,0.8694355,0.7802143,0.9199214,0.760636,0.964451
281,0.80111307,0.8726344,0.7800298,0.9231123,0.7600526,0.9679685
282,0.7997422,0.8758593,0.77842283,0.92623377,0.76036257,0.97086316
283,0.7983713,0.8790842,0.77735335,0.9293128,0.7607832,0.9736576
284,0.7970004,0.88230914,0.776022,0.93233275,0.75967747,0.97614545
285,0.7956295,0.88553405,0.77477527,0.9352944,0.7576656,0.9783731
286,0.7942586,0.88875896,0.77346075,0.93819046,0.75597364,0.9807124
287,0.7928877,0.8919838,0.7721421,0.9410168,0.7543161,0.9830002
288,0.7915168,0.8952087,0.77078944,0.94376767,0.7523737,0.98502094
289,0.7901459,0.8984336,0.7694129,0.9464369,0.7501718,0.9867448
290,0.78877497,0.90165854,0.7680052,0.949018,0.74742466,0.987631
291,0.78740406,0.90488344,0.76656634,0.95150435,0.74464947,0.9882302
292,0.7860332,0.90810835,0.7650933,0.9538883,0.7418952,0.98869693
293,0.7846623,0.91133326,0.76358354,0.956162,0.7394943,0.9881686
294,0.7832914,0.9145582,0.7620345,0.9583169,0.7373927,0.9876812
295,0.7819205,0.9177831,0.76044303,0.96034396,0.73639524,0.98637134
296,0.7805496,0.921008,0.7588061,0.9622333,0.73650897,0.98486036
297,0.7791787,0.9242329,0.7571204,0.96397436,0.73699677,0.9836073
298,0.7778078,0.92745775,0.75538206,0.96555567,0.73776776,0.98254454
299,0.77643687,0.93068266,0.75358737,0.9669653,0.73924506,0.9824876
300,0.77506596,0.93390757,0.751732,0.9681903,0.7407233,0.9824652
