,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
37,0.6126972,0.12534204,0.53037965,0.075264424,0.5534122,0.070654795
38,0.615029,0.12790814,0.53212243,0.07796976,0.5566726,0.07332861
39,0.61736083,0.13047424,0.5338731,0.08070314,0.55993634,0.07608046
40,0.6196926,0.13304035,0.5356302,0.08346239,0.5630659,0.07873585
41,0.6220245,0.13560645,0.53739333,0.08624524,0.5662745,0.08145075
42,0.62435627,0.13817255,0.5391615,0.089049906,0.56947255,0.0841824
43,0.62668806,0.14073867,0.5409341,0.09187469,0.5729989,0.08718825
44,0.6290199,0.14330477,0.54271084,0.09471798,0.5762497,0.089984156
45,0.6313517,0.14587086,0.5444909,0.097578466,0.5793952,0.0927
46,0.63368356,0.14843698,0.54629797,0.100450665,0.58257604,0.09545238
47,0.63601536,0.15100308,0.5481469,0.10333073,0.5855063,0.09833649
48,0.6383472,0.15356919,0.5500347,0.10621813,0.58782023,0.10154675
49,0.640679,0.15613529,0.5519583,0.10911241,0.59060276,0.10541944
50,0.64301085,0.15870139,0.5539154,0.1120131,0.592907,0.10868212
51,0.64534265,0.1612675,0.55590296,0.11491993,0.5952229,0.11195855
52,0.64773387,0.16382492,0.5579818,0.11783308,0.59752953,0.11525194
53,0.6501886,0.16637304,0.5601284,0.12075156,0.59982747,0.11853935
54,0.6526433,0.16892116,0.56228286,0.123674154,0.6020886,0.12177285
55,0.6550981,0.17146929,0.56446654,0.1266011,0.60437226,0.12506415
56,0.6575528,0.17401741,0.5666672,0.12953216,0.60663,0.12834814
57,0.66000754,0.17656554,0.56888777,0.13246706,0.60902894,0.13184972
58,0.6624623,0.17911366,0.57112455,0.13540593,0.61128426,0.13513952
59,0.664917,0.18166178,0.57337683,0.1383484,0.6135313,0.13844123
60,0.66737175,0.18420991,0.57564294,0.1412946,0.6162135,0.14242339
61,0.66982645,0.18675804,0.57792145,0.14424425,0.6184831,0.1457812
62,0.6722812,0.18930615,0.5802112,0.14719748,0.62072045,0.1491255
63,0.6747359,0.19185428,0.5825109,0.150154,0.6230025,0.15254194
64,0.67719066,0.19440241,0.5848196,0.1531139,0.6252737,0.15596054
65,0.6796454,0.19695054,0.58713603,0.15607706,0.6275267,0.15938641
66,0.6821001,0.19949867,0.5894593,0.15904349,0.62973714,0.16275495
67,0.6845549,0.20204678,0.59178853,0.16201301,0.63234013,0.1667445
68,0.6870096,0.20459491,0.59412265,0.16498569,0.6345138,0.17007951
69,0.68946433,0.20714304,0.59646106,0.16796148,0.63665694,0.17339201
70,0.691919,0.20969117,0.5988029,0.17094022,0.6388094,0.17674565
71,0.6943738,0.21223928,0.60114753,0.17392197,0.6409754,0.18013068
72,0.6966033,0.21495143,0.6032565,0.1769115,0.64328665,0.18375114
73,0.69880307,0.21768524,0.60543185,0.17991386,0.6454153,0.18713593
74,0.70100284,0.22041903,0.6075789,0.18292716,0.64756495,0.19055638
75,0.70320255,0.22315285,0.60973895,0.18595168,0.64970446,0.1939675
76,0.7054023,0.22588666,0.6118935,0.18898682,0.6522626,0.198064
77,0.7076021,0.22862045,0.6140498,0.19203228,0.6540584,0.20096438
78,0.70980185,0.23135427,0.616204,0.19508767,0.6565858,0.20505898
79,0.7120016,0.23408806,0.61835736,0.19815266,0.65873975,0.20857532
80,0.7142014,0.23682187,0.6205087,0.201227,0.66093093,0.21217261
81,0.7164011,0.23955569,0.62265784,0.20431033,0.66297966,0.21555848
82,0.71860087,0.24228948,0.6248045,0.20740226,0.6650604,0.21900257
83,0.72080064,0.2450233,0.6269485,0.21050267,0.6671364,0.22245504
84,0.7230004,0.24775709,0.6290893,0.21361116,0.66918266,0.22587836
85,0.7252002,0.2504909,0.63122684,0.21672751,0.67122906,0.22932574
86,0.72739995,0.2532247,0.63336074,0.21985142,0.6736811,0.23346129
87,0.7295719,0.25597858,0.6354616,0.2229833,0.6756868,0.23689757
88,0.7314939,0.2589131,0.6373066,0.2261287,0.67768586,0.24033193
89,0.7334159,0.2618476,0.63924915,0.22929204,0.6796881,0.24377625
90,0.7353379,0.2647821,0.64114314,0.23247054,0.68166524,0.24720451
91,0.73725986,0.2677166,0.64305204,0.2356645,0.6837102,0.25076964
92,0.7391819,0.2706511,0.64494807,0.238873,0.68602616,0.25482148
93,0.7411039,0.2735856,0.64684314,0.2420957,0.68799084,0.2582806
94,0.74302584,0.2765201,0.6487319,0.24533193,0.68996465,0.26177928
95,0.74494785,0.2794546,0.6506165,0.24858123,0.6919089,0.2652484
96,0.74686986,0.2823891,0.652496,0.25184312,0.6938394,0.26870683
97,0.7487919,0.2853236,0.6543706,0.25511715,0.69616216,0.27289656
98,0.7507138,0.2882581,0.65624005,0.25840288,0.69803894,0.27631754
99,0.75263584,0.2911926,0.65810454,0.26169986,0.69994664,0.27979702
100,0.75455785,0.2941271,0.6599639,0.26500756,0.70184463,0.28327522
101,0.7564798,0.29706162,0.66181797,0.26832575,0.7037493,0.2867962
102,0.7584018,0.2999961,0.6636669,0.27165395,0.7060244,0.29100403
103,0.7603238,0.30293062,0.66551065,0.2749919,0.7077003,0.29415372
104,0.76224583,0.3058651,0.66734916,0.2783391,0.70959544,0.29769945
105,0.7641678,0.30879962,0.66918236,0.28169534,0.711861,0.30198404
106,0.7660898,0.3117341,0.6710104,0.28506023,0.71370643,0.3054927
107,0.7680118,0.31466863,0.67283314,0.28843334,0.7155657,0.30905443
108,0.76993376,0.3176031,0.6746507,0.29181457,0.7174227,0.31264296
109,0.7718558,0.32053763,0.67646307,0.2952035,0.71923965,0.3161767
110,0.7737778,0.3234721,0.6782702,0.29859987,0.7210845,0.3197659
111,0.7756998,0.32640663,0.6800722,0.30200338,0.72293913,0.3234001
112,0.77762175,0.32934114,0.68186903,0.3054139,0.7247452,0.32696968
113,0.77954376,0.33227563,0.6836608,0.30883104,0.7269212,0.33130175
114,0.78146577,0.33521014,0.68544745,0.3122546,0.7286981,0.33482918
115,0.7833877,0.33814463,0.68722904,0.31568435,0.7304592,0.33839226
116,0.78530973,0.34107915,0.68900573,0.31912005,0.7321964,0.3419048
117,0.78723174,0.34401363,0.6907775,0.32256156,0.7339656,0.3454972
118,0.7891537,0.34694815,0.69254416,0.32600856,0.73564875,0.3489529
119,0.7910757,0.34988263,0.69430614,0.32946092,0.73770314,0.35320258
120,0.79208004,0.35323378,0.69509447,0.33292478,0.73937255,0.35666996
121,0.7927507,0.3567364,0.69591826,0.33642203,0.74107456,0.36023045
122,0.7934213,0.36023903,0.69670916,0.3399499,0.74275213,0.36374912
123,0.794092,0.36374167,0.6975078,0.34350786,0.74443674,0.36732596
124,0.7947626,0.3672443,0.6982967,0.34709442,0.74642175,0.37152544
125,0.7954333,0.3707469,0.6990839,0.35070854,0.74807894,0.37511685
126,0.7961039,0.37424955,0.6998657,0.35434902,0.74973583,0.37870547
127,0.79677457,0.37775218,0.7006439,0.35801488,0.751384,0.3822867
128,0.79744524,0.38125482,0.70141774,0.36170512,0.753004,0.38583297
129,0.79811585,0.38475743,0.7021875,0.36541864,0.7546617,0.3894778
130,0.7987865,0.38826007,0.70295334,0.3691547,0.7566218,0.3938308
131,0.79945713,0.3917627,0.7037151,0.3729122,0.75826627,0.39750773
132,0.8001278,0.39526534,0.70447314,0.3766904,0.7598507,0.40108365
133,0.8007984,0.39876798,0.7052271,0.38048846,0.7614795,0.4047605
134,0.8014691,0.4022706,0.70597744,0.38430557,0.76312053,0.4084987
135,0.8021397,0.40577322,0.7067238,0.38814098,0.7647368,0.41220915
136,0.8028104,0.40927586,0.7074667,0.391994,0.76631254,0.4158643
137,0.803481,0.4127785,0.70820576,0.39586377,0.7679046,0.41957074
138,0.80415165,0.4162811,0.70894146,0.39974982,0.76976836,0.42395368
139,0.8048223,0.41978374,0.7096735,0.40365136,0.77132696,0.42764267
140,0.80549294,0.42328638,0.710402,0.4075678,0.7728951,0.43139172
141,0.8061636,0.42678902,0.7111272,0.41149864,0.7745434,0.4353346
142,0.8068342,0.43029162,0.7118489,0.4154431,0.7760886,0.43907282
143,0.8075049,0.43379426,0.71256745,0.4194009,0.7776233,0.44280416
144,0.8081755,0.4372969,0.7132826,0.42337132,0.7791423,0.446521
145,0.8088462,0.44079953,0.7139947,0.42735395,0.7806482,0.4502533
146,0.8095168,0.44430214,0.7147034,0.43134826,0.7821163,0.45390996
147,0.81018746,0.44780478,0.7154093,0.43535376,0.78357303,0.45760596
148,0.8108581,0.45130742,0.7161119,0.43937004,0.7853501,0.46205527
149,0.8113009,0.45484367,0.71657103,0.44339463,0.7867971,0.46575207
150,0.8114832,0.45841837,0.7168496,0.44742996,0.78822315,0.46941203
151,0.8116655,0.46199304,0.71719414,0.45147926,0.7896459,0.4730829
152,0.8118478,0.46556774,0.7175058,0.4555405,0.7910714,0.47681218
153,0.81203014,0.4691424,0.7178278,0.45961377,0.7924918,0.4805583
154,0.81221247,0.4727171,0.7181414,0.46369845,0.7938911,0.4842975
155,0.8123948,0.47629178,0.71845484,0.4677942,0.7955601,0.48870888
156,0.81257707,0.47986647,0.71876454,0.47190034,0.79630375,0.4925931
157,0.8127594,0.48344114,0.71907216,0.4760166,0.79688007,0.49654704
158,0.81294173,0.48701584,0.71937716,0.48014265,0.7974492,0.5004107
159,0.81312406,0.4905905,0.7196797,0.48427793,0.7980022,0.50441325
160,0.8133064,0.4941652,0.7199798,0.48842216,0.7985335,0.50833166
161,0.8134887,0.49773988,0.7202776,0.49257508,0.7990712,0.5122974
162,0.813671,0.5013146,0.72057295,0.49673608,0.799612,0.5162761
163,0.8138533,0.50488925,0.7208662,0.5009051,0.80020946,0.5209813
164,0.81403565,0.5084639,0.7211571,0.50508165,0.800703,0.52494025
165,0.814218,0.51203865,0.7214458,0.5092654,0.8011998,0.5289169
166,0.8144003,0.5156133,0.7217324,0.5134562,0.8016694,0.5328433
167,0.81458265,0.519188,0.7220168,0.5176538,0.80212665,0.53672194
168,0.8147649,0.52276266,0.72229916,0.52185774,0.8025839,0.5406729
169,0.81494725,0.5263374,0.7225796,0.526068,0.80311674,0.5453603
170,0.8151296,0.52991205,0.7228579,0.53028405,0.8035597,0.54926085
171,0.8153119,0.5334867,0.7231343,0.5345058,0.80396813,0.5531178
172,0.81549424,0.5370614,0.7234088,0.53873307,0.8043735,0.5569917
173,0.8156765,0.5406361,0.72368133,0.54296553,0.8047755,0.5608912
174,0.81585884,0.5442108,0.7239522,0.54720294,0.8051492,0.56471837
175,0.81598485,0.54777724,0.7241616,0.55144393,0.80560166,0.5693513
176,0.8158855,0.55131084,0.7241554,0.555684,0.8059674,0.57319254
177,0.8157861,0.55484444,0.7242332,0.5599279,0.80632365,0.57705927
178,0.8156867,0.55837804,0.7242719,0.5641736,0.80666906,0.580944
179,0.81558734,0.56191164,0.7243251,0.5684218,0.8070078,0.5848585
180,0.815488,0.56544524,0.7243696,0.572672,0.80733734,0.58873624
181,0.8153886,0.5689789,0.72441554,0.5769245,0.80772376,0.5935008
182,0.81528926,0.5725125,0.7244586,0.5811788,0.80802965,0.5973824
183,0.81518984,0.5760461,0.7245005,0.5854352,0.8083165,0.6012621
184,0.8150905,0.5795797,0.7245408,0.58969325,0.80859786,0.60512745
185,0.8149911,0.5831133,0.7245797,0.5939532,0.8089282,0.6097877
186,0.81489176,0.5866469,0.72461694,0.59821475,0.8091991,0.6136275
187,0.8147924,0.5901805,0.7246529,0.60247785,0.8094551,0.6175665
188,0.81469303,0.5937141,0.72468734,0.6067425,0.8097018,0.62149036
189,0.8145936,0.5972477,0.72472036,0.6110085,0.80993617,0.62542015
190,0.81449425,0.6007813,0.72475207,0.615276,0.8102,0.630188
191,0.8143949,0.6043149,0.7247824,0.6195446,0.81040466,0.63378376
192,0.81429553,0.6078485,0.72481143,0.62381464,0.81060547,0.6377058
193,0.81419617,0.6113821,0.72483915,0.62808555,0.81080365,0.64156216
194,0.8140968,0.6149157,0.7248656,0.6323577,0.8110125,0.6461295
195,0.8139974,0.61844933,0.72489077,0.63663095,0.8111862,0.649948
196,0.813898,0.62198293,0.72491467,0.64090496,0.81135064,0.6537819
197,0.81379867,0.62551653,0.72493744,0.6451799,0.81150836,0.6578944
198,0.8136993,0.6290502,0.72495896,0.6494558,0.8116456,0.6617311
199,0.81359994,0.6325838,0.7249792,0.6537323,0.8117734,0.66556823
200,0.8135005,0.6361174,0.7249984,0.6580094,0.8118907,0.66938657
201,0.81340116,0.639651,0.7250164,0.6622873,0.8120099,0.67328024
202,0.8133018,0.6431846,0.72503316,0.66656566,0.81212574,0.677733
203,0.81320244,0.6467182,0.72504896,0.67084444,0.81222105,0.6818032
204,0.8131031,0.6502518,0.72506356,0.6751236,0.8122262,0.68567955
205,0.8130037,0.6537854,0.72507703,0.6794033,0.812192,0.68954194
206,0.8129043,0.657319,0.7250893,0.6836831,0.812192,0.6933822
207,0.81280494,0.6608526,0.72510064,0.6879631,0.8121462,0.69722784
208,0.8127056,0.6643862,0.7251108,0.69224316,0.81210995,0.70108813
209,0.8126062,0.6679198,0.7251199,0.6965233,0.8120218,0.70563626
210,0.81250685,0.6714534,0.72512794,0.70080346,0.81195533,0.70960325
211,0.81240743,0.674987,0.7251348,0.7050834,0.8119002,0.71343946
212,0.8123081,0.6785206,0.72514063,0.7093632,0.8118171,0.7173513
213,0.8122057,0.6820452,0.7251422,0.7136421,0.8117254,0.7211797
214,0.8120803,0.6855017,0.7251196,0.71791625,0.81162435,0.72498614
215,0.811955,0.6889581,0.7251051,0.72218645,0.8114863,0.72957367
216,0.8118296,0.6924146,0.7250855,0.72645247,0.811376,0.7334839
217,0.8117043,0.695871,0.7250664,0.73071444,0.81123793,0.7373599
218,0.8115789,0.6993274,0.72504544,0.73497224,0.8110899,0.74126923
219,0.8114536,0.7027839,0.7250235,0.739226,0.8109338,0.7451628
220,0.81132823,0.7062403,0.7250003,0.7434758,0.81076425,0.74909824
221,0.8112029,0.70969677,0.7249759,0.74772155,0.8105895,0.7531113
222,0.81107754,0.7131532,0.72495025,0.751963,0.8103882,0.75731623
223,0.8109521,0.71660966,0.7249232,0.7562007,0.81018573,0.76126593
224,0.8108268,0.7200661,0.724895,0.7604339,0.80994374,0.76614106
225,0.81070143,0.72352254,0.72486526,0.76466286,0.8097087,0.77016824
226,0.8105761,0.72697896,0.7248343,0.76888764,0.80946815,0.7741961
227,0.81045073,0.7304354,0.7248018,0.7731079,0.8092179,0.77822137
228,0.8103254,0.73389184,0.7247679,0.7773236,0.8089716,0.7821613
229,0.81020004,0.73734826,0.7247324,0.7815347,0.80870575,0.78634286
230,0.8100747,0.74080473,0.72469527,0.78574073,0.80841756,0.79029936
231,0.80994934,0.74426115,0.7246566,0.78994197,0.8081431,0.79417807
232,0.809824,0.7477176,0.72461605,0.79413795,0.8079019,0.7979865
233,0.80969864,0.75117403,0.7245738,0.7983284,0.80755883,0.8018995
234,0.8095733,0.75463045,0.7245295,0.80251336,0.80678564,0.8067635
235,0.8094479,0.7580869,0.7244833,0.80669224,0.8062134,0.81055456
236,0.80932254,0.76154333,0.724435,0.8108651,0.80562675,0.814486
237,0.8091972,0.7649998,0.72438455,0.8150312,0.80502146,0.8184731
238,0.80907184,0.7684562,0.7243317,0.8191905,0.8043783,0.82250214
239,0.8089465,0.7719127,0.7242765,0.82334244,0.8035977,0.82644325
240,0.80882114,0.7753691,0.7242186,0.8274869,0.8028108,0.8309857
241,0.8086958,0.7788255,0.72415805,0.8316232,0.8019805,0.83491224
242,0.80857044,0.782282,0.7240945,0.8357508,0.8011894,0.83882517
243,0.8084451,0.7857384,0.72402805,0.83986926,0.80019397,0.842766
244,0.80831975,0.7891949,0.72395825,0.8439779,0.7993761,0.8466716
245,0.8081944,0.7926513,0.72388494,0.84807646,0.79856753,0.8506187
246,0.807874,0.7960932,0.72360206,0.8521596,0.7976663,0.8552196
247,0.80701745,0.7994953,0.7228322,0.85622084,0.79686713,0.8590582
248,0.8061609,0.8028973,0.7222512,0.86027,0.7960069,0.8628479
249,0.80530435,0.8062993,0.7215813,0.86430204,0.79526037,0.8666258
250,0.80444777,0.8097013,0.7209432,0.86831784,0.79444987,0.87035894
251,0.8035912,0.8131034,0.72028416,0.8723158,0.7934566,0.87491775
252,0.8027346,0.8165054,0.7196265,0.87629545,0.7926172,0.8787371
253,0.80187804,0.8199074,0.71896005,0.88025534,0.79175407,0.8825059
254,0.8010215,0.8233095,0.7182888,0.8841946,0.7908726,0.8862862
255,0.80016494,0.8267115,0.71761006,0.8881119,0.7899772,0.890111
256,0.79930836,0.83011353,0.71692455,0.8920058,0.7890555,0.8939566
257,0.7984518,0.8335155,0.71623135,0.89587474,0.7879417,0.89863455
258,0.7975952,0.8369176,0.7155299,0.89971733,0.78701556,0.9024036
259,0.7967387,0.8403196,0.7148198,0.9035317,0.78607917,0.9062203
260,0.7958821,0.8437216,0.71410024,0.9073161,0.7851353,0.9100747
261,0.7950255,0.8471236,0.7133707,0.9110687,0.7840686,0.9139232
262,0.79416895,0.8505257,0.7126303,0.9147867,0.78212726,0.91846377
263,0.7933124,0.8539277,0.7118784,0.91846836,0.7805103,0.9221707
264,0.7924558,0.8573297,0.71111405,0.92211103,0.7790163,0.92559624
265,0.7915993,0.8607317,0.7103365,0.92571163,0.77733725,0.9293899
266,0.7907427,0.8641338,0.70954466,0.92926776,0.77564234,0.93323696
267,0.7898861,0.8675358,0.70873743,0.93277586,0.7739506,0.93702173
268,0.78902954,0.8709378,0.7079138,0.9362327,0.7720193,0.9413211
269,0.78817296,0.8743399,0.70707256,0.93963456,0.7704143,0.94482774
270,0.78731644,0.8777419,0.7062125,0.9429774,0.7686199,0.94820964
271,0.78645986,0.8811439,0.705332,0.94625723,0.7669522,0.95130986
272,0.7856033,0.8845459,0.7044297,0.9494693,0.76519233,0.9545795
273,0.7847467,0.887948,0.703504,0.9526086,0.7633985,0.9579264
274,0.7838901,0.89135,0.7025531,0.9556699,0.76169366,0.961096
275,0.7830336,0.894752,0.7015753,0.9586475,0.7606819,0.96428984
276,0.78217703,0.898154,0.7005684,0.9615352,0.760086,0.9675652
277,0.78132045,0.9015561,0.6995303,0.9643266,0.7595275,0.97082025
278,0.7804639,0.90495807,0.69845873,0.96701443,0.75898176,0.9739283
279,0.7796073,0.9083601,0.6973512,0.969591,0.7584226,0.9769683
280,0.7787507,0.9117622,0.6962051,0.9720484,0.756783,0.97920465
281,0.7778942,0.9151642,0.69501746,0.9743775,0.75332564,0.9795357
282,0.7770376,0.9185662,0.6937852,0.97656894,0.75025624,0.98053575
283,0.77618104,0.9219682,0.692505,0.9786124,0.7473043,0.98149925
284,0.77532446,0.9253703,0.6911733,0.9804971,0.744356,0.9824591
285,0.7744679,0.9287723,0.6897864,0.98221123,0.7413248,0.9834341
286,0.77361137,0.9321743,0.68834007,0.9837419,0.73848486,0.9843384
