,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
26,0.5283168,0.11604874,0.5164878,0.029047012,0.51327705,0.061990518
27,0.5296536,0.11912511,0.51816356,0.03179404,0.5133029,0.0653384
28,0.53099036,0.122201495,0.51986927,0.034626573,0.51331556,0.06854793
29,0.5323272,0.12527788,0.5216044,0.037536085,0.5133346,0.07197985
30,0.533664,0.12835425,0.52336395,0.040514946,0.51333004,0.07547022
31,0.5350008,0.13143063,0.5251455,0.043556303,0.5133328,0.07879238
32,0.5363376,0.13450702,0.52694577,0.046654254,0.513616,0.08213887
33,0.5376744,0.13758339,0.52876294,0.049803376,0.51495516,0.085289836
34,0.5390112,0.14065976,0.53059447,0.05299896,0.5163112,0.0884677
35,0.540348,0.14373615,0.532439,0.056236833,0.51766706,0.09164906
36,0.5416848,0.14681253,0.5342946,0.05951318,0.5189885,0.094765805
37,0.5430216,0.1498889,0.5361601,0.06282467,0.5202263,0.09765764
38,0.54435843,0.15296529,0.53803396,0.06616834,0.5215462,0.10082997
39,0.54569525,0.15604167,0.53991556,0.069541514,0.5228727,0.10394825
40,0.5469461,0.15913244,0.5416344,0.07293981,0.5242531,0.1072615
41,0.54796076,0.16226277,0.5429624,0.07635969,0.5255381,0.11041915
42,0.5489754,0.1653931,0.54445374,0.07980758,0.5268773,0.11379502
43,0.5499901,0.16852343,0.5458806,0.08327824,0.5283391,0.1172711
44,0.55100477,0.17165378,0.5473411,0.08677143,0.52975017,0.12084003
45,0.5520194,0.17478411,0.5487973,0.0902842,0.5312322,0.124425694
46,0.55303407,0.17791444,0.5503026,0.0938091,0.5326922,0.1281818
47,0.5540487,0.18104477,0.55184585,0.0973452,0.53420866,0.1319313
48,0.55506337,0.1841751,0.55342746,0.10089198,0.53578013,0.13579194
49,0.556078,0.18730544,0.5550434,0.104448825,0.5372328,0.13954584
50,0.5570927,0.19043578,0.5566916,0.10801512,0.5387061,0.14342213
51,0.5581074,0.19356611,0.55836916,0.111590445,0.5401795,0.14710093
52,0.559122,0.19669645,0.5600739,0.11517432,0.5415542,0.15068033
53,0.5601367,0.19982678,0.5618039,0.11876649,0.5429434,0.15431857
54,0.5611513,0.20295711,0.56355685,0.12236643,0.544326,0.15796265
55,0.562166,0.20608744,0.565331,0.12597388,0.5458076,0.16188642
56,0.5631806,0.20921779,0.5671243,0.12958863,0.54716873,0.16551673
57,0.56419533,0.21234812,0.5689356,0.1332103,0.5485199,0.1692327
58,0.56521,0.21547845,0.57076263,0.13683867,0.54979825,0.1726098
59,0.56622463,0.21860878,0.57260424,0.14047357,0.5512994,0.1767438
60,0.5672393,0.22173911,0.5744591,0.14411473,0.5526994,0.18055616
61,0.56825393,0.22486944,0.5763258,0.14776206,0.5540493,0.18432021
62,0.5692686,0.22799979,0.578203,0.1514152,0.5554105,0.18813023
63,0.5702833,0.23113012,0.58008975,0.15507409,0.5568201,0.19195338
64,0.57129794,0.23426045,0.58198476,0.15873861,0.5582268,0.19600102
65,0.5723126,0.23739079,0.58388716,0.16240855,0.55957055,0.19988464
66,0.57332724,0.24052112,0.5857959,0.16608377,0.56093115,0.2038039
67,0.5743419,0.24365145,0.5877099,0.1697641,0.5622715,0.20767729
68,0.57535654,0.2467818,0.58962876,0.17344949,0.56359965,0.21159755
69,0.5763712,0.24991213,0.59155136,0.17713976,0.5648884,0.21545897
70,0.5773859,0.25304246,0.5934771,0.18083477,0.5661835,0.21924067
71,0.57840055,0.2561728,0.59540516,0.18453445,0.5674694,0.2230294
72,0.5794152,0.25930312,0.597335,0.18823864,0.5687245,0.22683792
73,0.58042985,0.26243347,0.59926593,0.19194728,0.5699125,0.2305602
74,0.5814445,0.2655638,0.6011974,0.19566032,0.5711587,0.23430736
75,0.58245915,0.26869413,0.6031291,0.19937757,0.572361,0.23803678
76,0.5834738,0.27182445,0.6050602,0.20309892,0.57353437,0.24175015
77,0.5844885,0.2749548,0.6069907,0.20682439,0.57474566,0.24545379
78,0.58550316,0.27808514,0.6089195,0.2105537,0.5759093,0.24915627
79,0.5865178,0.28121546,0.6108469,0.21428695,0.57709175,0.25286773
80,0.58753246,0.2843458,0.61277205,0.21802399,0.57820725,0.25654078
81,0.5885471,0.28747612,0.6146948,0.2217647,0.5793479,0.2602615
82,0.58956176,0.29060647,0.61661494,0.225509,0.5805074,0.26400167
83,0.5905764,0.29373682,0.618532,0.22925685,0.5816309,0.26770785
84,0.5915911,0.29686713,0.620446,0.23300815,0.5827661,0.2714747
85,0.59260577,0.29999748,0.6223562,0.2367628,0.58386654,0.27522177
86,0.5936204,0.3031278,0.62426287,0.24052076,0.58518,0.27967057
87,0.59463507,0.30625814,0.6261655,0.24428196,0.58627725,0.28339842
88,0.5956497,0.30938846,0.6280641,0.24804632,0.58734787,0.2870511
89,0.59666437,0.3125188,0.6299583,0.2518137,0.58843726,0.29077446
90,0.597679,0.31564915,0.63184816,0.25558418,0.5895203,0.29460657
91,0.5986937,0.31877947,0.6337335,0.2593575,0.5905476,0.29836512
92,0.5997084,0.32190982,0.6356139,0.26313376,0.59162503,0.30214748
93,0.600723,0.32504013,0.6374898,0.26691276,0.5926237,0.30587232
94,0.6017377,0.32817048,0.6393606,0.27069458,0.59351885,0.3089616
95,0.6027523,0.3313008,0.64122653,0.2744791,0.59453094,0.31271476
96,0.603767,0.33443114,0.6430872,0.27826613,0.59556216,0.3164974
97,0.6047816,0.3375615,0.644943,0.2820558,0.5965743,0.3202623
98,0.60579634,0.3406918,0.64679366,0.28584802,0.5975508,0.32400006
99,0.606811,0.34382215,0.6486389,0.2896426,0.5985709,0.32777044
100,0.60782564,0.34695247,0.6504789,0.29343957,0.5995368,0.33160555
101,0.6088403,0.3500828,0.6523137,0.29723892,0.60052365,0.33532107
102,0.60985494,0.35321316,0.65414315,0.30104053,0.6014871,0.3391444
103,0.6108696,0.35634348,0.65596724,0.30484432,0.602444,0.34298152
104,0.6118843,0.35947382,0.65778625,0.30865037,0.6033592,0.34671625
105,0.61289895,0.36260414,0.65959966,0.31245852,0.60431474,0.35053465
106,0.6139136,0.3657345,0.6614079,0.31626868,0.6052394,0.35436347
107,0.61492825,0.3688648,0.6632107,0.32008094,0.60617596,0.3581532
108,0.6159429,0.37199515,0.66500837,0.32389516,0.60708106,0.36204076
109,0.61695755,0.3751255,0.6668006,0.3277113,0.608131,0.36636192
110,0.6179722,0.3782558,0.66858774,0.33152938,0.6090391,0.37021348
111,0.6189869,0.38138616,0.6703696,0.33534923,0.6099552,0.37412933
112,0.62000155,0.38451648,0.6721463,0.33917087,0.61083645,0.378019
113,0.6210162,0.38764682,0.67391783,0.34299433,0.6116816,0.38179573
114,0.62203085,0.39077717,0.6756843,0.3468195,0.6125282,0.38563493
115,0.6230455,0.3939075,0.67744553,0.35064632,0.6133937,0.38944143
116,0.62406015,0.39703783,0.6792019,0.35447478,0.6142073,0.3932183
117,0.6250748,0.40016815,0.6809532,0.35830486,0.6150065,0.39691776
118,0.6260895,0.4032985,0.6826997,0.36213642,0.6158123,0.4006639
119,0.626569,0.40651596,0.6833873,0.3659575,0.61661494,0.40445516
120,0.6267809,0.40977696,0.68396986,0.36978495,0.617408,0.40816408
121,0.6269928,0.413038,0.68457466,0.37362042,0.6181931,0.41197658
122,0.6272047,0.416299,0.6851628,0.3774631,0.6189437,0.41575146
123,0.6274167,0.41956002,0.68575156,0.38131285,0.6198761,0.42034402
124,0.62762856,0.42282104,0.6863334,0.38516933,0.6205613,0.42388293
125,0.6278405,0.42608204,0.68691206,0.38903236,0.6213463,0.4277826
126,0.6280524,0.42934307,0.68748546,0.39290163,0.6220897,0.4316098
127,0.6282643,0.43260407,0.68805486,0.39677694,0.6228654,0.4355261
128,0.62847626,0.4358651,0.68862003,0.40065816,0.62356794,0.43945736
129,0.62868816,0.4391261,0.6891807,0.40454492,0.62431777,0.44334516
130,0.6289001,0.44238713,0.6897374,0.40843707,0.62499154,0.44725147
131,0.629112,0.44564813,0.69028974,0.4123344,0.62570256,0.4511797
132,0.6293239,0.44890916,0.6908382,0.4162367,0.6264326,0.45507523
133,0.62953585,0.4521702,0.69138265,0.4201439,0.6271051,0.45892495
134,0.62974775,0.4554312,0.691923,0.42405567,0.62767875,0.46248147
135,0.6299597,0.45869222,0.69245976,0.42797193,0.6283702,0.46635178
136,0.6301716,0.46195322,0.6929923,0.43189242,0.6290229,0.47023284
137,0.6303835,0.46521425,0.6935213,0.43581706,0.6296836,0.4741494
138,0.63059545,0.46847525,0.6940466,0.43974572,0.6302986,0.4780924
139,0.63080734,0.47173628,0.6945683,0.4436781,0.6309038,0.48205933
140,0.6310193,0.4749973,0.69508636,0.44761428,0.6315273,0.48595375
141,0.6312312,0.4782583,0.6956008,0.451554,0.6322203,0.48995188
142,0.6314431,0.48151934,0.696112,0.45549715,0.63293767,0.49470252
143,0.63165504,0.48478034,0.69661963,0.45944354,0.6335025,0.49862868
144,0.63186693,0.48804137,0.6971239,0.46339315,0.63405883,0.5021151
145,0.6320789,0.49130237,0.6976251,0.46734583,0.6346942,0.5061997
146,0.6322908,0.4945634,0.6981228,0.47130138,0.6352428,0.510217
147,0.6325027,0.4978244,0.69861746,0.47525984,0.6358018,0.51419765
148,0.6327146,0.5010854,0.699109,0.479221,0.6363267,0.51827145
149,0.6329265,0.50434643,0.6995975,0.4831848,0.63688713,0.5222933
150,0.6331385,0.50760746,0.700083,0.4871511,0.6374187,0.52627444
151,0.6333504,0.5108685,0.70056546,0.49111983,0.63792634,0.5303164
152,0.63356227,0.5141295,0.70104516,0.49509096,0.63850015,0.53429914
153,0.6337742,0.5173905,0.701522,0.49906427,0.638996,0.5382907
154,0.6339861,0.5206515,0.7019959,0.50303984,0.6394581,0.54235506
155,0.63419807,0.52391255,0.70246744,0.50701743,0.63994586,0.5463975
156,0.63440996,0.5271736,0.7029358,0.51099706,0.6404158,0.5503891
157,0.63462186,0.53043455,0.7034018,0.51497865,0.6408747,0.554644
158,0.6348338,0.5336956,0.7038653,0.51896197,0.6413334,0.55867314
159,0.6350457,0.5369566,0.70432615,0.5229473,0.6417765,0.5626029
160,0.63525766,0.54021764,0.7047846,0.52693427,0.6422084,0.566629
161,0.63546956,0.54347867,0.7052404,0.53092295,0.6426301,0.57065535
162,0.63568145,0.54673964,0.7056941,0.5349132,0.6430094,0.5746087
163,0.6358934,0.55000067,0.70614535,0.53890496,0.6434256,0.5786251
164,0.6361053,0.5532617,0.70659417,0.5428982,0.6437914,0.5826276
165,0.63631725,0.5565227,0.70704097,0.5468929,0.64417124,0.5865494
166,0.63652915,0.55978376,0.70748544,0.5508889,0.6445142,0.59054434
167,0.63674104,0.5630447,0.70792764,0.5548862,0.644841,0.59447956
168,0.636953,0.56630576,0.70836794,0.55888474,0.64519453,0.59840685
169,0.6373576,0.56957054,0.7091856,0.5628908,0.6455478,0.6023826
170,0.63789064,0.5728379,0.71010053,0.56689984,0.64586145,0.6063019
171,0.63842374,0.57610524,0.7109782,0.57090974,0.6461964,0.61032355
172,0.6389568,0.5793725,0.71186924,0.57492125,0.6465521,0.61436117
173,0.6394898,0.5826399,0.7127518,0.57893384,0.64678687,0.6181846
174,0.64002293,0.5859072,0.71363544,0.58294773,0.6470709,0.62218106
175,0.640556,0.5891745,0.71451586,0.58696276,0.6473597,0.6261994
176,0.6410891,0.59244186,0.7153952,0.590979,0.6476343,0.6308436
177,0.6416221,0.5957092,0.7162723,0.5949962,0.6479812,0.6348175
178,0.6421552,0.5989765,0.7171479,0.5990145,0.6486756,0.638666
179,0.6426883,0.60224384,0.71802175,0.60303366,0.649393,0.64257646
180,0.6432213,0.6055112,0.7188938,0.60705376,0.65009797,0.64652836
181,0.6437544,0.6087785,0.7197643,0.61107475,0.6507506,0.6503853
182,0.64428747,0.6120458,0.72063315,0.6150965,0.6514766,0.65464914
183,0.6448205,0.6153132,0.7215004,0.6191191,0.65212524,0.65857
184,0.6453536,0.61858046,0.7223662,0.62314236,0.6526805,0.66212445
185,0.64588666,0.6218478,0.7232303,0.6271663,0.6533331,0.6661745
186,0.64641976,0.62511516,0.7240931,0.6311907,0.65399307,0.6701389
187,0.6469528,0.62838244,0.7249542,0.6352159,0.65457237,0.6740928
188,0.64748585,0.6316498,0.7258139,0.6392414,0.6551968,0.67806554
189,0.6480212,0.6349239,0.7266767,0.64326787,0.6557833,0.68196267
190,0.6485615,0.6382127,0.7275459,0.6472959,0.6563649,0.6859235
191,0.64910173,0.6415014,0.7284106,0.65132535,0.6565535,0.68983
192,0.649642,0.6447902,0.7292754,0.65535605,0.6565913,0.693824
193,0.65018225,0.6480789,0.73013806,0.65938807,0.65658575,0.69778144
194,0.6507225,0.6513677,0.7309998,0.66342103,0.6565953,0.7017458
195,0.6512627,0.65465647,0.73185986,0.6674551,0.6565722,0.7057211
196,0.65180296,0.6579452,0.732719,0.6714901,0.6565644,0.7096914
197,0.6523432,0.661234,0.7335766,0.67552567,0.6565495,0.7136043
198,0.65288347,0.66452277,0.7344332,0.67956215,0.6565243,0.717583
199,0.6534237,0.6678115,0.73528814,0.68359935,0.65646756,0.72156566
200,0.653964,0.67110026,0.73614216,0.68763685,0.65638244,0.72558403
201,0.65450424,0.67438906,0.7369947,0.69167507,0.656351,0.7295587
202,0.6550445,0.6776778,0.73784614,0.6957134,0.6563383,0.73355514
203,0.65558475,0.68096656,0.7386962,0.699752,0.6561894,0.7375075
204,0.656125,0.68425536,0.73954505,0.70379066,0.65610963,0.7413479
205,0.65650094,0.6875448,0.7400691,0.70782435,0.65600777,0.7451098
206,0.65638405,0.69083655,0.7397521,0.7118448,0.65585893,0.74906623
207,0.6562671,0.6941283,0.73976964,0.7158705,0.6557192,0.75301087
208,0.6561502,0.69742,0.7396394,0.7198935,0.655598,0.7576775
209,0.6560333,0.7007117,0.7395712,0.7239173,0.6554729,0.7608838
210,0.6559164,0.7040034,0.7394745,0.7279403,0.6553103,0.76556104
211,0.65579945,0.7072951,0.73938817,0.7319627,0.6551543,0.7695121
212,0.65568256,0.71058685,0.73929554,0.7359842,0.65497136,0.7734601
213,0.6555656,0.7138786,0.7392036,0.7400049,0.65479314,0.77745754
214,0.65544873,0.7171703,0.7391094,0.7440246,0.65462965,0.78138226
215,0.6553318,0.72046196,0.73901415,0.7480428,0.6547269,0.7846469
216,0.6552149,0.7237537,0.73891747,0.7520597,0.6548877,0.78858274
217,0.65509796,0.7270454,0.7388191,0.756075,0.65501064,0.7925959
218,0.6549811,0.73033714,0.7387195,0.7600883,0.6551495,0.79657334
219,0.65486413,0.73362887,0.738618,0.76409966,0.65524733,0.800547
220,0.65474725,0.7369206,0.7385152,0.76810867,0.6553687,0.804496
221,0.6546303,0.74021226,0.7384105,0.7721151,0.6554427,0.8085687
222,0.6545134,0.743504,0.73830426,0.77611876,0.6555088,0.8125059
223,0.6543965,0.7467957,0.738196,0.7801194,0.65558475,0.81646085
224,0.6542796,0.75008744,0.738086,0.7841166,0.6556886,0.8204218
225,0.65416265,0.75337917,0.7379739,0.78811014,0.65571684,0.8244122
226,0.65404576,0.7566709,0.73785996,0.7920996,0.655755,0.8283852
227,0.6539288,0.75996256,0.73774374,0.7960847,0.65577453,0.83232677
228,0.65381193,0.7632543,0.73762536,0.800065,0.65580124,0.8362767
229,0.653695,0.766546,0.7375045,0.8040401,0.65581,0.8402262
230,0.6535781,0.76983774,0.7373811,0.8080096,0.6558195,0.84452456
231,0.65346116,0.77312946,0.7372551,0.81197286,0.6558036,0.8483845
232,0.6533443,0.7764211,0.73712647,0.8159297,0.65585256,0.85234845
233,0.6532273,0.77971286,0.73699474,0.8198792,0.65620744,0.85633206
234,0.65311044,0.7830046,0.7368601,0.8238212,0.65655565,0.86035424
235,0.6529935,0.7862963,0.7367218,0.82775486,0.6568618,0.86452
236,0.6528766,0.78958803,0.73658043,0.83167934,0.65717375,0.86858785
237,0.65275973,0.79287976,0.7364352,0.83559406,0.65743476,0.8725711
238,0.6526428,0.7961714,0.7362859,0.8394985,0.6577161,0.87659675
239,0.6525259,0.79946315,0.73613256,0.8433915,0.6579778,0.8806126
240,0.65240896,0.8027549,0.73597443,0.84727246,0.6582208,0.8845983
241,0.6522921,0.8060466,0.735812,0.8511401,0.6584755,0.88857
242,0.6521751,0.80933833,0.73564416,0.8549937,0.6586922,0.89230824
243,0.65205824,0.81263,0.7354711,0.8588319,0.65887976,0.8963052
244,0.6519413,0.8159217,0.7352921,0.86265373,0.6591069,0.9003483
245,0.6518244,0.81921345,0.73510695,0.8664582,0.659315,0.9043903
246,0.6517075,0.8225052,0.7349152,0.8702433,0.65951353,0.9085105
247,0.6515906,0.8257969,0.7347165,0.8740082,0.65968305,0.91252434
248,0.6515313,0.82909244,0.73462355,0.87775284,0.65986764,0.91663086
249,0.65184665,0.8324129,0.73521453,0.8814863,0.66062427,0.92062134
250,0.65216196,0.8357333,0.7355181,0.8851912,0.66268647,0.9243091
251,0.6524773,0.83905375,0.73593414,0.88887215,0.6647274,0.92795235
252,0.6527927,0.8423742,0.7362875,0.892524,0.66671246,0.93155044
253,0.65310806,0.84569466,0.7366531,0.8961457,0.66875577,0.9351689
254,0.65342337,0.8490151,0.73699725,0.89973426,0.67076445,0.9388368
255,0.65373874,0.8523356,0.7373335,0.9032872,0.67268157,0.94216233
256,0.6540541,0.85565597,0.73765486,0.90680194,0.6745602,0.9455799
257,0.6543694,0.8589764,0.7379628,0.9102752,0.67660123,0.94915825
258,0.6546848,0.8622969,0.7382553,0.9137038,0.67854035,0.95282614
259,0.65500015,0.86561733,0.7385318,0.9170846,0.68099606,0.95625013
260,0.6553155,0.8689378,0.7387908,0.9204135,0.6846593,0.9584889
261,0.65543836,0.8722433,0.7386521,0.9236797,0.68851423,0.9607663
262,0.65447056,0.87546414,0.73649865,0.926849,0.69241166,0.9630555
263,0.6535027,0.87868506,0.7351259,0.9299618,0.6963328,0.9653389
264,0.6525349,0.8819059,0.73338014,0.9329946,0.7006842,0.9678804
265,0.6515671,0.8851268,0.7317612,0.9359505,0.70430344,0.97003806
266,0.65059924,0.88834774,0.7300496,0.9388206,0.7079801,0.9722189
267,0.64963144,0.8915686,0.72833806,0.9416003,0.7113534,0.97421515
268,0.6486636,0.8947895,0.7265831,0.9442823,0.7146595,0.9761869
269,0.6476958,0.8980104,0.7248007,0.94686055,0.7177572,0.97801185
270,0.646728,0.9012313,0.7229804,0.9493271,0.72081846,0.9798281
271,0.6457601,0.90445215,0.72112274,0.9516741,0.72383505,0.98162407
272,0.6447923,0.90767306,0.7192239,0.9538928,0.7266096,0.98328215
273,0.6438245,0.9108939,0.71728116,0.9559741,0.729084,0.9846985
274,0.64285666,0.91411483,0.71529096,0.9579078,0.7315639,0.98600876
275,0.64188886,0.9173357,0.7132501,0.9596834,0.7339802,0.9873075
276,0.640921,0.9205566,0.71115446,0.96128905,0.7362557,0.9884192
277,0.64032817,0.92381155,0.7097389,0.9627261,0.73840535,0.9880968
