,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
127,0.8053909,0.410364,0.7042401,0.39183953,0.81016743,0.4546239
128,0.80592364,0.4142797,0.7049398,0.39630008,0.8104832,0.458854
129,0.8064564,0.41819537,0.7056353,0.40077284,0.81080997,0.46311495
130,0.8069892,0.42211106,0.70632684,0.40525746,0.81115353,0.46731067
131,0.80752194,0.42602676,0.7070142,0.40975335,0.8115376,0.47241443
132,0.8080547,0.42994243,0.70769775,0.41426006,0.8118412,0.47661644
133,0.8085875,0.43385813,0.70837736,0.4187772,0.81213516,0.48090726
134,0.80912024,0.4377738,0.7090531,0.4233044,0.8124018,0.48511156
135,0.809653,0.4416895,0.709725,0.4278412,0.81266487,0.48937526
136,0.8101858,0.44560516,0.71039337,0.4323872,0.81291556,0.4936391
137,0.81071854,0.44952086,0.71105784,0.43694213,0.81319034,0.49869445
138,0.8112289,0.45343184,0.71169364,0.44150493,0.8134276,0.5029797
139,0.811425,0.4572774,0.7119825,0.44606692,0.81362987,0.5072201
140,0.8116211,0.46112293,0.7124066,0.4506355,0.81384116,0.51154137
141,0.8118172,0.46496844,0.7127666,0.4552076,0.81403345,0.5157812
142,0.8120134,0.468814,0.7131495,0.45978427,0.81420696,0.52007085
143,0.81220955,0.4726595,0.7135176,0.4643648,0.81437093,0.5244078
144,0.81240565,0.47650504,0.7138874,0.46894932,0.81456316,0.5295741
145,0.8126018,0.48035058,0.71425176,0.4735375,0.8147084,0.5339368
146,0.8127979,0.4841961,0.71461385,0.47812933,0.81481296,0.53821886
147,0.81299406,0.48804164,0.7149725,0.48272458,0.8149337,0.54249835
148,0.81319016,0.49188715,0.71532816,0.4873231,0.8150445,0.54676014
149,0.8133863,0.4957327,0.7156808,0.49192488,0.815145,0.55096364
150,0.8135825,0.49957824,0.7160305,0.49652976,0.8152254,0.55547637
151,0.8137786,0.50342375,0.7163772,0.50113755,0.8152995,0.5601592
152,0.81397474,0.50726926,0.7167211,0.50574815,0.8153521,0.56429845
153,0.81417084,0.51111484,0.7170621,0.51036155,0.8153895,0.56847095
154,0.814367,0.51496035,0.71740055,0.51497746,0.8154244,0.5725641
155,0.81456316,0.51880586,0.7177362,0.519596,0.815446,0.5766675
156,0.81475925,0.52265143,0.71806914,0.5242169,0.81545556,0.5816002
157,0.8149554,0.52649695,0.71839947,0.52884007,0.815446,0.5857373
158,0.8151515,0.53034246,0.7187273,0.5334655,0.8154365,0.58987635
159,0.8153477,0.534188,0.7190526,0.538093,0.81540984,0.59398574
160,0.8155438,0.53803355,0.71937543,0.54272264,0.81536406,0.59815055
161,0.8157399,0.54187906,0.7196959,0.5473543,0.8153187,0.60296404
162,0.8159361,0.5457246,0.720014,0.5519877,0.8152512,0.6070026
163,0.8159352,0.5495426,0.7201081,0.5566181,0.8151782,0.61103976
164,0.81582826,0.55334586,0.7201704,0.5612476,0.8150974,0.61508423
165,0.8157213,0.5571491,0.7202394,0.5658767,0.81498694,0.6200496
166,0.81561434,0.56095237,0.7203023,0.5705058,0.8148769,0.6241923
167,0.81550735,0.5647556,0.72036463,0.5751344,0.8147571,0.6282853
168,0.8154004,0.5685589,0.7204242,0.5797627,0.8146259,0.63241786
169,0.8152935,0.5723621,0.7204819,0.58439076,0.81447905,0.6365999
170,0.8151865,0.5761653,0.72053736,0.58901834,0.8143304,0.64072645
171,0.81507957,0.5799686,0.7205909,0.59364593,0.8141682,0.64485145
172,0.8149726,0.5837718,0.72064245,0.5982729,0.8144733,0.6487187
173,0.81486565,0.5875751,0.72069204,0.60289973,0.8170543,0.65264106
174,0.8147587,0.59137833,0.7207397,0.6075262,0.81936723,0.65582687
175,0.8146517,0.5951816,0.7207855,0.61215234,0.82167065,0.6589931
176,0.8145448,0.59898484,0.7208295,0.616778,0.82401514,0.66218996
177,0.8144378,0.60278803,0.72087157,0.6214035,0.82627743,0.66529757
178,0.8143309,0.6065913,0.72091186,0.62602854,0.8290485,0.6690759
179,0.81422395,0.61039454,0.7209504,0.63065314,0.8305767,0.67252195
180,0.81411695,0.6141978,0.7209872,0.6352775,0.8301624,0.6763777
181,0.81401,0.61800104,0.7210223,0.6399013,0.82939285,0.68031585
182,0.81390303,0.6218043,0.7210557,0.64452463,0.8285717,0.6843632
183,0.8137961,0.62560755,0.72108746,0.6491474,0.8278614,0.6893262
184,0.8136892,0.62941074,0.72111756,0.65376985,0.8272669,0.693402
185,0.8135822,0.633214,0.72114587,0.6583916,0.826635,0.6974522
186,0.81347525,0.63701725,0.7211728,0.66301286,0.8259835,0.70149845
187,0.81336826,0.6408205,0.721198,0.6676334,0.825237,0.70608044
188,0.81326133,0.64462376,0.72122175,0.67225343,0.82456607,0.71005803
189,0.8131544,0.648427,0.72124386,0.67687273,0.8239067,0.7141098
190,0.8130474,0.6522302,0.72126436,0.6814911,0.8232206,0.71818584
191,0.8129405,0.65603346,0.7212834,0.6861087,0.8224012,0.722915
192,0.8128335,0.6598367,0.72130084,0.69072545,0.8216939,0.7269441
193,0.81272656,0.66363996,0.7213168,0.69534135,0.8209919,0.7308741
194,0.8126196,0.6674432,0.72133124,0.69995606,0.8202644,0.7348933
195,0.81251264,0.67124647,0.7213441,0.7045698,0.8194948,0.7390987
196,0.8124057,0.6750497,0.7213555,0.70918226,0.8186216,0.7437679
197,0.8122987,0.6788529,0.7213653,0.7137935,0.817852,0.7478282
198,0.81218433,0.6826342,0.72136515,0.7184022,0.8170725,0.75186414
199,0.8120494,0.6863549,0.72134376,0.7230047,0.8161826,0.7564106
200,0.81191444,0.69007564,0.7213286,0.727602,0.81537336,0.76049715
201,0.8117795,0.69379634,0.7213083,0.7321937,0.8145567,0.7645269
202,0.81164455,0.6975171,0.72128797,0.7367802,0.8137245,0.768639
203,0.8115096,0.7012378,0.72126526,0.74136114,0.81286526,0.77276933
204,0.8113747,0.7049585,0.7212412,0.74593675,0.81200576,0.77689546
205,0.8112398,0.70867926,0.72121525,0.7505069,0.8111183,0.78103256
206,0.81110483,0.71239996,0.7211876,0.7550716,0.8100461,0.7860171
207,0.8109699,0.71612066,0.7211581,0.7596307,0.8091531,0.7900749
208,0.81083494,0.7198414,0.72112685,0.7641841,0.80828804,0.79411066
209,0.8107,0.7235621,0.72109365,0.7687318,0.8078745,0.79825056
210,0.81056505,0.7272828,0.7210585,0.77327365,0.80762196,0.80237997
211,0.8104301,0.7310036,0.7210214,0.7778095,0.8073628,0.80643046
212,0.8102952,0.7347243,0.72098225,0.7823394,0.80684096,0.8112608
213,0.8101603,0.73844504,0.7209409,0.7868627,0.8066426,0.81534535
214,0.81002533,0.74216574,0.7208973,0.79137945,0.8062937,0.8193796
215,0.8098904,0.74588645,0.7208514,0.79588944,0.8060203,0.8234623
216,0.80975544,0.7496072,0.7208031,0.8003923,0.8057159,0.8275487
217,0.8096205,0.7533279,0.7207523,0.8048878,0.80539733,0.8316349
218,0.80948555,0.7570486,0.72069883,0.8093755,0.8049282,0.836533
219,0.8093506,0.76076937,0.7206425,0.8138551,0.80461526,0.84065014
220,0.80921566,0.76449007,0.72058344,0.8183262,0.8042552,0.844683
221,0.8090808,0.76821077,0.7205213,0.82278836,0.80389583,0.8487716
222,0.80894583,0.7719315,0.7204558,0.82724106,0.8034843,0.8528562
223,0.8088109,0.7756522,0.7203869,0.83168375,0.8030633,0.8569606
224,0.80867594,0.779373,0.7203145,0.83611596,0.8026077,0.86161983
225,0.808541,0.7830937,0.72023827,0.84053695,0.80221677,0.8656982
226,0.80840605,0.7868144,0.7201579,0.8449459,0.8018065,0.869726
227,0.8082711,0.79053515,0.72007346,0.84934247,0.80039304,0.8744891
228,0.80813617,0.79425585,0.71998435,0.85372573,0.79890805,0.87828827
229,0.8075466,0.7979455,0.71937907,0.8580847,0.7973699,0.8820823
230,0.80680543,0.8016248,0.71880513,0.86242706,0.79585564,0.8858073
231,0.8060643,0.80530405,0.71820456,0.86675096,0.7942379,0.8897527
232,0.8053232,0.80898327,0.7176071,0.87105596,0.7924777,0.8940575
233,0.80458206,0.81266254,0.7169995,0.87534046,0.79091614,0.89779323
234,0.8038409,0.8163418,0.7163869,0.87960386,0.78935915,0.90153193
235,0.80309975,0.8200211,0.71576667,0.88384426,0.78780925,0.90520686
236,0.8023586,0.82370037,0.71513903,0.88806045,0.7861919,0.9090367
237,0.8016175,0.82737964,0.7145032,0.89225096,0.784343,0.91335315
238,0.8008763,0.8310589,0.71385884,0.89641404,0.78277767,0.9169865
239,0.8001352,0.8347382,0.7132052,0.900548,0.78118336,0.9206596
240,0.7993941,0.8384175,0.7125417,0.9046507,0.77951914,0.9244844
241,0.79865295,0.84209675,0.7118676,0.9087204,0.7777716,0.9284377
242,0.79791176,0.845776,0.7111822,0.9127544,0.7760933,0.9322234
243,0.79717064,0.84945524,0.7104846,0.9167508,0.77441025,0.93599015
244,0.7964295,0.8531345,0.7097741,0.9207065,0.7727567,0.9396793
245,0.7956884,0.8568138,0.7090495,0.92461884,0.77113134,0.9432551
246,0.7949472,0.86049306,0.7083101,0.9284848,0.76927733,0.9470011
247,0.7942061,0.86417234,0.7075547,0.93230104,0.767324,0.9506561
248,0.79346496,0.8678516,0.70678204,0.936064,0.76562643,0.95382535
249,0.79272383,0.8715309,0.70599097,0.93977,0.7639373,0.95691526
250,0.79198265,0.87521017,0.7051801,0.94341457,0.76227933,0.9599987
251,0.7912415,0.87888944,0.7043481,0.9469937,0.76081985,0.96338767
252,0.7905004,0.8825687,0.7034933,0.9505024,0.760218,0.96681714
253,0.7897593,0.886248,0.70261395,0.95393574,0.7596242,0.97023225
254,0.7890181,0.8899272,0.70170844,0.95728815,0.75909007,0.97336704
255,0.788277,0.8936065,0.7007748,0.9605534,0.75853086,0.97641355
256,0.78753585,0.89728576,0.69981086,0.96372545,0.75745666,0.97903836
257,0.7867947,0.90096503,0.69881445,0.96679735,0.7555287,0.9815271
258,0.78605354,0.9046443,0.6977831,0.9697616,0.7535879,0.98395604
259,0.7853124,0.9083236,0.6967144,0.9726106,0.75174445,0.98629737
260,0.7845713,0.91200286,0.69560546,0.9753355,0.7497059,0.9883073
261,0.78334486,0.91564864,0.6939074,0.97791684,0.7468943,0.9892165
262,0.7817718,0.9192705,0.691994,0.98034966,0.7442669,0.98977685
263,0.78019863,0.9228924,0.69009197,0.98262715,0.7418504,0.98941106
264,0.77861583,0.92650497,0.68809855,0.98473585,0.73935544,0.98898286
265,0.7770103,0.93009585,0.6860381,0.9866632,0.7377693,0.98778033
