,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
30,0.5933176,0.10481806,0.51434135,0.05513537,0.5318857,0.050426543
31,0.5958788,0.10708925,0.51617837,0.057385564,0.53424054,0.052646447
32,0.59827244,0.109468,0.5178565,0.059685975,0.5367453,0.055117376
33,0.60051954,0.11194086,0.51946783,0.06203732,0.5392775,0.05761926
34,0.6027666,0.11441372,0.52112603,0.064436495,0.54188275,0.060179293
35,0.60501367,0.116886586,0.52278376,0.06687832,0.5447158,0.06272554
36,0.60726076,0.11935945,0.52445906,0.06935924,0.5473898,0.06516365
37,0.60950786,0.12183231,0.526142,0.07187584,0.5498886,0.06750293
38,0.61175495,0.124305174,0.52783495,0.07442486,0.5526902,0.07009062
39,0.61400205,0.12677804,0.5295352,0.07700375,0.55636704,0.073135614
40,0.61624914,0.1292509,0.5312425,0.07960996,0.55935293,0.07564887
41,0.61849624,0.13172376,0.53295577,0.0822413,0.5624336,0.078223296
42,0.62074333,0.13419662,0.5346743,0.08489588,0.5654978,0.08083909
43,0.6229904,0.13666949,0.53639734,0.08757177,0.5685992,0.08350723
44,0.6252375,0.13914235,0.53812444,0.09026754,0.5723628,0.08666366
45,0.6274846,0.14161521,0.5398552,0.09298167,0.57522416,0.089120865
46,0.6297317,0.14408806,0.54158896,0.0957129,0.578934,0.09231008
47,0.6319788,0.14656092,0.54336405,0.098453134,0.58202827,0.094989814
48,0.63422585,0.14903378,0.54517984,0.101201415,0.58509,0.09763418
49,0.63647294,0.15150665,0.5470332,0.103957266,0.58811873,0.100269385
50,0.63872004,0.15397951,0.54892147,0.10672021,0.59109837,0.102935374
51,0.64096713,0.15645237,0.55084187,0.10948989,0.5948019,0.10618597
52,0.6432142,0.15892524,0.55279213,0.112265944,0.59781337,0.10893352
53,0.6454613,0.1613981,0.5547698,0.11504808,0.6005095,0.111857235
54,0.64777,0.16386236,0.55683845,0.117836624,0.6032723,0.11478463
55,0.6501362,0.1663186,0.5589651,0.12063047,0.6059905,0.1176931
56,0.65250236,0.16877481,0.5610999,0.12342867,0.6091936,0.121115535
57,0.65486854,0.17123105,0.5632599,0.12623146,0.61172885,0.12380872
58,0.6572348,0.17368726,0.56543535,0.12903848,0.61497754,0.1273845
59,0.659601,0.1761435,0.56762797,0.13184962,0.6176909,0.13034283
60,0.66196716,0.17859972,0.5698349,0.1346648,0.62040937,0.13333336
61,0.66433334,0.18105595,0.57205534,0.13748398,0.62311107,0.13628285
62,0.6666996,0.18351217,0.5742877,0.14030704,0.6258385,0.13928232
63,0.6690658,0.1859684,0.5765308,0.14313382,0.629097,0.14289504
64,0.67143196,0.18842462,0.57878345,0.14596438,0.6317741,0.14588995
65,0.67379814,0.19088085,0.58104455,0.14879844,0.6344411,0.14888184
66,0.6761644,0.19333707,0.5833132,0.15163612,0.6371097,0.15185602
67,0.6785306,0.1957933,0.5855882,0.15447727,0.6401148,0.15529762
68,0.68089676,0.19824952,0.58786887,0.15732187,0.6429208,0.15846002
69,0.68326294,0.20070575,0.5901542,0.16016987,0.64557767,0.16147281
70,0.6856292,0.20316197,0.5924435,0.16302116,0.64837635,0.16447665
71,0.6879954,0.2056182,0.5947359,0.16587567,0.6513278,0.16740085
72,0.69036156,0.20807442,0.5970309,0.16873345,0.6548341,0.17094447
73,0.6927278,0.21053065,0.5993277,0.17159438,0.6575893,0.17378879
74,0.6950487,0.21301942,0.60157734,0.17445938,0.6604716,0.17673102
75,0.6971679,0.21565309,0.6036322,0.17733341,0.66332424,0.1796606
76,0.6992871,0.21828678,0.60576594,0.18022013,0.6661702,0.18259308
77,0.7014063,0.22092047,0.607865,0.18311727,0.66958934,0.18613419
78,0.7035255,0.22355416,0.6099782,0.18602538,0.6724293,0.18907186
79,0.70564467,0.22618784,0.61208385,0.18894364,0.6750625,0.1918534
80,0.7077639,0.22882153,0.6141907,0.19187187,0.6784143,0.19535261
81,0.7098831,0.23145522,0.6162944,0.19480975,0.681238,0.19830106
82,0.7120023,0.2340889,0.61839634,0.1977569,0.68402094,0.20122775
83,0.71412146,0.23672259,0.62049544,0.200713,0.6868147,0.20413946
84,0.7162407,0.23935628,0.6225918,0.20367777,0.6895831,0.20709285
85,0.7183599,0.24198997,0.6246849,0.20665096,0.6922946,0.2100439
86,0.7204791,0.24462365,0.6267746,0.20963225,0.6955983,0.21364613
87,0.72259825,0.24725734,0.62886065,0.21262139,0.6981532,0.21676615
88,0.7247175,0.24989103,0.630943,0.2156181,0.7006868,0.21984124
89,0.7268367,0.2525247,0.6330212,0.21862218,0.7032417,0.22297715
90,0.72895586,0.2551584,0.6350951,0.22163334,0.70580524,0.22606608
91,0.7308616,0.25794768,0.6369372,0.2246558,0.7082789,0.22913462
92,0.73271394,0.26077586,0.6388101,0.2276949,0.7113078,0.23287623
93,0.73456633,0.26360407,0.64066136,0.2307491,0.7137979,0.2359805
94,0.73641866,0.26643226,0.6425153,0.23381828,0.71601695,0.2387265
95,0.73827106,0.26926044,0.6443614,0.23690161,0.71899855,0.24245186
96,0.7401234,0.27208865,0.6462039,0.23999864,0.72142416,0.24552797
97,0.7419758,0.27491683,0.64804095,0.24310888,0.7238341,0.24858719
98,0.7438281,0.277745,0.6498732,0.2462319,0.72622335,0.2516163
99,0.7456805,0.28057322,0.65170044,0.24936712,0.72859395,0.25461924
100,0.74753284,0.2834014,0.6535225,0.25251412,0.7308586,0.25767154
101,0.74938524,0.28622958,0.6553395,0.2556725,0.73344374,0.26144868
102,0.7512376,0.28905776,0.6571512,0.25884175,0.7356132,0.26455867
103,0.75308996,0.29188597,0.65895784,0.26202157,0.7377832,0.26775718
104,0.7549423,0.29471415,0.66075915,0.26521155,0.7400048,0.2709584
105,0.7567947,0.29754233,0.6625553,0.26841122,0.7421419,0.27404404
106,0.758647,0.30037054,0.66434616,0.2716203,0.7445711,0.27752855
107,0.7604994,0.30319872,0.66613185,0.27483845,0.7466935,0.28064787
108,0.76235175,0.3060269,0.66791224,0.27806535,0.7487544,0.28374138
109,0.76420414,0.30885512,0.66968757,0.28130066,0.75102794,0.2871519
110,0.7660565,0.3116833,0.6714575,0.284544,0.7531105,0.2901993
111,0.7679089,0.31451148,0.6732224,0.28779513,0.75556546,0.29391375
112,0.7697612,0.31733966,0.6749821,0.29105377,0.75768596,0.2971117
113,0.7716136,0.32016787,0.67673665,0.29431963,0.75974363,0.30025807
114,0.77346593,0.32299605,0.6784861,0.2975925,0.7619035,0.30358446
115,0.7753183,0.32582423,0.68023056,0.3008721,0.76394904,0.30671012
116,0.77717066,0.32865244,0.68196994,0.30415812,0.7659881,0.30989766
117,0.77902305,0.33148062,0.68370444,0.30745038,0.76801103,0.31301397
118,0.7808754,0.3343088,0.68543386,0.31074864,0.77045894,0.3167652
119,0.7827278,0.337137,0.6871585,0.3140527,0.7724535,0.31991243
120,0.7845802,0.3399652,0.6888783,0.3173623,0.77441645,0.32301772
121,0.7864325,0.34279338,0.69059324,0.3206773,0.77640545,0.32609388
122,0.7882849,0.34562156,0.69230354,0.3239975,0.778389,0.32920164
123,0.79013723,0.34844977,0.69400907,0.32732266,0.7807608,0.33300954
124,0.7917283,0.3513966,0.6954315,0.3306544,0.78271997,0.33619055
125,0.7923747,0.35477233,0.69595474,0.33400458,0.7847315,0.33934748
126,0.793021,0.3581481,0.6968325,0.33739072,0.7866577,0.3425614
127,0.7936673,0.36152384,0.69754934,0.34080356,0.7886318,0.34575215
128,0.79431367,0.3648996,0.6983302,0.34424543,0.7909357,0.34955633
129,0.79496,0.36827534,0.6990774,0.3477136,0.7921808,0.3529614
130,0.7956064,0.37165108,0.6998335,0.3512078,0.7929066,0.35651222
131,0.7962527,0.37502685,0.70058,0.35472658,0.793717,0.3600406
132,0.7968991,0.3784026,0.70132506,0.35826916,0.79448634,0.363563
133,0.79754543,0.38177836,0.7020651,0.3618345,0.79525733,0.3671983
134,0.7981918,0.3851541,0.7028019,0.36542174,0.79627734,0.37094435
135,0.79883814,0.38852984,0.70353466,0.36902997,0.7970752,0.37449756
136,0.7994845,0.3919056,0.7042639,0.37265837,0.79782087,0.37810647
137,0.80013084,0.39528134,0.7049893,0.376306,0.79849887,0.38232732
138,0.8007772,0.3986571,0.70571125,0.37997234,0.79913896,0.38585854
139,0.80142355,0.40203285,0.70642954,0.38365647,0.7998682,0.38940528
140,0.8020699,0.40540862,0.7071445,0.3873577,0.8005799,0.3929376
141,0.80271626,0.40878436,0.7078558,0.3910753,0.8013037,0.3965553
142,0.8033626,0.4121601,0.7085639,0.3948088,0.80195636,0.4000979
143,0.80400896,0.41553587,0.70926857,0.3985574,0.8026281,0.40366286
144,0.8046553,0.4189116,0.70997006,0.4023205,0.8034133,0.4077445
145,0.80530167,0.42228737,0.71066827,0.4060976,0.8042099,0.41164115
146,0.805948,0.4256631,0.7113633,0.409888,0.8049362,0.41528043
147,0.8065944,0.42903885,0.7120552,0.41369137,0.80546355,0.41879034
148,0.8072407,0.43241462,0.7127441,0.41750702,0.8060636,0.42231435
149,0.8078871,0.43579036,0.7134299,0.4213346,0.80667615,0.4258959
150,0.80853343,0.43916613,0.7141128,0.42517346,0.8073222,0.42950147
151,0.8091798,0.44254187,0.71479285,0.42902339,0.80794656,0.433122
152,0.80982614,0.4459176,0.71547,0.43288386,0.8085783,0.43681255
153,0.8104725,0.44929338,0.7161443,0.43675426,0.8093129,0.44121903
154,0.81111884,0.4526691,0.7168159,0.44063434,0.8099199,0.4448742
155,0.81136507,0.45610252,0.71705806,0.44452,0.81047976,0.44853112
156,0.8115407,0.45954612,0.71739507,0.44841936,0.81106627,0.4521813
157,0.8117163,0.4629897,0.71768457,0.45232975,0.81145406,0.45586506
158,0.811892,0.4664333,0.71799105,0.45625168,0.811733,0.45955583
159,0.81206757,0.46987686,0.7182866,0.46018422,0.81203634,0.46329084
160,0.8122432,0.47332045,0.71858335,0.4641271,0.81227124,0.46699357
161,0.8124189,0.47676402,0.7188762,0.46807995,0.8125918,0.4714502
162,0.8125945,0.48020762,0.7191673,0.4720422,0.8127933,0.47461954
163,0.8127701,0.4836512,0.7194559,0.47601378,0.8130953,0.47904697
164,0.8129458,0.4870948,0.71974236,0.47999406,0.8133531,0.48275805
165,0.8131214,0.49053836,0.7200265,0.48398274,0.8135832,0.48650214
166,0.81329703,0.49398196,0.72030854,0.4879796,0.8138048,0.4902349
167,0.8134727,0.49742553,0.7205884,0.49198416,0.81402093,0.49398154
168,0.8136483,0.5008691,0.7208662,0.49599612,0.8142044,0.4977604
169,0.81382394,0.5043127,0.721142,0.50001526,0.81441253,0.5015505
170,0.8139996,0.5077563,0.72141576,0.50404125,0.81461275,0.5061205
171,0.8141752,0.5111999,0.72168756,0.5080739,0.8148067,0.50989234
172,0.81435084,0.51464343,0.7219575,0.5121128,0.81494707,0.5137181
173,0.81452644,0.518087,0.7222254,0.51615787,0.8151015,0.51752174
174,0.8147021,0.5215306,0.7224916,0.5202087,0.8152736,0.52131104
175,0.81487775,0.5249742,0.722756,0.52426517,0.8153873,0.52518415
176,0.81505334,0.52841777,0.7230185,0.52832687,0.81553835,0.52898085
177,0.815229,0.53186136,0.7232794,0.5323939,0.8156676,0.53359294
178,0.81540465,0.53530496,0.7235385,0.5364657,0.8158009,0.5374152
179,0.81558025,0.53874856,0.72379595,0.5405424,0.8158805,0.54135984
180,0.8157559,0.5421921,0.7240518,0.5446236,0.81594664,0.5451654
181,0.81593156,0.5456357,0.7243059,0.5487092,0.81601155,0.548982
182,0.81594884,0.549057,0.7243897,0.5527952,0.81603646,0.5527674
183,0.81585306,0.55246246,0.7244196,0.55688244,0.8161202,0.5565848
184,0.81575733,0.5558679,0.7244671,0.5609719,0.81613904,0.56123555
185,0.81566155,0.55927336,0.72450453,0.5650635,0.8161745,0.5650549
186,0.81556576,0.56267875,0.7245443,0.5691569,0.81618404,0.56888366
187,0.81547004,0.5660842,0.72458094,0.57325196,0.8161864,0.57275146
188,0.81537426,0.56948966,0.7246169,0.57734895,0.81618005,0.57662624
189,0.8152785,0.57289505,0.7246511,0.58144754,0.81616825,0.58080006
190,0.8151827,0.5763005,0.72468424,0.5855479,0.8161249,0.58511007
191,0.81508696,0.57970595,0.7247158,0.5896497,0.8160886,0.58897644
192,0.8149912,0.5831114,0.7247462,0.59375304,0.816042,0.59283817
193,0.8148954,0.5865168,0.72477525,0.5978576,0.81597596,0.59663284
194,0.81479967,0.58992225,0.72480315,0.60196364,0.8159031,0.600872
195,0.8147039,0.5933277,0.7248297,0.6060708,0.81581354,0.60503334
196,0.8146081,0.59673315,0.7248551,0.61017936,0.81573457,0.60878605
197,0.8145123,0.60013855,0.72487926,0.6142888,0.81566364,0.6126084
198,0.8144166,0.603544,0.7249024,0.6183996,0.81556416,0.6164876
199,0.8143208,0.60694945,0.7249242,0.62251127,0.815424,0.62114185
200,0.814225,0.6103549,0.72494507,0.626624,0.815309,0.6250166
201,0.8141293,0.6137603,0.7249647,0.63073754,0.8151434,0.6288795
202,0.8140335,0.61716574,0.72498333,0.63485205,0.81497675,0.6327746
203,0.8139377,0.6205712,0.72500086,0.6389674,0.8147981,0.6372765
204,0.813842,0.6239766,0.7250173,0.64308345,0.8146602,0.6411967
205,0.8137462,0.62738204,0.72503275,0.6472001,0.8144594,0.6450561
206,0.8136504,0.6307875,0.7250471,0.65131754,0.8142549,0.6489407
207,0.81355464,0.63419294,0.7250606,0.65543556,0.8140868,0.6527966
208,0.8134589,0.63759834,0.72507304,0.6595541,0.8138089,0.65741754
209,0.81336313,0.6410038,0.7250845,0.66367304,0.81359416,0.66129386
210,0.81326735,0.64440924,0.7250949,0.66779244,0.8133541,0.66515845
211,0.8131716,0.6478147,0.7251045,0.6719123,0.813116,0.66905445
212,0.81307584,0.6512201,0.72511303,0.6760324,0.81286,0.6729291
213,0.81298006,0.65462554,0.7251207,0.68015283,0.8126177,0.67670727
214,0.8128843,0.658031,0.72512734,0.6842734,0.81228733,0.6812719
215,0.81278855,0.6614364,0.72513324,0.6883942,0.8122713,0.68507105
216,0.81269276,0.66484183,0.725138,0.69251496,0.81221443,0.6887717
217,0.812597,0.6682473,0.72514206,0.6966357,0.81221443,0.6925979
218,0.81250125,0.67165273,0.72514504,0.7007565,0.81213844,0.69636416
219,0.81240547,0.6750581,0.7251472,0.70487714,0.8120783,0.7010307
220,0.8123097,0.6784636,0.7251484,0.7089976,0.81204194,0.704792
221,0.8122122,0.6818641,0.7251469,0.7131177,0.8119744,0.7085586
222,0.8120914,0.68519545,0.7251202,0.71723306,0.8119488,0.7125558
223,0.81197065,0.6885268,0.7251025,0.7213447,0.81186014,0.71632844
224,0.81184983,0.6918582,0.7250793,0.7254523,0.8117873,0.7201592
225,0.811729,0.69518954,0.7250571,0.7295562,0.81166726,0.72393185
226,0.8116082,0.6985209,0.7250331,0.7336562,0.8115297,0.7285036
227,0.8114874,0.70185226,0.7250085,0.73775244,0.8114099,0.7323023
228,0.81136656,0.7051836,0.7249826,0.741845,0.811298,0.7360479
229,0.81124574,0.708515,0.7249559,0.7459339,0.81115216,0.739849
230,0.8111249,0.71184635,0.72492796,0.7500189,0.8110175,0.7435637
231,0.8110041,0.7151777,0.72489905,0.7541003,0.8108276,0.7481101
232,0.8108833,0.7185091,0.724869,0.75817776,0.8106574,0.7518636
233,0.81076247,0.72184044,0.72483784,0.7622515,0.8104829,0.755587
234,0.81064165,0.7251718,0.72480553,0.7663213,0.81029534,0.7593381
235,0.8105208,0.7285032,0.72477204,0.7703872,0.8101211,0.7630907
236,0.8104,0.7318346,0.7247373,0.77444905,0.8099114,0.76683235
237,0.8102792,0.73516595,0.7247012,0.77850676,0.8096457,0.77133787
238,0.8101584,0.7384973,0.7246639,0.7825602,0.8094435,0.7751079
239,0.81003755,0.7418287,0.7246252,0.78660935,0.809205,0.77853847
240,0.80991673,0.74516004,0.724585,0.7906537,0.8089686,0.7823152
241,0.8097959,0.7484914,0.72454333,0.7946937,0.8086925,0.78666073
242,0.8096751,0.75182277,0.72450006,0.79872864,0.8084167,0.79046017
243,0.8095543,0.75515413,0.7244552,0.8027586,0.8081445,0.7942157
244,0.80943346,0.7584855,0.7244086,0.8067831,0.8079117,0.79799247
245,0.80931264,0.76181686,0.72436017,0.8108022,0.807622,0.80246663
246,0.8091918,0.7651482,0.72430986,0.81481534,0.80736506,0.80628985
247,0.809071,0.7684796,0.7242575,0.8188225,0.80709535,0.8102786
248,0.8089502,0.77181095,0.724203,0.822823,0.806821,0.81407
249,0.80882937,0.7751423,0.7241463,0.8268169,0.8064557,0.8174631
250,0.80870855,0.7784737,0.7240872,0.83080333,0.80619955,0.8212439
251,0.80858773,0.78180504,0.7240255,0.8347822,0.8058343,0.8257425
252,0.8084669,0.7851364,0.7239612,0.838753,0.8055418,0.829494
253,0.8083461,0.78846776,0.723894,0.84271526,0.8052231,0.83326006
254,0.8082253,0.7917991,0.7238238,0.8466682,0.8049576,0.83701247
255,0.80810446,0.7951305,0.72375035,0.8506113,0.8046336,0.8407934
256,0.8072906,0.7984104,0.72293425,0.8545296,0.8042799,0.8445822
257,0.806465,0.80168945,0.72240114,0.85843897,0.803849,0.84916663
258,0.80563945,0.8049684,0.7217387,0.86233205,0.80346066,0.8529086
259,0.8048138,0.80824745,0.7211263,0.86621106,0.8031674,0.8566755
260,0.8039882,0.8115265,0.720486,0.87007415,0.80269265,0.86058784
261,0.80316263,0.8148055,0.7198511,0.8739207,0.8023473,0.86434585
262,0.80233705,0.8180845,0.7192066,0.8777498,0.801914,0.8680386
263,0.80151147,0.8213635,0.71855855,0.8815602,0.8005612,0.8717299
264,0.8006858,0.82464254,0.71790373,0.88535106,0.7990159,0.8759217
265,0.79986024,0.82792157,0.71724313,0.8891213,0.79760784,0.8796232
266,0.79903466,0.8312006,0.7165756,0.8928695,0.7962324,0.8832419
267,0.7982091,0.8344796,0.7159011,0.89659405,0.7948322,0.88684446
268,0.7973835,0.8377586,0.7152187,0.90029377,0.7934662,0.89045495
269,0.79655784,0.84103763,0.7145281,0.9039668,0.79179657,0.8947553
270,0.79573226,0.84431666,0.71382874,0.9076115,0.7903928,0.89833546
271,0.7949067,0.84759563,0.71311986,0.9112259,0.7889996,0.9018601
272,0.7940811,0.85087466,0.7124008,0.91480803,0.78757304,0.9053537
273,0.7932555,0.8541537,0.7116709,0.9183556,0.7861796,0.90890115
274,0.79242986,0.8574327,0.71092916,0.9218662,0.7844777,0.91309404
275,0.7916043,0.86071175,0.71017504,0.9253373,0.78298646,0.91659063
276,0.7907787,0.8639907,0.7094074,0.928766,0.7814663,0.9200794
277,0.7899531,0.86726975,0.7086253,0.9321495,0.77990013,0.92365515
278,0.7891275,0.8705488,0.70782775,0.9354845,0.77834785,0.9271739
279,0.7883019,0.8738278,0.7070134,0.93876755,0.77679676,0.930701
280,0.7874763,0.8771068,0.70618135,0.9419949,0.77513343,0.93434256
281,0.7866507,0.8803858,0.70533,0.9451624,0.7735965,0.9378377
282,0.78582513,0.88366485,0.7044581,0.9482658,0.7719078,0.94156444
283,0.78499955,0.8869439,0.70356405,0.9513004,0.77019805,0.94524926
284,0.7841739,0.8902229,0.70264614,0.9542612,0.7684614,0.94852823
285,0.7833483,0.8935019,0.70170283,0.95714283,0.7667193,0.95177096
286,0.78252274,0.8967809,0.700732,0.9599395,0.76492864,0.955099
287,0.78169715,0.90005994,0.6997317,0.96264505,0.7632247,0.9582921
288,0.78087157,0.90333897,0.6986998,0.96525264,0.7620288,0.9615291
289,0.7800459,0.90661794,0.6976338,0.96775496,0.7607981,0.96493626
290,0.77922034,0.90989697,0.69653136,0.9701444,0.759654,0.96804625
291,0.77839476,0.913176,0.6953896,0.97241247,0.7584748,0.9712769
292,0.7775692,0.91645503,0.69420576,0.97455025,0.7572798,0.97446305
293,0.7767436,0.91973406,0.69297653,0.97654843,0.7560024,0.97728497
294,0.77591795,0.92301303,0.69169855,0.97839594,0.75305456,0.9788193
295,0.77509236,0.92629206,0.6903684,0.9800823,0.7503509,0.980034
296,0.7742668,0.9295711,0.6889819,0.98159504,0.74752945,0.98126817
297,0.7734412,0.9328501,0.6875351,0.98292136,0.7447662,0.9824572
