,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
54,0.560605,0.1990849,0.5576194,0.119672865,0.5514927,0.1715215
55,0.5616406,0.2021174,0.5587249,0.1231758,0.5526878,0.1748939
56,0.56267625,0.2051499,0.5598502,0.12668458,0.5538159,0.17809041
57,0.56371194,0.20818241,0.56099385,0.13019902,0.5549124,0.18109858
58,0.5647476,0.21121491,0.56215405,0.13371891,0.5559964,0.18416223
59,0.5657832,0.21424742,0.5633292,0.13724408,0.55705917,0.18723777
60,0.56681883,0.21727993,0.564518,0.14077431,0.5583681,0.1910237
61,0.5678545,0.22031243,0.5657192,0.14430958,0.5592882,0.19377513
62,0.56889015,0.22334494,0.5669312,0.14784965,0.56038094,0.19686897
63,0.5699258,0.22637744,0.5681531,0.15139449,0.5616514,0.20064624
64,0.5709614,0.22940995,0.56938374,0.15494391,0.56270814,0.20378515
65,0.5719971,0.23244245,0.570622,0.15849781,0.56375325,0.20695528
66,0.57304025,0.23547512,0.57187474,0.16205616,0.5648365,0.21016702
67,0.57452583,0.23851725,0.57359123,0.16562659,0.56592935,0.21341054
68,0.5760114,0.24155937,0.57512736,0.16919878,0.5672489,0.21744543
69,0.57749707,0.2446015,0.5767485,0.17277677,0.5683191,0.22073531
70,0.57898265,0.24764362,0.5783377,0.17635864,0.56940925,0.22415121
71,0.58046824,0.25068575,0.5799449,0.17994505,0.5705086,0.22760823
72,0.5819538,0.25372788,0.58154744,0.18353559,0.5716191,0.23103535
73,0.58343947,0.25677,0.5831542,0.1871304,0.57297206,0.23523621
74,0.58492506,0.25981212,0.5847605,0.19072923,0.5743459,0.23849593
75,0.58641064,0.26285425,0.5863675,0.19433193,0.5757201,0.24161305
76,0.5878963,0.26589638,0.58797413,0.19793864,0.5770619,0.244751
77,0.5893819,0.2689385,0.58958,0.20154907,0.57836556,0.24784808
78,0.59086746,0.27198064,0.59118474,0.20516323,0.5799526,0.2515362
79,0.59235305,0.27502277,0.59278786,0.20878111,0.5812114,0.25450176
80,0.5938387,0.27806488,0.5943892,0.21240243,0.5824747,0.25754854
81,0.5953243,0.281107,0.59598804,0.21602732,0.5837693,0.2606557
82,0.59680986,0.28414914,0.5975844,0.21965563,0.5850522,0.26373798
83,0.59829545,0.28719127,0.5991778,0.22328724,0.58653206,0.26729774
84,0.5997811,0.2902334,0.60076815,0.2269222,0.5878663,0.27056313
85,0.6012667,0.2932755,0.60235494,0.23056027,0.58912945,0.27366394
86,0.60275227,0.29631764,0.60393816,0.23420145,0.59041893,0.27680346
87,0.6042379,0.29935977,0.6055175,0.23784576,0.59165144,0.27988416
88,0.6057235,0.3024019,0.60709274,0.24149309,0.59292185,0.28301826
89,0.6072091,0.30544403,0.60866386,0.24514328,0.5942328,0.28620735
90,0.6086947,0.30848616,0.61023045,0.24879643,0.5957072,0.29000694
91,0.6101803,0.31152827,0.6117927,0.2524523,0.5969884,0.29318023
92,0.6116659,0.3145704,0.6133501,0.25611097,0.59820604,0.29632035
93,0.6131515,0.31761253,0.61490285,0.25977233,0.59941524,0.29949927
94,0.61463714,0.32065466,0.6164507,0.26343632,0.6006309,0.30265257
95,0.6161227,0.3236968,0.6179937,0.26710284,0.6018433,0.30578557
96,0.6176083,0.3267389,0.6195315,0.27077198,0.603063,0.30892777
97,0.6190939,0.32978103,0.6210643,0.27444357,0.6044912,0.312736
98,0.62057954,0.33282316,0.6225919,0.27811748,0.60569066,0.3158292
99,0.6220651,0.3358653,0.62411433,0.28179377,0.60685706,0.31901672
100,0.6235507,0.33890742,0.6256315,0.28547236,0.6082446,0.32210723
101,0.6250363,0.34194955,0.62714344,0.28915322,0.6100387,0.32507837
102,0.62652194,0.34499165,0.62865007,0.2928363,0.6117855,0.328113
103,0.62800753,0.3480338,0.6301514,0.29652157,0.61382425,0.3316483
104,0.6294931,0.35107592,0.63164735,0.30020887,0.61535513,0.33432633
105,0.63097876,0.35411805,0.63313806,0.30389827,0.61739534,0.33790535
106,0.63246435,0.35716018,0.63462335,0.30758962,0.6190987,0.34086084
107,0.63394994,0.36020228,0.63610345,0.311283,0.62079644,0.3438189
108,0.6354355,0.3632444,0.6375781,0.3149783,0.62245697,0.34676492
109,0.63692117,0.36628655,0.6390476,0.3186755,0.62413704,0.3497345
110,0.63840675,0.36932868,0.6405118,0.32237446,0.6261417,0.3533445
111,0.63989234,0.3723708,0.64197075,0.32607526,0.62776864,0.35631627
112,0.641378,0.37541294,0.64342463,0.32977778,0.6294186,0.3593042
113,0.6428636,0.37845504,0.64487326,0.3334821,0.6310742,0.36228326
114,0.64434916,0.38149717,0.6463167,0.33718795,0.6327855,0.36530095
115,0.64583474,0.3845393,0.64775515,0.34089553,0.6347895,0.36896142
116,0.6473204,0.38758144,0.6491886,0.3446046,0.63642704,0.37198335
117,0.648806,0.39062357,0.6506169,0.34831536,0.6380613,0.37506986
118,0.65029156,0.39366567,0.65204036,0.3520276,0.63961643,0.3779468
119,0.6517772,0.3967078,0.653459,0.35574132,0.6416503,0.381683
120,0.6532628,0.39974993,0.65487266,0.35945642,0.6433135,0.3848185
121,0.6547484,0.40279207,0.6562816,0.36317304,0.64498967,0.38798752
122,0.65623397,0.4058342,0.6576857,0.36689103,0.64667344,0.39120212
123,0.6577196,0.40887633,0.6590853,0.37061033,0.64834195,0.39435998
124,0.6592052,0.41191843,0.66048014,0.37433097,0.65002716,0.3975964
125,0.6606908,0.41496056,0.6618704,0.3780529,0.65170616,0.40083414
126,0.6621764,0.4180027,0.6632562,0.38177615,0.65374,0.40476814
127,0.663662,0.42104483,0.6646377,0.38550058,0.6554594,0.40813106
128,0.6651476,0.42408696,0.66601455,0.3892262,0.65722543,0.41148174
129,0.6666332,0.42712906,0.66738725,0.39295295,0.65904444,0.41483396
130,0.66811883,0.4301712,0.6687557,0.39668095,0.6608758,0.41824552
131,0.6696044,0.43321332,0.67011994,0.40040997,0.6626779,0.4216359
132,0.67109,0.43625546,0.67147994,0.4041401,0.6644791,0.4249336
133,0.6725756,0.4392976,0.67283595,0.4078713,0.66663116,0.4290697
134,0.67406124,0.44233972,0.674188,0.41160363,0.66847116,0.4324808
135,0.6755468,0.44538182,0.675536,0.41533685,0.6701481,0.43575183
136,0.6770324,0.44842395,0.6768802,0.41907117,0.67192227,0.43918648
137,0.67851806,0.45146608,0.67822057,0.42280635,0.6737633,0.44265866
138,0.68000364,0.45450822,0.6795571,0.4265425,0.6758144,0.44669762
139,0.6814892,0.45755035,0.68088996,0.43027955,0.6777351,0.4503378
140,0.6829748,0.46059245,0.6822192,0.43401757,0.67950124,0.45383596
141,0.68446046,0.46363458,0.68354493,0.4377564,0.68125623,0.45731908
142,0.68594605,0.4666767,0.68486714,0.44149604,0.6830085,0.46073464
143,0.68743163,0.46971884,0.6861858,0.44523662,0.68473816,0.46419296
144,0.6889173,0.47276098,0.6875012,0.44897795,0.6864579,0.46768928
145,0.69040287,0.4758031,0.6888131,0.45272014,0.6883676,0.47156918
146,0.6910898,0.47903556,0.6892896,0.45645982,0.6900593,0.4750361
147,0.6917348,0.48227802,0.69005615,0.4602147,0.69116926,0.47891787
148,0.6923798,0.48552048,0.69069034,0.46397752,0.69195753,0.48256406
149,0.6930247,0.48876294,0.69137764,0.46775094,0.6928231,0.48664162
150,0.6936697,0.4920054,0.6920377,0.47153318,0.6935753,0.49029773
151,0.6943146,0.49524787,0.6927053,0.47532454,0.6943462,0.49394193
152,0.6949596,0.49849033,0.69336563,0.47912428,0.69506353,0.49758404
153,0.6956045,0.5017328,0.694025,0.48293233,0.69582015,0.5012356
154,0.6962495,0.50497526,0.694681,0.48674822,0.6965455,0.5049042
155,0.6968944,0.50821775,0.69533443,0.49057168,0.6974002,0.5093559
156,0.6975394,0.5114602,0.6959853,0.49440238,0.6981505,0.513012
157,0.6981843,0.5147027,0.69663346,0.49824008,0.6988568,0.51666313
158,0.6988293,0.5179452,0.6972793,0.5020845,0.6995786,0.52034026
159,0.6994742,0.5211876,0.6979224,0.5059353,0.7003902,0.5247421
160,0.7001192,0.5244301,0.6985633,0.5097922,0.7010486,0.5283073
161,0.7007641,0.5276725,0.6992016,0.5136552,0.7016965,0.5318288
162,0.7014091,0.530915,0.6998377,0.5175238,0.7023467,0.5354955
163,0.702054,0.53415745,0.70047134,0.5213978,0.7030293,0.53920466
164,0.702699,0.53739995,0.70110285,0.52527714,0.7040021,0.5436302
165,0.7032752,0.5406705,0.70166045,0.52916175,0.7047626,0.54733974
166,0.7038465,0.5439431,0.7022398,0.53305304,0.70552284,0.55101556
167,0.7044178,0.5472157,0.7028065,0.5369503,0.7062546,0.55470425
168,0.70498914,0.5504883,0.70337564,0.5408534,0.7069818,0.5583952
169,0.70556045,0.5537609,0.70394075,0.544762,0.70770377,0.56214684
170,0.7061318,0.5570335,0.7045049,0.54867595,0.7084599,0.56609946
171,0.7067031,0.5603061,0.7050665,0.55259496,0.709264,0.5703171
172,0.70727444,0.56357867,0.7056264,0.55651903,0.70995957,0.5740208
173,0.70784575,0.56685126,0.7061844,0.5604478,0.7106456,0.5777185
174,0.70841706,0.57012385,0.7067406,0.56438094,0.7113154,0.58141017
175,0.70898837,0.57339644,0.70729494,0.5683185,0.711984,0.58509
176,0.7095597,0.57666904,0.7078475,0.5722602,0.71274406,0.58946466
177,0.710131,0.57994163,0.7083983,0.5762058,0.7133824,0.59311473
178,0.7107023,0.5832142,0.7089475,0.58015525,0.71406525,0.5968005
179,0.7112736,0.5864868,0.7094949,0.58410835,0.7146504,0.60048324
180,0.7118449,0.5897594,0.7100407,0.588065,0.715295,0.6041934
181,0.7124163,0.593032,0.710585,0.5920249,0.7159302,0.60836065
182,0.7129876,0.5963046,0.7111275,0.59598815,0.716236,0.612253
183,0.7135589,0.5995771,0.7116686,0.5999543,0.7165066,0.6160646
184,0.7141302,0.6028497,0.7122081,0.6039235,0.7168121,0.619872
185,0.71470153,0.6061223,0.7127462,0.6078954,0.7170774,0.6236884
186,0.71527284,0.6093949,0.7132827,0.61186993,0.7173997,0.6283526
187,0.71584415,0.6126675,0.71381783,0.61584705,0.717648,0.6321625
188,0.71641546,0.6159401,0.71435153,0.6198266,0.71788377,0.63599616
189,0.7169868,0.6192127,0.71488386,0.6238085,0.7181351,0.6401343
190,0.7175581,0.6224853,0.7154148,0.62779266,0.71836954,0.6439017
191,0.7181294,0.6257579,0.7159444,0.6317787,0.71859175,0.6477399
192,0.71870077,0.62903047,0.7164727,0.6357668,0.71880454,0.65164924
193,0.7192721,0.63230306,0.7169997,0.63975686,0.71890855,0.6554992
194,0.7198434,0.63557565,0.71752536,0.64374864,0.71917355,0.66026384
195,0.7204147,0.63884825,0.71804976,0.647742,0.7193407,0.6641961
196,0.720986,0.64212084,0.7185729,0.651737,0.7195298,0.6681401
197,0.7215573,0.64539343,0.7190949,0.65573347,0.71966976,0.6720579
198,0.7215886,0.6487146,0.71905273,0.6597249,0.7197971,0.6760371
199,0.72154856,0.65204227,0.71916294,0.6637228,0.7199849,0.68015784
200,0.7215085,0.6553699,0.7192027,0.6677231,0.72013545,0.68480295
201,0.72146845,0.6586975,0.7192713,0.6717276,0.7202621,0.6888092
202,0.72142845,0.6620251,0.7193258,0.67573524,0.72033864,0.69281214
203,0.7213884,0.6653527,0.71938473,0.67974603,0.72044533,0.6972803
204,0.72134835,0.6686803,0.71944016,0.68375975,0.72052866,0.70160973
205,0.7213083,0.6720079,0.7194955,0.6877761,0.7206114,0.7057306
206,0.72126824,0.6753355,0.7195492,0.69179523,0.7206659,0.7100829
207,0.72122824,0.67866313,0.7196021,0.6958166,0.7207298,0.7141529
208,0.7211882,0.6819908,0.7196537,0.69984037,0.72141093,0.71824604
209,0.72114813,0.6853184,0.7197042,0.7038659,0.7227675,0.72232807
210,0.7211081,0.688646,0.7197537,0.7078935,0.7240512,0.72621214
211,0.721068,0.6919736,0.71980196,0.71192265,0.72543603,0.7303664
212,0.72102803,0.69530123,0.7198492,0.71595335,0.7267768,0.73449105
213,0.720988,0.69862884,0.7198952,0.71998525,0.7280016,0.73798853
214,0.7209479,0.70195645,0.7199401,0.72401845,0.72987765,0.74173474
215,0.72090787,0.70528406,0.7199838,0.72805244,0.73206943,0.7452498
216,0.7208678,0.70861167,0.7200264,0.7320871,0.7346564,0.7495587
217,0.7208278,0.71193933,0.72006774,0.73612237,0.7367941,0.75310636
218,0.72078776,0.71526694,0.72010785,0.74015796,0.73894614,0.7566619
219,0.7214311,0.71857405,0.72085893,0.7442039,0.7410328,0.7602259
220,0.72249913,0.7218684,0.7217631,0.7482506,0.7432175,0.76383173
221,0.72356725,0.72516274,0.72261256,0.75229454,0.74533135,0.76743656
222,0.72463536,0.7284571,0.7234843,0.7563368,0.74785423,0.7717604
223,0.7257034,0.73175144,0.72434425,0.7603767,0.7499776,0.77541435
224,0.72677153,0.7350458,0.7252074,0.7644142,0.7520834,0.77905506
225,0.72783965,0.73834014,0.72606695,0.7684492,0.7539319,0.7828041
226,0.72890776,0.7416345,0.7269259,0.77248144,0.7553383,0.7868521
227,0.7299758,0.7449288,0.7277828,0.7765106,0.7569293,0.7913099
228,0.73104393,0.7482231,0.72863823,0.7805364,0.7583561,0.7953183
229,0.73211205,0.7515175,0.72949183,0.78455883,0.7597466,0.79935247
230,0.7331801,0.7548118,0.7303436,0.7885773,0.76111406,0.8033475
231,0.7342482,0.7581062,0.7311935,0.79259175,0.76252264,0.8073536
232,0.73531634,0.7614005,0.7320414,0.79660165,0.7641243,0.81208694
233,0.7363844,0.76469487,0.73288715,0.8006068,0.76540184,0.81593347
234,0.73846114,0.76797366,0.7347819,0.8046225,0.7666217,0.82016444
235,0.7414204,0.77123886,0.7371687,0.80863917,0.7679271,0.82406104
236,0.7443797,0.774504,0.7393664,0.8126453,0.76930577,0.8279606
237,0.74733895,0.77776915,0.74164325,0.81664526,0.77053076,0.83185303
238,0.75029826,0.78103435,0.7438819,0.82063615,0.7720538,0.83653796
239,0.7532575,0.7842995,0.74613297,0.82461876,0.7733499,0.84047556
240,0.75621676,0.7875647,0.7483743,0.828592,0.77457756,0.8442798
241,0.7591761,0.79082984,0.75061524,0.83255535,0.77577883,0.84818035
242,0.7621353,0.794095,0.75285137,0.8365084,0.77700543,0.85201436
243,0.76509464,0.7973602,0.7550845,0.8404502,0.7781366,0.85587376
244,0.7680539,0.8006253,0.7573134,0.8443804,0.77954394,0.86048526
245,0.77101314,0.8038905,0.7595381,0.8482979,0.7801539,0.8645261
246,0.7736488,0.80717796,0.7614211,0.8521979,0.7805379,0.86854035
247,0.7751143,0.81054604,0.76221645,0.85607165,0.780973,0.8730964
248,0.77657986,0.8139141,0.7634407,0.85994196,0.78135616,0.8773074
249,0.77804536,0.81728214,0.7644702,0.8637976,0.78170437,0.88151675
250,0.77951086,0.8206502,0.7655761,0.86764157,0.7821191,0.88571405
251,0.78097636,0.8240183,0.7666402,0.8714705,0.78254175,0.8907518
252,0.7824419,0.8273864,0.76771325,0.87528384,0.78283155,0.89485925
253,0.7839074,0.83075446,0.76877236,0.87907976,0.78320336,0.89901924
254,0.7853729,0.83412254,0.76982695,0.88285625,0.78351915,0.9031285
255,0.7868385,0.83749056,0.7708722,0.8866118,0.7837825,0.90726507
256,0.788304,0.84085864,0.77190924,0.8903444,0.782541,0.91229975
257,0.7897695,0.8442267,0.77293676,0.8940521,0.7810716,0.91645265
258,0.791235,0.8475948,0.7739545,0.8977325,0.7795621,0.92059976
259,0.7927005,0.8509629,0.7749614,0.9013836,0.77798444,0.9248088
260,0.794166,0.85433096,0.7759569,0.90500224,0.77644795,0.92895347
261,0.7956316,0.857699,0.77694017,0.9085864,0.7747785,0.9332804
262,0.7970971,0.86106706,0.7779101,0.9121326,0.7732694,0.93737
263,0.7985626,0.86443514,0.77886593,0.91563845,0.7716597,0.9416556
264,0.8000281,0.8678032,0.7798065,0.91910017,0.7701316,0.9454199
265,0.80149364,0.8711713,0.78073084,0.9225143,0.7681156,0.94915336
266,0.800285,0.8745824,0.77885056,0.925835,0.76635504,0.9524381
267,0.79883325,0.87799746,0.7778261,0.9291167,0.7644113,0.9560814
268,0.7973815,0.8814125,0.7763921,0.9323344,0.7626732,0.95927685
269,0.7959298,0.88482755,0.7751051,0.9354924,0.761015,0.96247077
270,0.79447806,0.8882426,0.77372164,0.9385818,0.7604367,0.96565574
271,0.7930263,0.89165765,0.772345,0.94159853,0.75984794,0.96900827
272,0.7915746,0.8950727,0.77092767,0.94453657,0.75926656,0.97230786
273,0.7901229,0.89848775,0.7694875,0.94738925,0.758684,0.9755837
274,0.7886712,0.9019028,0.7680138,0.95015013,0.7573092,0.9784778
275,0.78721946,0.90531784,0.7665078,0.95281196,0.7556278,0.98105353
276,0.78576773,0.9087329,0.76496565,0.95536685,0.75405097,0.9835289
277,0.784316,0.9121479,0.76338524,0.9578066,0.75199383,0.9856226
278,0.7828643,0.9155629,0.7617635,0.9601221,0.74916506,0.98660237
279,0.78141254,0.918978,0.7600974,0.9623041,0.74625146,0.9873296
280,0.7799608,0.922393,0.75838363,0.964342,0.74358064,0.9880526
281,0.7785091,0.9258081,0.7566186,0.9662248,0.740872,0.9886279
282,0.77705735,0.9292231,0.75479865,0.9679408,0.738847,0.98731464
283,0.7756056,0.93263817,0.75291944,0.96947706,0.7380113,0.9854776
