,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
83,0.53478456,0.28719428,0.5908963,0.21981572,0.53743607,0.2276846
84,0.5349757,0.29025185,0.59151375,0.22345665,0.5371077,0.2311461
85,0.53516686,0.2933094,0.5921233,0.22710025,0.53691417,0.23533122
86,0.535358,0.29636693,0.5927312,0.23074654,0.53675234,0.23877281
87,0.53554916,0.2994245,0.59333444,0.23439555,0.5365692,0.24225317
88,0.5357403,0.30248204,0.59393394,0.23804708,0.5363814,0.24601682
89,0.53593147,0.30553958,0.59452915,0.24170122,0.53619534,0.24946208
90,0.5361226,0.30859715,0.5951201,0.24535783,0.5360031,0.25296286
91,0.5363138,0.3116547,0.59570646,0.24901691,0.5358013,0.25650695
92,0.5365049,0.31471226,0.5962882,0.2526784,0.5355458,0.26081133
93,0.5366961,0.3177698,0.5968652,0.2563423,0.53531706,0.26433775
94,0.5368872,0.32082734,0.5974374,0.26000848,0.53507733,0.2678997
95,0.5370784,0.3238849,0.5980046,0.2636769,0.53482956,0.27153158
96,0.53726953,0.32694244,0.5985668,0.26734763,0.534541,0.27563825
97,0.5374607,0.32999998,0.59912384,0.27102056,0.53432345,0.27923054
98,0.53765184,0.33305755,0.5996758,0.27469558,0.53462255,0.2830867
99,0.537843,0.3361151,0.6002225,0.27837268,0.5349009,0.2865211
100,0.53803414,0.33917263,0.60076404,0.28205192,0.5351965,0.2900969
101,0.5382253,0.3422302,0.6013003,0.28573313,0.5354776,0.29367623
102,0.53841645,0.34528774,0.6018312,0.28941637,0.5358185,0.2979994
103,0.5386076,0.34834528,0.60235685,0.2931015,0.5360771,0.30148986
104,0.53879875,0.35140285,0.6028772,0.2967886,0.53636473,0.30511457
105,0.5389899,0.3544604,0.6033922,0.3004775,0.53662294,0.3087373
106,0.53918105,0.35751793,0.60390186,0.3041682,0.5368624,0.31228712
107,0.5393722,0.3605755,0.6044062,0.30786073,0.53715724,0.31658655
108,0.53956336,0.36363304,0.6049053,0.31155506,0.53739524,0.32018808
109,0.5402204,0.36671406,0.60585886,0.31525955,0.53762364,0.32378584
110,0.5410327,0.36980295,0.60677445,0.31896675,0.53783816,0.327424
111,0.541845,0.3728918,0.6077039,0.32267737,0.5380514,0.33107024
112,0.5426573,0.37598068,0.60862005,0.32639092,0.53829,0.33557153
113,0.54346967,0.37906954,0.6095346,0.3301074,0.53849083,0.33931258
114,0.54428196,0.38215843,0.6104424,0.3338266,0.53867143,0.34298527
115,0.54509425,0.3852473,0.6113459,0.33754867,0.5388453,0.34672746
116,0.5459066,0.38833615,0.61224407,0.34127343,0.5390269,0.35043618
117,0.5467189,0.391425,0.6131373,0.34500065,0.5392169,0.3549158
118,0.54753125,0.3945139,0.6140256,0.34873044,0.5393636,0.35865542
119,0.54834354,0.39760277,0.614909,0.3524627,0.5395292,0.36251095
120,0.54915583,0.40069163,0.6157875,0.35619727,0.54014874,0.36625656
121,0.5499682,0.4037805,0.6166613,0.35993418,0.54127055,0.37001708
122,0.5507805,0.40686935,0.6175303,0.36367324,0.54237163,0.37372556
123,0.5515928,0.40995824,0.6183948,0.36741444,0.54370403,0.37825108
124,0.5524051,0.4130471,0.6192544,0.3711578,0.54475325,0.38189077
125,0.5532174,0.41613597,0.62010956,0.37490314,0.54581565,0.3855786
126,0.55402976,0.41922483,0.6209603,0.37865043,0.54687244,0.38926432
127,0.55484205,0.42231372,0.6218065,0.38239962,0.54790354,0.3929361
128,0.5556544,0.42540258,0.62264836,0.3861507,0.5491396,0.39740574
129,0.5564667,0.42849144,0.6234858,0.38990352,0.55017734,0.40112615
130,0.557279,0.4315803,0.6243191,0.3936581,0.55120504,0.40488425
131,0.55809134,0.4346692,0.6251481,0.39741448,0.55223906,0.4086421
132,0.55890363,0.43775806,0.625973,0.4011724,0.55335295,0.41281334
133,0.559716,0.44084692,0.6267939,0.4049319,0.55443215,0.41685268
134,0.5605283,0.44393578,0.6276107,0.40869296,0.5553577,0.42034918
135,0.56134063,0.44702467,0.6284236,0.41245547,0.55633914,0.4241155
136,0.5621529,0.45011353,0.6292325,0.4162194,0.5573095,0.42784646
137,0.5629652,0.4532024,0.63003767,0.41998488,0.55847245,0.43237433
138,0.56377757,0.45629126,0.63083905,0.42375165,0.5594854,0.43619767
139,0.56458986,0.45938012,0.6316367,0.42751983,0.5609541,0.43997544
140,0.5654022,0.462469,0.63243085,0.43128923,0.562425,0.44383356
141,0.5662145,0.46555787,0.6332212,0.4350599,0.5638992,0.44771126
142,0.5670268,0.46864673,0.63400817,0.43883178,0.56530714,0.4514396
143,0.56783915,0.4717356,0.6347917,0.44260487,0.5667766,0.45533898
144,0.56865144,0.4748245,0.6355718,0.4463791,0.5683999,0.45968905
145,0.5697128,0.47793037,0.63659436,0.45015916,0.5698077,0.46350637
146,0.57097787,0.4810502,0.6377153,0.45394352,0.5712094,0.46734223
147,0.572243,0.48417,0.638795,0.45772976,0.57261163,0.4711852
148,0.573508,0.48728982,0.63988817,0.46151865,0.57424444,0.47571123
149,0.57477313,0.49040964,0.6409712,0.46530986,0.57566804,0.479678
150,0.57603824,0.49352944,0.6420542,0.46910322,0.57708687,0.4836557
151,0.5773033,0.49664927,0.6431329,0.47289884,0.57836,0.4873987
152,0.5785684,0.4997691,0.6442093,0.4766966,0.57962525,0.49113506
153,0.5798335,0.5028889,0.6452826,0.4804963,0.5812951,0.495857
154,0.58109856,0.50600874,0.6463531,0.48429793,0.58263034,0.4997615
155,0.58236367,0.5091285,0.6474209,0.4881014,0.58400524,0.50362545
156,0.5836288,0.51224834,0.648486,0.49190667,0.5853201,0.50749934
157,0.5848938,0.51536816,0.64954835,0.4957137,0.5866356,0.51141125
158,0.58615893,0.518488,0.65060824,0.49952245,0.58799636,0.5155065
159,0.587424,0.5216078,0.6516654,0.50333273,0.589462,0.5199448
160,0.5886891,0.52472764,0.6527202,0.5071447,0.5906705,0.52366847
161,0.5899542,0.5278474,0.6537725,0.510958,0.5919252,0.5275316
162,0.59121925,0.53096724,0.6548224,0.51477283,0.5931324,0.531273
163,0.59248435,0.53408706,0.6558699,0.5185891,0.59445196,0.53542495
164,0.59374946,0.5372069,0.6569152,0.52240664,0.5958317,0.53978765
165,0.5950145,0.5403267,0.65795803,0.5262254,0.59700936,0.5435698
166,0.5962796,0.54344654,0.65899885,0.5300455,0.59822637,0.5474596
167,0.5975447,0.5465663,0.66003734,0.53386676,0.5994925,0.55128735
168,0.5988098,0.54968613,0.6610738,0.53768927,0.6012335,0.55498016
169,0.60011876,0.55283386,0.6621514,0.54151475,0.60335916,0.5595267
170,0.6014513,0.55599654,0.6632328,0.54534376,0.6051099,0.5632939
171,0.60278386,0.5591593,0.66431046,0.5491758,0.60681915,0.566972
172,0.6041164,0.56232196,0.66538686,0.5530107,0.6085708,0.57077163
173,0.60544896,0.5654847,0.6664611,0.5568484,0.61025953,0.574484
174,0.6067815,0.5686474,0.6675336,0.5606888,0.61197954,0.57828456
175,0.60811406,0.5718101,0.6686042,0.5645317,0.61366177,0.582006
176,0.6094466,0.5749728,0.669673,0.56837714,0.6157274,0.58660704
177,0.61077917,0.57813555,0.67074007,0.57222486,0.6172629,0.5900724
178,0.6121117,0.58129823,0.6718054,0.5760749,0.618975,0.5939461
179,0.61344427,0.584461,0.672869,0.57992715,0.6206626,0.5977991
180,0.61477685,0.58762366,0.67393106,0.5837815,0.6226695,0.6024214
181,0.6161094,0.5907864,0.67499137,0.5876377,0.62432224,0.60623217
182,0.61744195,0.5939491,0.6760501,0.59149593,0.6259659,0.6100618
183,0.6187745,0.5971118,0.6771073,0.595356,0.62760454,0.6138888
184,0.62010705,0.6002745,0.67816305,0.59921765,0.62922007,0.61772275
185,0.6214396,0.6034372,0.67921704,0.60308105,0.63079864,0.6214925
186,0.62277216,0.6065999,0.68026984,0.6069461,0.6325758,0.62574303
187,0.6241047,0.6097626,0.681321,0.61081254,0.6343479,0.63002515
188,0.62543726,0.61292535,0.6823708,0.61468047,0.63592416,0.6338519
189,0.6267698,0.61608803,0.68341917,0.6185498,0.6374736,0.63765603
190,0.62810236,0.6192508,0.6844663,0.6224203,0.6390255,0.6414753
191,0.62943494,0.62241346,0.6855119,0.6262922,0.64059806,0.6453832
192,0.63076746,0.6255762,0.6865563,0.63016516,0.64213264,0.64922446
193,0.63210005,0.6287389,0.68759936,0.6340392,0.6439867,0.65390974
194,0.63343257,0.6319016,0.688641,0.6379143,0.6455193,0.65781134
195,0.63476515,0.6350643,0.68968165,0.6417903,0.647036,0.66171473
196,0.63609767,0.63822705,0.69072086,0.6456672,0.6485537,0.6656241
197,0.63743025,0.6413897,0.69175893,0.64954495,0.65003395,0.6694864
198,0.6387628,0.64455247,0.6927957,0.65342337,0.6515124,0.673352
199,0.64009535,0.64771515,0.69383144,0.6573026,0.65297294,0.6772345
200,0.64142793,0.65087783,0.69486594,0.6611823,0.6545818,0.6815054
201,0.64276046,0.6540406,0.6958991,0.6650628,0.65657496,0.6856527
202,0.64409304,0.65720326,0.6969314,0.6689437,0.6592265,0.6891491
203,0.64542556,0.660366,0.6979624,0.672825,0.66221744,0.69205785
204,0.64675814,0.6635287,0.6989923,0.6767067,0.6662081,0.69582874
205,0.64809066,0.6666914,0.7000211,0.6805886,0.6695236,0.69896424
206,0.64942324,0.6698541,0.70104885,0.6844709,0.67296237,0.7022619
207,0.65075576,0.67301685,0.7020753,0.6883533,0.67624193,0.7053945
208,0.65208834,0.6761795,0.7031009,0.69223565,0.6795178,0.70853096
209,0.65342087,0.67934227,0.7041253,0.6961181,0.68273896,0.71165556
210,0.65475345,0.68250495,0.70514864,0.7000004,0.6859696,0.71479
211,0.656086,0.6856677,0.7061709,0.7038828,0.68909353,0.71784925
212,0.6586873,0.6888564,0.7084443,0.7077859,0.6922975,0.7209832
213,0.661923,0.69205815,0.710836,0.7116926,0.6955546,0.7241821
214,0.6651586,0.6952599,0.7131942,0.7156002,0.6992802,0.7278671
215,0.6683943,0.6984617,0.71556604,0.71950924,0.7024283,0.7310026
216,0.67163,0.70166343,0.7179304,0.7234191,0.7055869,0.7341466
217,0.6748657,0.7048652,0.72029644,0.72733,0.70874244,0.73732257
218,0.67810136,0.70806694,0.72266006,0.73124164,0.7118752,0.7404794
219,0.68133706,0.7112687,0.72502315,0.7351537,0.71565056,0.7443042
220,0.68457276,0.7144705,0.7273848,0.73906624,0.7192073,0.746977
221,0.6878084,0.7176722,0.72974545,0.74297875,0.72352016,0.7478994
222,0.6910441,0.720874,0.7321048,0.7468914,0.7280319,0.74833685
223,0.6942798,0.72407573,0.73446286,0.75080365,0.73245585,0.7487624
224,0.6975154,0.7272775,0.7368196,0.75471544,0.7368612,0.74948007
225,0.7007511,0.7304793,0.7391753,0.7586266,0.74061453,0.7519929
226,0.7039868,0.733681,0.7415294,0.76253676,0.7433616,0.7564931
227,0.70722246,0.7368828,0.7438822,0.7664457,0.74551183,0.760235
228,0.71045816,0.7400845,0.74623346,0.77035326,0.74767315,0.7640839
229,0.71369386,0.7432863,0.7485834,0.7742592,0.74975073,0.76790476
230,0.7169295,0.7464881,0.75093156,0.77816314,0.75188714,0.7718231
231,0.7201652,0.7496898,0.7532782,0.7820649,0.7539574,0.7756583
232,0.7234009,0.7528916,0.7556231,0.78596413,0.75643104,0.7802536
233,0.7266365,0.7560933,0.7579663,0.78986037,0.7585042,0.78412443
234,0.7298722,0.7592951,0.76030755,0.7937534,0.7605791,0.78804266
235,0.7331079,0.7624969,0.7626468,0.79764295,0.7626509,0.7919769
236,0.73634356,0.7656986,0.764984,0.8015286,0.76465416,0.7958158
237,0.7393225,0.76892406,0.76706576,0.80540705,0.76669955,0.79973245
238,0.7422501,0.7721543,0.769197,0.80928266,0.7690916,0.8043831
239,0.7451777,0.7753845,0.7713016,0.8131541,0.771143,0.80839753
240,0.7481053,0.7786147,0.7734142,0.81702125,0.7732104,0.81240344
241,0.7510328,0.78184485,0.7755195,0.8208833,0.77499455,0.81631696
242,0.75396043,0.78507507,0.777624,0.8247396,0.7769578,0.820244
243,0.75688803,0.7883053,0.7797244,0.8285894,0.77896595,0.82415795
244,0.7598156,0.7915355,0.7818221,0.8324323,0.7808989,0.82811195
245,0.7627432,0.79476565,0.7839161,0.8362674,0.7832448,0.8327438
246,0.7656708,0.79799587,0.7860067,0.8400941,0.7852252,0.83681965
247,0.7685983,0.8012261,0.7880931,0.84391105,0.7871184,0.8407291
248,0.7715259,0.80445623,0.79017556,0.847718,0.7890109,0.84466493
249,0.7738868,0.80772495,0.79169416,0.85150695,0.79091763,0.8486212
250,0.7753361,0.81105566,0.79253477,0.85527813,0.79130334,0.85282964
251,0.7767853,0.8143863,0.79363567,0.85904497,0.7908346,0.85713315
252,0.77823454,0.817717,0.79461527,0.8627999,0.790347,0.8623284
253,0.7796838,0.82104766,0.7956395,0.8665445,0.78988016,0.8666088
254,0.78113306,0.8243784,0.7966356,0.870276,0.7894878,0.8705589
255,0.7825823,0.827709,0.7976348,0.8739933,0.788942,0.8757344
256,0.78403157,0.8310397,0.7986228,0.87769455,0.78848124,0.87984794
257,0.7854808,0.8343704,0.799605,0.88137794,0.78798795,0.8841054
258,0.78693,0.8377011,0.80057824,0.8850417,0.7874876,0.8883359
259,0.7883793,0.84103173,0.80154324,0.8886838,0.78696567,0.8926185
260,0.78982854,0.84436244,0.80249876,0.89230216,0.7863193,0.8977343
261,0.79127777,0.8476931,0.8034444,0.89589417,0.7857801,0.9020209
262,0.79272705,0.8510238,0.8043793,0.89945793,0.785203,0.9064341
263,0.7941763,0.85435444,0.80530256,0.90299064,0.7846202,0.9107691
264,0.7956255,0.85768515,0.80621374,0.9064894,0.78337944,0.9154503
265,0.7970748,0.8610158,0.80711156,0.90995145,0.78141904,0.9200394
266,0.798524,0.8643465,0.80799514,0.9133735,0.77954775,0.92435074
267,0.79997325,0.86767715,0.80886346,0.91675246,0.7776597,0.9286501
268,0.80142254,0.87100786,0.8097155,0.92008436,0.775781,0.93289447
269,0.80037206,0.8743776,0.8080827,0.9233289,0.7738746,0.93714917
270,0.798937,0.8777534,0.80705,0.92653036,0.7719424,0.9414433
271,0.797502,0.88112915,0.80571514,0.9296702,0.7701494,0.9453206
272,0.796067,0.8845049,0.80448055,0.93275,0.7681755,0.9490171
273,0.79463196,0.8878807,0.8031696,0.9357617,0.765864,0.9533434
274,0.7931969,0.8912564,0.80185664,0.9387013,0.7637274,0.95731735
275,0.7917619,0.89463216,0.8005066,0.94156206,0.7617341,0.96097726
276,0.79032683,0.8980079,0.79913205,0.94433784,0.7602072,0.96471
277,0.7888918,0.9013837,0.79772437,0.94702196,0.758925,0.9685497
278,0.7874568,0.90475947,0.7962843,0.949607,0.75772905,0.97210485
279,0.78602177,0.90813524,0.79480773,0.95208526,0.7566055,0.9754197
280,0.7845867,0.911511,0.7932928,0.9544482,0.75559825,0.9783921
281,0.7831517,0.9148868,0.7917364,0.9566871,0.7533731,0.9804491
282,0.78171664,0.91826254,0.79013544,0.95879185,0.75029045,0.9813476
283,0.78028166,0.92163825,0.7884867,0.9607527,0.74742115,0.9821818
284,0.7788466,0.925014,0.7867863,0.9625579,0.74445593,0.98298734
285,0.7774116,0.9283898,0.78503084,0.9641961,0.74144167,0.98384506
286,0.77597654,0.93176556,0.7832159,0.9656539,0.73863435,0.9846488
