,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
43,0.5499521,0.16553557,0.5457989,0.08153704,0.5351028,0.13120548
44,0.5513269,0.16857246,0.54685754,0.0849475,0.5367058,0.13481973
45,0.55270165,0.17160933,0.5479172,0.08837691,0.5380959,0.13805531
46,0.55407643,0.17464621,0.54901206,0.09181851,0.5394804,0.1412833
47,0.5554512,0.17768309,0.5501479,0.09526974,0.5409875,0.14483643
48,0.556826,0.18071997,0.5513223,0.09873003,0.54237884,0.14808232
49,0.5582008,0.18375684,0.5525321,0.10219878,0.5437507,0.1513158
50,0.5595755,0.18679373,0.5537747,0.10567561,0.54514194,0.15460242
51,0.5609503,0.1898306,0.55504775,0.109159976,0.54677445,0.15856248
52,0.56232506,0.19286749,0.5563488,0.11265156,0.54800296,0.16187288
53,0.56369984,0.19590436,0.5576756,0.11615005,0.5491961,0.16515607
54,0.5650746,0.19894125,0.5590261,0.11965516,0.5503849,0.16844599
55,0.5664494,0.20197812,0.56039834,0.12316659,0.5515739,0.17178535
56,0.5678242,0.205015,0.5617906,0.12668407,0.5530074,0.17570922
57,0.56919897,0.20805188,0.56320095,0.13020745,0.55420506,0.1791123
58,0.57057375,0.21108876,0.56462795,0.1337364,0.5554096,0.18253827
59,0.5719485,0.21412563,0.5660699,0.13727096,0.55663717,0.18599135
60,0.5733233,0.2171625,0.56752557,0.14081076,0.5578756,0.1895791
61,0.5746981,0.22019939,0.56899345,0.14435571,0.5593655,0.19376571
62,0.5760728,0.22323626,0.57047224,0.14790574,0.56054175,0.19738846
63,0.5774476,0.22627315,0.571961,0.15146059,0.5617274,0.20098868
64,0.5788224,0.22931002,0.57345843,0.15502016,0.5629423,0.20451571
65,0.58019716,0.2323469,0.57496345,0.15858449,0.56442535,0.20887403
66,0.58157194,0.23538378,0.57647526,0.16215324,0.56562155,0.21249597
67,0.5829467,0.23842067,0.57799274,0.16572641,0.5668232,0.21605362
68,0.5843215,0.24145754,0.57951516,0.16930395,0.56799304,0.21967185
69,0.5856963,0.24449442,0.5810417,0.17288573,0.5691218,0.22328871
70,0.58707106,0.2475313,0.5825715,0.1764716,0.5705124,0.22763368
71,0.58844584,0.25056818,0.58410394,0.18006158,0.5716713,0.23122044
72,0.5898206,0.25360507,0.5856384,0.18365547,0.57282066,0.23479742
73,0.5911954,0.25664192,0.5871742,0.18725324,0.574208,0.23826046
74,0.5925701,0.2596788,0.58871067,0.19085485,0.57569927,0.24157532
75,0.5939449,0.2627157,0.5902475,0.19446011,0.57743055,0.24564406
76,0.5953197,0.26575258,0.591784,0.19806913,0.5788515,0.24896443
77,0.59669447,0.26878944,0.5933198,0.20168164,0.5802609,0.25222456
78,0.59806925,0.27182633,0.5948544,0.20529765,0.58165395,0.25556418
79,0.59944403,0.2748632,0.59638745,0.2089171,0.5830088,0.2588952
80,0.6008188,0.2779001,0.59791857,0.21253993,0.5847313,0.26295012
81,0.6021936,0.28093696,0.59944737,0.2161661,0.58614624,0.26633698
82,0.6035684,0.28397384,0.6009736,0.21979547,0.5875438,0.26973227
83,0.60494316,0.28701073,0.6024969,0.22342797,0.5889627,0.27316564
84,0.60631794,0.29004762,0.604017,0.22706361,0.590295,0.27651247
85,0.6076927,0.29308447,0.6055337,0.23070227,0.59197176,0.28059226
86,0.60906744,0.29612136,0.6070467,0.23434395,0.59329236,0.28394872
87,0.6104422,0.29915825,0.608556,0.23798846,0.59467286,0.28734803
88,0.611817,0.30219513,0.6100611,0.24163587,0.5959939,0.29067245
89,0.6131918,0.305232,0.611562,0.24528608,0.59728366,0.29401487
90,0.61456656,0.30826887,0.61305857,0.24893904,0.5985938,0.29734525
91,0.61594135,0.31130576,0.6145506,0.25259477,0.5998788,0.30066973
92,0.6173161,0.31434265,0.6160379,0.25625297,0.6011289,0.30399442
93,0.6186909,0.3173795,0.6175205,0.25991386,0.6025391,0.30752504
94,0.6200657,0.3204164,0.6189982,0.26357722,0.60394573,0.3113054
95,0.6214405,0.32345328,0.620471,0.2672431,0.605238,0.3146685
96,0.62281525,0.32649013,0.62193877,0.2709113,0.6064999,0.31804892
97,0.62419003,0.32952702,0.6234014,0.2745819,0.6078597,0.32145303
98,0.62556475,0.3325639,0.6248588,0.27825487,0.609743,0.32461175
99,0.62693954,0.3356008,0.62631106,0.2819301,0.61158174,0.32779723
100,0.6283143,0.33863765,0.6277581,0.28560758,0.6137777,0.33156005
101,0.6296891,0.34167454,0.62919986,0.28928715,0.61572814,0.33491236
102,0.6310639,0.34471142,0.6306363,0.29296884,0.6175175,0.33807844
103,0.63243866,0.3477483,0.63206744,0.29665256,0.6193097,0.34120744
104,0.63381344,0.35078517,0.6334933,0.3003384,0.62111074,0.344395
105,0.6351882,0.35382205,0.6349138,0.30402625,0.62287253,0.34751943
106,0.636563,0.35685894,0.636329,0.30771595,0.625004,0.35130268
107,0.6379378,0.35989583,0.6377388,0.3114076,0.62675416,0.35442784
108,0.63931257,0.36293268,0.63914347,0.31510115,0.62852484,0.35759386
109,0.64068735,0.36596957,0.6405428,0.31879646,0.6302764,0.36079177
110,0.64206207,0.36900645,0.6419368,0.3224936,0.63201374,0.36400485
111,0.64343685,0.37204334,0.6433256,0.32619244,0.63417685,0.3679178
112,0.64481163,0.3750802,0.6447092,0.32989296,0.6359387,0.37108803
113,0.6461864,0.37811708,0.6460877,0.3335952,0.63768077,0.3743285
114,0.6475612,0.38115397,0.64746106,0.33729905,0.63945395,0.37759244
115,0.648936,0.38419086,0.64882934,0.34100443,0.6413924,0.38121673
116,0.65031075,0.3872277,0.6501925,0.34471145,0.6431078,0.38442343
117,0.65168554,0.3902646,0.65155077,0.34841987,0.6448194,0.38764414
118,0.6530603,0.3933015,0.65290403,0.35212982,0.64653146,0.39090967
119,0.6544351,0.39633837,0.6542524,0.35584128,0.64821976,0.39415854
120,0.6558099,0.39937523,0.65559596,0.3595541,0.6501546,0.3978592
121,0.65718466,0.40241212,0.65693474,0.36326832,0.65185434,0.4011539
122,0.65855944,0.405449,0.6582687,0.36698386,0.65360427,0.4045496
123,0.65993416,0.4084859,0.659598,0.37070072,0.6553619,0.4079364
124,0.66130894,0.41152275,0.6609227,0.3744189,0.6570566,0.41123867
125,0.6626837,0.41455963,0.6622429,0.3781383,0.65859574,0.41454998
126,0.6640585,0.41759652,0.66355854,0.381859,0.6597571,0.41800344
127,0.6654333,0.4206334,0.6648697,0.38558087,0.6612407,0.42219988
128,0.66680807,0.42367026,0.66617656,0.38930392,0.6624808,0.42571297
129,0.66818285,0.42670715,0.66747904,0.39302805,0.6637012,0.42926115
130,0.66955763,0.42974404,0.6687773,0.39675337,0.6648915,0.4327426
131,0.6709324,0.4327809,0.67007136,0.40047982,0.66609806,0.43628854
132,0.6723072,0.43581778,0.6713612,0.40420726,0.667335,0.43987268
133,0.673682,0.43885466,0.67264706,0.40793577,0.66852576,0.44337666
134,0.67505676,0.44189155,0.6739289,0.41166526,0.66985005,0.44748798
135,0.6764315,0.4449284,0.6752067,0.41539574,0.6710767,0.45116186
136,0.67780626,0.4479653,0.6764807,0.4191273,0.6721961,0.45460916
137,0.67918104,0.45100218,0.6777509,0.42285964,0.67335004,0.45806828
138,0.6805558,0.45403907,0.6790173,0.42659304,0.67444974,0.46161297
139,0.6819306,0.45707592,0.68028,0.4303273,0.6755811,0.46509016
140,0.6833054,0.4601128,0.68153906,0.43406248,0.6767005,0.46858996
141,0.68468016,0.4631497,0.6827946,0.43779844,0.67780566,0.4721274
142,0.68605494,0.46618658,0.6840466,0.44153532,0.67891407,0.47567403
143,0.6874297,0.46922344,0.68529516,0.44527292,0.6802529,0.4800238
144,0.6888045,0.47226033,0.6865403,0.4490114,0.6813539,0.48360595
145,0.6901793,0.4752972,0.68778217,0.4527506,0.6824489,0.48722202
146,0.69098145,0.47849068,0.68841654,0.4564893,0.6835384,0.49081838
147,0.6916253,0.48172748,0.68912536,0.46023983,0.6846105,0.49442786
148,0.6922691,0.48496428,0.68979204,0.46399987,0.685689,0.4980176
149,0.69291294,0.48820105,0.6904726,0.46776974,0.68672174,0.50160533
150,0.6935568,0.49143785,0.6911429,0.47154886,0.6879772,0.5059794
151,0.6942006,0.49467465,0.69181347,0.47533694,0.68900913,0.5095617
152,0.6948444,0.49791145,0.69247985,0.4791336,0.6900342,0.5131258
153,0.6954882,0.5011482,0.69314396,0.48293853,0.6910693,0.516736
154,0.69613206,0.50438505,0.6938052,0.48675135,0.69205153,0.5203449
155,0.69677585,0.5076218,0.69446373,0.49057174,0.69317573,0.5243341
156,0.6974197,0.5108586,0.69511974,0.49439946,0.6943227,0.52849734
157,0.69806355,0.5140954,0.69577307,0.49823412,0.69524324,0.5318783
158,0.69870734,0.5173322,0.6964239,0.5020755,0.69621134,0.5354938
159,0.6993512,0.52056897,0.69707227,0.50592333,0.6972048,0.539185
160,0.699995,0.5238058,0.69771814,0.5097775,0.6983484,0.5435199
161,0.70063883,0.52704257,0.6983617,0.5136374,0.69931966,0.5472329
162,0.7012826,0.5302794,0.6990028,0.51750314,0.70026624,0.5509147
163,0.70192647,0.53351617,0.6996417,0.52137434,0.70121145,0.55459136
164,0.7025703,0.53675294,0.7002783,0.52525085,0.70216215,0.5582731
165,0.7031605,0.5400136,0.7008561,0.5291328,0.70311236,0.5619532
166,0.70373124,0.54328287,0.701434,0.5330212,0.7040285,0.5656419
167,0.704302,0.5465522,0.70200837,0.5369157,0.7050603,0.57010925
168,0.7048727,0.5498215,0.7025811,0.5408162,0.7059721,0.57380885
169,0.7054435,0.55309075,0.7031517,0.54472244,0.7068736,0.57752407
170,0.7060142,0.55636007,0.70372033,0.5486342,0.7077696,0.58121526
171,0.706585,0.5596293,0.70428705,0.5525511,0.70862824,0.5848956
172,0.7071557,0.56289864,0.70485175,0.5564729,0.7096726,0.58937746
173,0.7077264,0.56616795,0.7054146,0.56039965,0.7105142,0.59309626
174,0.7082972,0.5694372,0.70597565,0.564331,0.7113976,0.5969261
175,0.7088679,0.5727065,0.70653486,0.5682668,0.7122111,0.60062075
176,0.7094387,0.57597584,0.70709234,0.5722068,0.7130671,0.6044016
177,0.7100094,0.5792451,0.70764804,0.57615083,0.7138949,0.6081962
178,0.71058017,0.5825144,0.70820206,0.5800989,0.7147644,0.6121928
179,0.7111509,0.5857837,0.70875436,0.5840508,0.71556205,0.61591107
180,0.71172166,0.589053,0.7093051,0.5880061,0.7165051,0.6203986
181,0.7122924,0.5923223,0.70985407,0.59196484,0.717291,0.62425053
182,0.7128631,0.5955916,0.7104016,0.5959269,0.71809274,0.62806606
183,0.71343386,0.59886086,0.7109476,0.599892,0.7188461,0.63167924
184,0.7140046,0.6021302,0.71149194,0.60386014,0.7196022,0.6354606
185,0.71457535,0.6053994,0.7120349,0.60783124,0.7205103,0.6400337
186,0.71514606,0.60866874,0.7125763,0.6118051,0.72126424,0.6438027
187,0.71571684,0.61193806,0.71311635,0.6157814,0.7216852,0.6475488
188,0.71628755,0.6152073,0.71365494,0.6197603,0.72165835,0.65133065
189,0.71685827,0.6184766,0.7141921,0.62374157,0.7216905,0.65513676
190,0.71742904,0.62174594,0.714728,0.627725,0.7216991,0.6589263
191,0.71799976,0.6250152,0.7152624,0.63171065,0.7217277,0.663562
192,0.71857053,0.6282845,0.71579564,0.6356983,0.72168833,0.66740865
193,0.71914124,0.6315538,0.7163274,0.63968784,0.7216991,0.67126536
194,0.719712,0.6348231,0.7168581,0.643679,0.7216353,0.67511886
195,0.72028273,0.6380924,0.7173873,0.6476721,0.72161263,0.67916894
196,0.72085345,0.6413617,0.71791536,0.6516668,0.72157705,0.6830394
197,0.7214242,0.64463097,0.7184422,0.655663,0.7215133,0.6869688
198,0.72159797,0.64793646,0.7185489,0.6596559,0.7218508,0.6908445
199,0.721558,0.6512615,0.7185984,0.66365194,0.72278786,0.6950913
200,0.7215179,0.6545865,0.71866417,0.66765213,0.7237305,0.6994465
201,0.7214779,0.65791154,0.718721,0.6716557,0.7245831,0.7033157
202,0.72143793,0.6612365,0.71878004,0.67566293,0.7254958,0.707537
203,0.72139794,0.6645615,0.71883655,0.6796732,0.7263391,0.7115259
204,0.7213579,0.66788656,0.71889246,0.68368655,0.7271789,0.7155887
205,0.7213179,0.67121154,0.718947,0.6877027,0.7280613,0.71985126
206,0.7212779,0.6745366,0.71900064,0.6917217,0.7288866,0.7238775
207,0.72123784,0.6778616,0.71905303,0.69574285,0.7297126,0.7279188
208,0.72119784,0.68118656,0.71910435,0.69976646,0.730541,0.7322181
209,0.72115785,0.6845116,0.71915454,0.7037921,0.73140866,0.7363128
210,0.72111785,0.6878366,0.7192037,0.7078197,0.73220044,0.74035716
211,0.7210778,0.69116163,0.7192516,0.7118489,0.73288155,0.7443735
212,0.7210378,0.6944866,0.7192985,0.7158799,0.7336825,0.74845916
213,0.7209978,0.6978116,0.7193441,0.71991193,0.73439735,0.7525041
214,0.7209578,0.70113665,0.7193887,0.72394526,0.73515767,0.7565847
215,0.72091776,0.70446163,0.71943206,0.72797966,0.7359872,0.76130795
216,0.72087777,0.7077867,0.71947426,0.7320148,0.7373269,0.7655352
217,0.7208378,0.71111166,0.71951526,0.7360506,0.73980075,0.76933396
218,0.7207977,0.71443665,0.719555,0.7400866,0.7428576,0.77270097
219,0.72116363,0.7177491,0.7200219,0.74412894,0.7459574,0.7760334
220,0.7222305,0.72103983,0.72105366,0.7481785,0.7490194,0.7793995
221,0.7232974,0.72433054,0.7218606,0.75222266,0.75206393,0.78274465
222,0.72436434,0.72762126,0.72276366,0.75626624,0.7550641,0.7860523
223,0.72543126,0.73091197,0.72362316,0.7603071,0.7583132,0.7896193
224,0.7264982,0.7342027,0.72449946,0.7643456,0.7612922,0.79293895
225,0.7275651,0.7374934,0.72536635,0.7683816,0.7642875,0.79625994
226,0.72863203,0.7407841,0.7262351,0.7724146,0.76786715,0.8003124
227,0.72969896,0.7440748,0.72710073,0.77644455,0.7708571,0.8036765
228,0.7307659,0.74736553,0.7279655,0.7804714,0.773513,0.80722535
229,0.7318328,0.75065625,0.728828,0.7844946,0.7754216,0.8110825
230,0.7328997,0.75394696,0.72968894,0.7885139,0.7771634,0.81483376
231,0.7339666,0.7572376,0.7305478,0.7925291,0.778749,0.81859875
232,0.7350335,0.7605283,0.7314048,0.7965398,0.7806356,0.82290006
233,0.73610044,0.76381904,0.7322597,0.8005458,0.78253967,0.82704246
234,0.737672,0.76710296,0.73364484,0.8045546,0.7842854,0.83094496
235,0.7406313,0.77036816,0.73627645,0.80857635,0.7860072,0.83477485
236,0.74359053,0.7736333,0.7384069,0.81258285,0.7877178,0.83872926
237,0.74654984,0.77689844,0.74075264,0.8165852,0.78939366,0.8426312
238,0.7495091,0.78016365,0.74300086,0.820578,0.79146546,0.8473789
239,0.75246835,0.7834288,0.7452874,0.8245628,0.79312164,0.85128385
240,0.75542766,0.78669393,0.74755305,0.8285383,0.79483694,0.8552508
241,0.7583869,0.78995913,0.74982303,0.83250403,0.7965004,0.85916007
242,0.7613462,0.7932243,0.7520863,0.83645964,0.79816514,0.8631479
243,0.7643055,0.7964895,0.7543472,0.84040415,0.8000558,0.8677689
244,0.7672647,0.7997546,0.75660354,0.8443371,0.80064225,0.8718911
245,0.77022403,0.80301976,0.75885606,0.84825754,0.799769,0.8759775
246,0.7731833,0.80628496,0.7611039,0.8521646,0.79831946,0.8795913
247,0.7747223,0.8096451,0.7618485,0.85603875,0.7968568,0.8832785
248,0.7761866,0.8130103,0.76311564,0.85991085,0.79503614,0.887783
249,0.77765083,0.81637543,0.76414484,0.8637675,0.7935418,0.89145356
250,0.7791151,0.8197406,0.76526916,0.86761284,0.79201096,0.8951463
251,0.7805793,0.82310575,0.7663435,0.8714432,0.790499,0.89882994
252,0.7820436,0.8264709,0.7674303,0.87525773,0.7889397,0.90251964
253,0.7835078,0.8298361,0.7685017,0.8790549,0.78707767,0.9069587
254,0.7849721,0.8332013,0.7695692,0.882833,0.7854838,0.9106712
255,0.7864363,0.83656645,0.77062714,0.8865899,0.78393406,0.91437
256,0.78790057,0.8399316,0.7716769,0.8903239,0.78232956,0.9181199
257,0.7893648,0.84329677,0.7727172,0.89403284,0.7807206,0.9217838
258,0.79082906,0.8466619,0.7737476,0.8977147,0.77875006,0.92621255
259,0.79229337,0.8500271,0.7747673,0.90136695,0.7771079,0.9299164
260,0.7937576,0.85339224,0.7757755,0.9049871,0.7753421,0.9338273
261,0.79522187,0.8567574,0.7767714,0.90857244,0.77370006,0.937568
262,0.7966861,0.86012256,0.77775407,0.91212034,0.7722053,0.94091135
263,0.79815036,0.8634877,0.7787227,0.91562736,0.7703206,0.9450836
264,0.7996146,0.8668529,0.77967596,0.9190905,0.7687358,0.94799185
265,0.80107886,0.87021804,0.780613,0.922506,0.7669966,0.9512555
266,0.8007231,0.87363505,0.77961206,0.9258424,0.7649962,0.95501864
267,0.79931355,0.877082,0.77825767,0.9291222,0.7634909,0.9577916
268,0.7979041,0.880529,0.7769941,0.9323478,0.7619587,0.9605752
269,0.79649454,0.8839759,0.7756598,0.9355118,0.7608914,0.9636136
270,0.795085,0.8874229,0.7743235,0.9386102,0.7621339,0.9669603
271,0.79367554,0.89086986,0.772953,0.9416369,0.7630754,0.97049636
272,0.792266,0.89431685,0.7715596,0.94458616,0.761614,0.973079
273,0.79085654,0.8977638,0.7701358,0.94745195,0.7599368,0.9755531
274,0.789447,0.9012108,0.7686816,0.9502269,0.7582443,0.9780274
275,0.7880375,0.9046577,0.76719385,0.952904,0.7558185,0.97946274
276,0.7865604,0.90804785,0.76559925,0.9554714,0.75325006,0.9806503
277,0.78507584,0.91143167,0.763987,0.957922,0.75082874,0.9817374
278,0.7835912,0.9148155,0.762324,0.96024656,0.74836206,0.98280245
279,0.78210664,0.91819924,0.7606209,0.9624356,0.74585253,0.9832828
280,0.780622,0.92158306,0.75886804,0.96447885,0.7433682,0.9834408
281,0.77913743,0.9249669,0.757065,0.96636546,0.74086547,0.9839541
282,0.7776528,0.9283507,0.7552064,0.96808374,0.73875135,0.985479
283,0.7761682,0.9317345,0.75328887,0.9696208,0.736656,0.987043
