,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
57,0.5583692,0.2052624,0.56149393,0.124391705,0.5548877,0.18101437
58,0.5593914,0.20825233,0.56330085,0.12786087,0.5561358,0.18454924
59,0.56041354,0.21124226,0.56512314,0.13133523,0.557382,0.18817513
60,0.5614357,0.21423219,0.5669598,0.13481444,0.5588767,0.19249244
61,0.56245786,0.21722211,0.5688091,0.13829863,0.5601333,0.19611879
62,0.56348,0.22021204,0.57067007,0.14178744,0.56137115,0.19976592
63,0.5645022,0.22320198,0.5725411,0.14528084,0.562618,0.20348033
64,0.56552434,0.22619191,0.5744215,0.14877874,0.5638384,0.20708446
65,0.56654644,0.22918184,0.5763097,0.1522809,0.5650257,0.21068843
66,0.5675686,0.23217177,0.5782052,0.1557874,0.5662018,0.21428217
67,0.56859076,0.23516169,0.5801067,0.15929808,0.5673923,0.21787982
68,0.5696129,0.23815162,0.58201355,0.16281283,0.5685747,0.2215067
69,0.5706351,0.24114156,0.5839248,0.16633157,0.56974137,0.2251237
70,0.57165724,0.24413149,0.5858395,0.16985421,0.570882,0.22877401
71,0.5726794,0.24712142,0.58775735,0.1733807,0.57206774,0.23241995
72,0.57370156,0.25011134,0.58967716,0.17691094,0.5732526,0.2360127
73,0.5747237,0.2531013,0.5915988,0.18044488,0.5751193,0.24028434
74,0.5757459,0.2560912,0.5935213,0.18398245,0.5766448,0.24378511
75,0.57676804,0.25908116,0.5954444,0.1875236,0.57817495,0.24735099
76,0.5777902,0.26207107,0.59736717,0.19106816,0.579679,0.2508676
77,0.5788123,0.265061,0.59928954,0.19461618,0.5811784,0.25445327
78,0.57983446,0.26805094,0.60121083,0.19816753,0.58270055,0.2580001
79,0.5808566,0.27104086,0.60313094,0.20172215,0.5842055,0.26162145
80,0.5818788,0.2740308,0.605049,0.20528007,0.58567655,0.26518986
81,0.58290094,0.27702072,0.6069651,0.20884115,0.58717126,0.2688124
82,0.5839231,0.28001067,0.60887855,0.2124053,0.588624,0.2723921
83,0.58494526,0.2830006,0.6107894,0.21597248,0.590106,0.2760091
84,0.5859674,0.2859905,0.612697,0.21954268,0.59154165,0.27958253
85,0.5869896,0.28898045,0.6146015,0.22311574,0.5930268,0.28318113
86,0.58801174,0.29197037,0.61650217,0.22669178,0.59442675,0.2867076
87,0.5890339,0.29496032,0.6183993,0.2302706,0.59587413,0.29040426
88,0.590056,0.29795024,0.62029225,0.23385218,0.5973184,0.29407415
89,0.59107816,0.3009402,0.6221811,0.23743647,0.59879404,0.29781932
90,0.5921003,0.3039301,0.62406576,0.24102339,0.600202,0.3015045
91,0.5931225,0.30692002,0.62594575,0.24461292,0.60165495,0.3052744
92,0.59414464,0.30990997,0.6278213,0.24820504,0.603125,0.30908644
93,0.5951668,0.3128999,0.629692,0.2517997,0.60453,0.31281567
94,0.59618896,0.31588984,0.63155806,0.25539672,0.60593617,0.31645638
95,0.5972111,0.31887975,0.633419,0.2589962,0.6073079,0.32018122
96,0.5982333,0.3218697,0.6352751,0.26259804,0.60837376,0.32394612
97,0.59925544,0.32485962,0.63712597,0.26620215,0.6093293,0.32782787
98,0.6002776,0.32784954,0.63897187,0.26980856,0.6102634,0.33168557
99,0.60129976,0.33083948,0.6408124,0.27341717,0.6112299,0.33553585
100,0.60232186,0.3338294,0.6426478,0.2770279,0.6121593,0.33941066
101,0.603344,0.33681935,0.64447784,0.28064072,0.61305785,0.34318644
102,0.6043662,0.33980927,0.6463028,0.2842557,0.6140039,0.3471246
103,0.60538834,0.3427992,0.64812225,0.28787273,0.6149035,0.35090533
104,0.6064105,0.34578913,0.64993656,0.29149166,0.615792,0.35481086
105,0.60743266,0.34877905,0.6517454,0.29511258,0.6166479,0.35861233
106,0.6084548,0.351769,0.6535491,0.29873544,0.6175657,0.36247835
107,0.609477,0.35475892,0.6553472,0.3023601,0.6184227,0.3663085
108,0.61049914,0.35774887,0.6571403,0.30598667,0.619273,0.3701684
109,0.6115213,0.36073878,0.65892804,0.30961496,0.6202489,0.3745159
110,0.61254346,0.3637287,0.6607104,0.31324503,0.6210467,0.37825346
111,0.61356556,0.36671865,0.66248757,0.31687677,0.62184465,0.38210753
112,0.6145877,0.36970857,0.6642595,0.32051027,0.62266684,0.38593045
113,0.6156099,0.37269852,0.66602635,0.32414526,0.62350154,0.38980374
114,0.61663204,0.37568843,0.6677879,0.32778198,0.6242536,0.3936409
115,0.6176542,0.37867838,0.6695446,0.3314202,0.62507033,0.39749488
116,0.61867636,0.3816683,0.671296,0.33505994,0.62582386,0.40123007
117,0.6196985,0.38465822,0.6730426,0.33870125,0.6264918,0.40485993
118,0.6207207,0.38764817,0.674784,0.34234396,0.6269654,0.40905002
119,0.62174284,0.39063808,0.6765207,0.34598812,0.6274102,0.41279304
120,0.622765,0.39362803,0.67825234,0.3496337,0.62779677,0.41655117
121,0.62378716,0.39661795,0.67997944,0.35328063,0.6282433,0.42029816
122,0.62480927,0.3996079,0.68170136,0.35692888,0.62862086,0.4240878
123,0.6258314,0.4025978,0.683419,0.36057842,0.6290199,0.42792308
124,0.6265123,0.4056435,0.68446743,0.3642217,0.6294186,0.43165436
125,0.6267153,0.40876725,0.68485034,0.36786252,0.62977827,0.43546075
126,0.62691826,0.411891,0.68548775,0.37151507,0.63010925,0.43917242
127,0.62712127,0.41501477,0.6860076,0.375173,0.6304689,0.4430145
128,0.6273243,0.41813853,0.68657225,0.3788387,0.6308131,0.44689965
129,0.6275273,0.42126226,0.6871113,0.3825108,0.6311799,0.4506833
130,0.62773025,0.42438602,0.68765527,0.38618952,0.631466,0.4545131
131,0.62793326,0.42750978,0.6881912,0.38987446,0.6317497,0.45829147
132,0.6281363,0.43063354,0.68872476,0.39356542,0.6320313,0.4619995
133,0.6283393,0.4337573,0.68925345,0.3972621,0.63235277,0.4657347
134,0.62854224,0.43688104,0.68977845,0.40096435,0.63265085,0.46943137
135,0.62874526,0.4400048,0.69029945,0.40467194,0.6329205,0.47320706
136,0.6289483,0.44312856,0.6908167,0.40838468,0.63317436,0.47693884
137,0.6291513,0.44625232,0.69133013,0.41210234,0.63343906,0.480735
138,0.62935424,0.44937608,0.6918397,0.41582483,0.6337418,0.48454437
139,0.62955725,0.4524998,0.69234574,0.41955182,0.6339996,0.48836738
140,0.62976027,0.45562357,0.692848,0.42328325,0.6342716,0.49291465
141,0.6299633,0.45874733,0.6933469,0.42701897,0.6344577,0.4967152
142,0.63016623,0.4618711,0.6938422,0.4307587,0.634691,0.5005058
143,0.63036925,0.46499485,0.6943341,0.43450245,0.634925,0.50441355
144,0.63057226,0.46811858,0.6948225,0.43825,0.63519627,0.5082688
145,0.6307753,0.47124234,0.69530773,0.44200116,0.6353492,0.5120436
146,0.6309782,0.4743661,0.6957896,0.44575572,0.63552046,0.51573247
147,0.63118124,0.47748986,0.6962684,0.4495138,0.635629,0.5188683
148,0.63138425,0.48061362,0.69674397,0.45327505,0.63580877,0.5227104
149,0.63158727,0.48373735,0.69721633,0.4570395,0.6359506,0.52653474
150,0.6317902,0.4868611,0.6976858,0.46080694,0.6360831,0.5303797
151,0.63199323,0.48998487,0.6981523,0.4645772,0.6362337,0.5341051
152,0.63219625,0.49310863,0.69861585,0.46835038,0.6363552,0.53799385
153,0.63239926,0.4962324,0.6990765,0.4721262,0.6364931,0.54186815
154,0.6326022,0.49935612,0.69953424,0.47590458,0.6366191,0.54576105
155,0.6328052,0.5024799,0.69998944,0.47968552,0.63669956,0.549634
156,0.63300824,0.5056037,0.70044184,0.48346883,0.6367815,0.5536978
157,0.63321126,0.5087274,0.7008916,0.48725444,0.6368666,0.55761313
158,0.6334142,0.51185113,0.7013385,0.49104232,0.6369132,0.5614434
159,0.6336172,0.5149749,0.70178324,0.4948323,0.6370055,0.56525147
160,0.63382024,0.51809865,0.70222527,0.49862444,0.63727736,0.56902367
161,0.63402325,0.5212224,0.7026649,0.50241846,0.6379847,0.5727634
162,0.6342262,0.5243462,0.70310193,0.50621456,0.63863885,0.5764249
163,0.6344292,0.52746993,0.70353687,0.51001227,0.6393088,0.5801542
164,0.63463223,0.5305937,0.70396936,0.51381195,0.6399776,0.58389235
165,0.63483524,0.53371745,0.70439965,0.5176131,0.6406114,0.5875461
166,0.6350382,0.5368412,0.7048276,0.5214161,0.6412452,0.59131676
167,0.6352412,0.5399649,0.7052534,0.5252207,0.64200425,0.59589034
168,0.6354442,0.5430887,0.70567715,0.5290268,0.64265287,0.5996568
169,0.63564724,0.54621243,0.7060988,0.5328343,0.6432962,0.60348713
170,0.6358502,0.5493362,0.7065183,0.53664315,0.6438356,0.6073232
171,0.6360532,0.55245996,0.70693576,0.5404534,0.64444077,0.61118907
172,0.6362562,0.5555837,0.7073514,0.544265,0.64507383,0.6149843
173,0.63645923,0.5587075,0.70776504,0.5480778,0.64570683,0.6188268
174,0.6366622,0.56183124,0.70817673,0.5518919,0.6461711,0.6220583
175,0.6368652,0.564955,0.7085867,0.5557071,0.6467114,0.62577975
176,0.63711435,0.5680798,0.70908445,0.5595248,0.6472616,0.6296119
177,0.6376252,0.5712108,0.71005374,0.5633516,0.6479127,0.6340985
178,0.638136,0.5743418,0.71083075,0.5671766,0.6486033,0.6380054
179,0.63864684,0.57747275,0.7116891,0.5710044,0.6492984,0.641837
180,0.63915765,0.5806037,0.7125098,0.5748326,0.6499655,0.64568514
181,0.63966846,0.5837347,0.7133444,0.5786624,0.65058666,0.64945996
182,0.6401793,0.58686566,0.71417075,0.5824933,0.6511699,0.6528983
183,0.64069015,0.58999664,0.71499854,0.5863253,0.65180683,0.6567621
184,0.64120096,0.5931276,0.7158233,0.59015834,0.652484,0.6607469
185,0.6417118,0.5962586,0.71664727,0.5939925,0.65310615,0.66472757
186,0.6422226,0.59938955,0.71746945,0.5978274,0.65369964,0.6683024
187,0.6427334,0.6025205,0.71829015,0.60166335,0.6542932,0.67212874
188,0.6432442,0.6056515,0.7191096,0.6055001,0.6548799,0.67602134
189,0.6437551,0.6087825,0.71992755,0.6093377,0.655494,0.6798402
190,0.6442659,0.61191344,0.7207442,0.6131761,0.6561024,0.683763
191,0.6447767,0.6150444,0.7215594,0.61701524,0.6566015,0.68766004
192,0.6452875,0.6181754,0.7223733,0.6208552,0.6565636,0.69187236
193,0.6457983,0.62130636,0.72318596,0.62469554,0.6565849,0.6957931
194,0.64630914,0.62443733,0.72399735,0.62853664,0.65658015,0.6996901
195,0.64681995,0.6275683,0.7248074,0.6323783,0.65658015,0.70359313
196,0.6473308,0.6306993,0.7256164,0.63622046,0.6565873,0.70742255
197,0.64784163,0.63383025,0.72642404,0.64006317,0.6565746,0.7113496
198,0.6483587,0.6369783,0.72724265,0.6439073,0.6565275,0.71529675
199,0.6488759,0.64012665,0.7280555,0.6477525,0.6565337,0.7192378
200,0.6493931,0.64327496,0.7288692,0.6515991,0.6564233,0.72309524
201,0.6499103,0.6464233,0.7296809,0.65544677,0.6563848,0.72703385
202,0.6504274,0.64957166,0.73049164,0.6592953,0.65635324,0.73097306
203,0.6509446,0.65272,0.7313014,0.66314495,0.6562784,0.7349076
204,0.6514618,0.6558683,0.7321101,0.6669953,0.6562231,0.73879284
205,0.65197897,0.6590166,0.73291767,0.6708464,0.65610015,0.7426617
206,0.65249616,0.6621649,0.73372424,0.67469835,0.65592986,0.74658406
207,0.65301335,0.66531324,0.73452973,0.6785507,0.6558068,0.750527
208,0.65353054,0.6684616,0.73533404,0.6824039,0.65569973,0.7543846
209,0.6540477,0.67160994,0.7361375,0.6862574,0.6555539,0.7583148
210,0.6545649,0.67475826,0.7369399,0.6901114,0.6554119,0.7622198
211,0.65508205,0.6779066,0.7377411,0.6939657,0.65528494,0.7660877
212,0.65559924,0.6810549,0.73854154,0.6978201,0.655121,0.7699812
213,0.6561164,0.68420327,0.73934084,0.7016748,0.6549255,0.773857
214,0.6565078,0.6873525,0.7398943,0.70552576,0.6547629,0.77778417
215,0.6563958,0.69050527,0.73956597,0.709363,0.65457714,0.7816041
216,0.65628386,0.69365805,0.73959,0.71320575,0.65435475,0.78549373
217,0.65617186,0.69681084,0.73945886,0.71704626,0.6541538,0.7893433
218,0.65605986,0.6999636,0.7393935,0.72088754,0.65394014,0.7931388
219,0.65594786,0.70311636,0.73929816,0.7247282,0.6537225,0.7969731
220,0.6558359,0.70626915,0.73921436,0.7285688,0.6535002,0.80081815
221,0.6557239,0.70942193,0.7391239,0.73240876,0.65324867,0.8046988
222,0.65561193,0.7125747,0.7390348,0.73624825,0.65303373,0.8085509
223,0.6555,0.7157275,0.73894376,0.7400869,0.65331024,0.81243956
224,0.655388,0.7188803,0.7388518,0.7439249,0.65351677,0.81636536
225,0.655276,0.7220331,0.7387585,0.74776185,0.65372086,0.8201546
226,0.655164,0.7251859,0.7386642,0.7515975,0.65392894,0.8239847
227,0.65505207,0.72833866,0.7385687,0.7554319,0.65409005,0.8277913
228,0.65494007,0.73149145,0.73847187,0.7592649,0.6542965,0.83229953
229,0.6548281,0.73464423,0.7383739,0.7630961,0.65447557,0.83612436
230,0.65471613,0.737797,0.7382745,0.7669256,0.65463555,0.8399199
231,0.65460414,0.7409498,0.7381737,0.77075297,0.6547553,0.8435963
232,0.65449214,0.74410254,0.7380716,0.7745781,0.6548989,0.84740967
233,0.6543802,0.7472553,0.737968,0.77840054,0.6552377,0.85119927
234,0.6542682,0.7504081,0.73786277,0.7822202,0.6555917,0.8549355
235,0.6541562,0.7535609,0.73775595,0.78603685,0.6559275,0.8587672
236,0.6540442,0.7567137,0.7376476,0.78985035,0.6562585,0.86262274
237,0.6539323,0.7598665,0.7375374,0.7936603,0.6565638,0.8663045
238,0.6538203,0.76301926,0.7374252,0.79746634,0.6568585,0.87008286
239,0.6537083,0.76617205,0.73731136,0.8012681,0.6571826,0.873925
240,0.65359634,0.76932484,0.7371954,0.8050653,0.6574529,0.8777042
241,0.65348434,0.7724776,0.73707706,0.80885744,0.657732,0.8814168
242,0.65337235,0.7756304,0.7369567,0.81264436,0.6579526,0.88517976
243,0.65326035,0.7787832,0.7368337,0.8164252,0.65819544,0.88892084
244,0.6531484,0.781936,0.7367084,0.8201997,0.65840054,0.8925136
245,0.6530364,0.7850888,0.73658013,0.82396746,0.6586377,0.89617306
246,0.6529244,0.7882415,0.7364493,0.82772785,0.6588317,0.89989805
247,0.6528125,0.7913943,0.73631525,0.8314804,0.65905863,0.90362424
248,0.6527005,0.7945471,0.7361779,0.83522415,0.659252,0.90728235
249,0.6525885,0.79769987,0.7360373,0.83895856,0.6594426,0.91104126
250,0.65247655,0.80085266,0.73589295,0.84268296,0.6596113,0.9148131
251,0.65236455,0.80400544,0.7357446,0.84639657,0.6597871,0.91849697
252,0.65225255,0.80715823,0.73559225,0.8500986,0.6607441,0.9220956
253,0.65214056,0.810311,0.73543525,0.85378814,0.6626362,0.9253483
254,0.6520286,0.8134638,0.73527366,0.8574642,0.66453576,0.9285627
255,0.6519166,0.8166166,0.73510695,0.8611257,0.6663878,0.9318316
256,0.6518046,0.8197694,0.73493475,0.8647716,0.6682986,0.9350918
257,0.6516927,0.82292217,0.7347568,0.86840075,0.67024726,0.93836373
258,0.6515807,0.82607496,0.7345726,0.8720119,0.67210704,0.94156945
259,0.65154463,0.829233,0.7345296,0.87560594,0.67435616,0.94488704
260,0.65184677,0.83241457,0.73507786,0.87919027,0.6775259,0.9472455
261,0.65214896,0.83559614,0.7353784,0.8827496,0.6806247,0.949648
262,0.6524511,0.8387777,0.7357754,0.88628757,0.6837418,0.9520437
263,0.6527533,0.8419593,0.73611844,0.8898001,0.6868713,0.9544558
264,0.6530554,0.84514093,0.73647153,0.893286,0.68991435,0.9568865
265,0.6533576,0.8483225,0.73680633,0.89674294,0.69294846,0.95921934
266,0.65365976,0.8515041,0.7371338,0.9001684,0.696056,0.9617327
267,0.65396196,0.85468566,0.7374483,0.9035603,0.6991636,0.9642269
268,0.6542641,0.85786724,0.7377508,0.9069158,0.7022091,0.96661294
269,0.6545662,0.8610488,0.7380399,0.91023195,0.7051541,0.9689088
270,0.6548684,0.8642304,0.73831487,0.9135057,0.7081969,0.9713811
271,0.65517056,0.867412,0.73857427,0.91673386,0.7110096,0.97363573
272,0.65547276,0.87059355,0.73881733,0.9199126,0.7136434,0.9757425
273,0.65499645,0.873714,0.73752743,0.9230114,0.7169671,0.97797954
274,0.6540694,0.8767991,0.7359543,0.926044,0.7198363,0.9799874
275,0.6531424,0.8798842,0.7344485,0.9290118,0.7227749,0.98172885
276,0.6522154,0.8829692,0.7328819,0.93190885,0.72570777,0.98305106
277,0.6512884,0.8860543,0.73130846,0.93473077,0.72827315,0.9843468
278,0.65036136,0.88913935,0.72970235,0.937472,0.7306288,0.9856203
279,0.6494344,0.89222443,0.72807246,0.9401269,0.7329476,0.9868401
280,0.64850736,0.8953095,0.7264118,0.94268954,0.7352058,0.9880296
281,0.6475803,0.8983946,0.7247203,0.94515324,0.7375249,0.989182
282,0.64665335,0.9014796,0.7229951,0.94751096,0.7398137,0.99028474
283,0.6457263,0.9045647,0.7212335,0.9497552,0.74209464,0.99136686
284,0.6447993,0.90764976,0.7194332,0.9518776,0.7443755,0.9924504
285,0.6438723,0.91073483,0.71759117,0.95386934,0.74666315,0.99353474
286,0.6429453,0.9138199,0.7157041,0.95572126,0.74890083,0.99459434
287,0.64201826,0.9169049,0.7137689,0.957423,0.75090873,0.9946944
288,0.6410913,0.91999,0.711782,0.9589634,0.75251806,0.99400944
289,0.6402121,0.92307925,0.7098323,0.9603323,0.7537864,0.9928517
290,0.64072067,0.92628884,0.7104865,0.9615643,0.7544782,0.9915364
