,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
130,0.7991744,0.3902861,0.7033215,0.3708596,0.75221187,0.38522512
131,0.7998477,0.39380273,0.70408577,0.37464085,0.75400084,0.38913652
132,0.8005211,0.39731938,0.7048461,0.37844238,0.7557744,0.39305222
133,0.8011944,0.40083602,0.7056026,0.3822634,0.75791717,0.39779747
134,0.8018677,0.40435266,0.7063552,0.38610306,0.75966305,0.40170264
135,0.8025411,0.40786934,0.7071042,0.3899607,0.7614219,0.4056593
136,0.8032144,0.41138598,0.7078494,0.39383557,0.7631878,0.40965268
137,0.8038877,0.41490263,0.708591,0.39772695,0.76500005,0.413376
138,0.804561,0.41841927,0.70932895,0.40163416,0.766643,0.41734877
139,0.8052344,0.42193592,0.71006346,0.4055567,0.768308,0.42144033
140,0.8059077,0.42545256,0.71079445,0.40949383,0.76997113,0.4253299
141,0.806581,0.42896923,0.711522,0.41344497,0.7719688,0.43004504
142,0.8072544,0.43248588,0.71224624,0.4174096,0.77362484,0.43399185
143,0.80792767,0.43600252,0.71296704,0.42138726,0.7752812,0.43794167
144,0.808601,0.43951917,0.7136847,0.42537734,0.77692926,0.44192725
145,0.8092743,0.4430358,0.7143991,0.42937934,0.7786902,0.4462034
146,0.80994767,0.44655246,0.71511036,0.4333927,0.7801553,0.44979158
147,0.810621,0.4500691,0.7158186,0.4374172,0.7817837,0.4537885
148,0.81123716,0.4535944,0.71646327,0.44145176,0.7833332,0.45766246
149,0.81142026,0.45718503,0.71667194,0.4454934,0.7852244,0.4624018
150,0.8116034,0.46077564,0.7170523,0.44955105,0.7865813,0.46585712
151,0.81178653,0.4643663,0.7173535,0.4536202,0.78835547,0.47038734
152,0.8119697,0.46795693,0.7176851,0.4577021,0.7898738,0.4742889
153,0.8121528,0.47154754,0.71799946,0.4617955,0.7913653,0.47813994
154,0.81233597,0.4751382,0.7183175,0.4659003,0.79283464,0.48198104
155,0.8125191,0.47872883,0.71863014,0.47001582,0.7943048,0.48584613
156,0.8127022,0.48231944,0.71894133,0.47414184,0.7957451,0.4896736
157,0.81288534,0.4859101,0.7192495,0.47827768,0.7971545,0.49345684
158,0.81306845,0.48950073,0.7195554,0.48242316,0.7988892,0.49814636
159,0.8132516,0.49309134,0.71985865,0.48657775,0.8003168,0.50204
160,0.8134347,0.496682,0.72015953,0.49074122,0.8017263,0.50588405
161,0.8136179,0.50027263,0.72045815,0.49491307,0.8031232,0.50976074
162,0.813801,0.5038633,0.7207543,0.4990931,0.8045296,0.513687
163,0.81398416,0.50745386,0.72104836,0.5032809,0.8059296,0.5176202
164,0.81416726,0.5110445,0.72133994,0.5074762,0.80749977,0.5220879
165,0.8143504,0.51463515,0.72162956,0.51167864,0.8089566,0.52624965
166,0.81453353,0.5182258,0.72191685,0.515888,0.8102993,0.53014904
167,0.8147167,0.52181643,0.7222021,0.52010393,0.8116412,0.5340455
168,0.8148998,0.525407,0.72248524,0.5243262,0.8129675,0.5379572
169,0.81508297,0.52899766,0.72276646,0.52855456,0.8142498,0.54179233
170,0.8152661,0.5325883,0.7230456,0.53278875,0.8155058,0.54573363
171,0.81544924,0.53617895,0.7233228,0.5370286,0.8160611,0.5506748
172,0.81563234,0.5397696,0.72359806,0.5412736,0.81611073,0.5547226
173,0.81581545,0.54336023,0.72387147,0.545524,0.816147,0.5587944
174,0.8159986,0.5469508,0.724143,0.54977936,0.8161737,0.56287754
175,0.81590825,0.55050135,0.7241238,0.55403274,0.8161935,0.5670211
176,0.8158084,0.5540505,0.7242097,0.55829036,0.8161935,0.5719623
177,0.81570864,0.55759966,0.72424686,0.5625497,0.8161935,0.5759968
178,0.8156088,0.56114876,0.7243027,0.5668116,0.81618184,0.579993
179,0.815509,0.5646979,0.724348,0.57107586,0.8161455,0.5840302
180,0.8154092,0.568247,0.7243955,0.57534224,0.8161092,0.5879849
181,0.8153094,0.5717962,0.7244397,0.5796106,0.8160574,0.5918767
182,0.81520957,0.57534534,0.724483,0.58388096,0.81598973,0.59665334
183,0.8151098,0.57889444,0.72452444,0.58815324,0.81592226,0.6005436
184,0.81500995,0.5824436,0.7245645,0.5924273,0.8158403,0.6044204
185,0.8149102,0.58599275,0.72460294,0.59670305,0.81575835,0.60829127
186,0.81481034,0.58954185,0.7246399,0.6009804,0.815629,0.61305976
187,0.81471056,0.593091,0.7246756,0.6052594,0.8155187,0.61703056
188,0.8146107,0.59664017,0.7247096,0.60953987,0.8153941,0.62093407
189,0.81451094,0.60018927,0.7247425,0.61382174,0.8152568,0.6249583
190,0.8144111,0.6037384,0.7247737,0.61810493,0.8151107,0.6289454
191,0.8143113,0.6072876,0.72480386,0.6223894,0.8149257,0.6337015
192,0.8142115,0.6108367,0.7248324,0.62667507,0.81475204,0.63780177
193,0.8141117,0.61438584,0.7248599,0.63096184,0.8145837,0.64168197
194,0.8140119,0.61793494,0.7248859,0.6352497,0.8143581,0.6462256
195,0.8139121,0.6214841,0.7249108,0.63953847,0.8141659,0.6502379
196,0.81381226,0.62503326,0.7249343,0.64382815,0.8139625,0.654271
197,0.8137124,0.62858236,0.7249567,0.64811873,0.81373376,0.6582092
198,0.81361264,0.6321315,0.72497785,0.65241003,0.8135053,0.66218096
199,0.8135128,0.6356807,0.72499776,0.65670216,0.8132104,0.6670078
200,0.813413,0.6392298,0.72501653,0.6609948,0.8129509,0.67102426
201,0.8133132,0.64277893,0.7250341,0.6652881,0.8126854,0.67503124
202,0.8132134,0.6463281,0.7250506,0.6695819,0.8124087,0.6790748
203,0.8131136,0.6498772,0.7250658,0.67387605,0.81222034,0.683097
204,0.8130138,0.65342635,0.72508013,0.6781706,0.8122299,0.6870156
205,0.81291395,0.6569755,0.72509307,0.68246543,0.81220126,0.69128907
206,0.8128142,0.6605246,0.7251051,0.68676054,0.8121686,0.69617045
207,0.81271434,0.66407377,0.7251158,0.6910558,0.8121227,0.70023954
208,0.81261456,0.6676229,0.7251256,0.695351,0.8120676,0.7043932
209,0.8125147,0.671172,0.72513413,0.69964623,0.81199956,0.7087645
210,0.81241494,0.6747212,0.7251417,0.70394135,0.81191754,0.7128421
211,0.8123151,0.6782703,0.725148,0.7082362,0.8118258,0.7169739
212,0.812214,0.6818156,0.725152,0.7125308,0.8117277,0.720912
213,0.8120881,0.6852879,0.72512895,0.71682036,0.81163317,0.72492313
214,0.8119622,0.6887602,0.72511536,0.72110605,0.81149995,0.7296802
215,0.81183624,0.6922325,0.72509587,0.72538745,0.81137186,0.7336183
216,0.8117103,0.69570476,0.7250773,0.729665,0.8112343,0.7375736
217,0.81158435,0.6991771,0.7250565,0.7339384,0.8110876,0.7414879
218,0.81145847,0.70264935,0.7250351,0.7382078,0.8109313,0.7453963
219,0.8113325,0.7061217,0.7250121,0.7424731,0.81074774,0.74976593
220,0.8112066,0.70959395,0.72498804,0.7467345,0.8105587,0.7540273
221,0.81108063,0.7130663,0.7249627,0.7509918,0.8103661,0.75798124
222,0.81095475,0.71653855,0.72493607,0.7552449,0.81016433,0.7619402
223,0.8108288,0.7200109,0.724908,0.7594939,0.809945,0.7659422
224,0.81070286,0.72348315,0.7248786,0.76373875,0.80971706,0.7700246
225,0.8105769,0.7269554,0.7248479,0.76797915,0.80947995,0.7741034
226,0.81045103,0.73042774,0.72481567,0.7722152,0.8092282,0.7782571
227,0.8103251,0.7339,0.7247819,0.7764467,0.8089231,0.78314656
228,0.81019914,0.73737234,0.7247466,0.7806734,0.80863434,0.7874062
229,0.81007326,0.7408446,0.7247098,0.7848954,0.80834174,0.7915256
230,0.8099473,0.74431694,0.7246712,0.78911245,0.80805004,0.7955558
231,0.80982137,0.7477892,0.7246309,0.7933243,0.80779934,0.7995404
232,0.8096954,0.7512615,0.72458875,0.7975308,0.8075566,0.80347663
233,0.80956954,0.7547338,0.7245448,0.8017314,0.80728793,0.80749863
234,0.8094436,0.75820607,0.72449875,0.80592644,0.80696696,0.81160927
235,0.80931765,0.7616784,0.7244506,0.8101151,0.8066784,0.8155938
236,0.8091917,0.76515067,0.7244002,0.8142972,0.80636483,0.8196142
237,0.8090658,0.768623,0.72434765,0.8184726,0.80606675,0.823665
238,0.8089399,0.77209526,0.72429246,0.82264054,0.8057057,0.8285474
239,0.8088139,0.7755676,0.7242348,0.82680106,0.8053997,0.8325658
240,0.80868804,0.77903986,0.7241743,0.83095324,0.80504173,0.8366065
241,0.8085621,0.7825121,0.724111,0.8350971,0.80463284,0.8405647
242,0.80843616,0.78598446,0.72404456,0.8392316,0.8042348,0.84456766
243,0.8083102,0.7894567,0.7239748,0.8433565,0.8038637,0.84858876
244,0.8081843,0.79292905,0.7239017,0.847471,0.8034165,0.85337436
245,0.8078013,0.7963822,0.7235531,0.8515692,0.8030372,0.8573451
246,0.8069408,0.79979974,0.72280604,0.8556467,0.80267066,0.8612184
247,0.80608034,0.8032173,0.722211,0.85971147,0.8022335,0.8651778
248,0.8052198,0.8066349,0.72154313,0.8637596,0.8017641,0.8698765
249,0.8043594,0.81005245,0.72090024,0.8677914,0.8006627,0.8738003
250,0.80349886,0.81347,0.72023916,0.87180555,0.7991731,0.8775558
251,0.8026384,0.81688756,0.7195784,0.8758012,0.7976762,0.8813111
252,0.8017779,0.82030517,0.71890926,0.8797772,0.7961379,0.8850998
253,0.80091745,0.8237227,0.718235,0.88373244,0.7945864,0.88893086
254,0.80005693,0.8271403,0.71755356,0.88766587,0.7927245,0.89342856
255,0.7991965,0.8305578,0.71686536,0.89157593,0.79116285,0.8971647
256,0.798336,0.83397543,0.71616924,0.8954612,0.7895954,0.9009599
257,0.7974755,0.837393,0.71546507,0.89932,0.7880276,0.9047298
258,0.79661506,0.84081054,0.71475226,0.9031507,0.78632396,0.908703
259,0.79575455,0.84422815,0.71402985,0.90695155,0.7844778,0.91303706
260,0.7948941,0.8476457,0.71329755,0.9107202,0.7828664,0.9167961
261,0.7940336,0.85106325,0.7125544,0.91445494,0.7812299,0.92053974
262,0.79317313,0.8544808,0.71179974,0.91815305,0.77945936,0.9246105
263,0.7923126,0.8578984,0.7110327,0.9218123,0.7777108,0.9285842
264,0.79145217,0.86131597,0.7102524,0.9254296,0.77597964,0.93249965
265,0.79059166,0.8647335,0.70945776,0.9290023,0.77424073,0.9363749
266,0.7897312,0.86815107,0.70864797,0.9325272,0.772571,0.9400665
267,0.7888707,0.8715687,0.7078217,0.9360008,0.7708761,0.9438255
268,0.78801024,0.87498623,0.70697784,0.9394196,0.76893306,0.9476439
269,0.7871498,0.8784038,0.7061151,0.94277954,0.76693106,0.9514058
270,0.7862893,0.88182133,0.705232,0.9460765,0.7645909,0.9557496
271,0.7854288,0.88523895,0.7043272,0.94930565,0.76262087,0.9594096
272,0.7845683,0.8886565,0.70339894,0.9524622,0.7608233,0.9633667
273,0.78370786,0.89207405,0.7024457,0.95554113,0.76015276,0.967423
274,0.78284734,0.8954916,0.70146525,0.95853627,0.75943655,0.97138566
275,0.7819869,0.8989092,0.70045596,0.96144176,0.7587759,0.9749911
276,0.7811264,0.90232676,0.69941556,0.9642509,0.758231,0.97801095
277,0.7802659,0.9057443,0.69834167,0.96695673,0.75625724,0.9804602
278,0.7794054,0.90916187,0.6972319,0.9695517,0.75271165,0.9811142
279,0.77854496,0.9125795,0.6960836,0.9720273,0.74945325,0.98147637
280,0.77768445,0.915997,0.6948937,0.974375,0.74631876,0.98184323
281,0.776824,0.9194146,0.6936594,0.97658527,0.74318296,0.98220325
282,0.77596354,0.9228322,0.69237727,0.97864795,0.74016345,0.9825673
283,0.77510303,0.92624974,0.6910436,0.98055184,0.73723793,0.9828763
284,0.7742426,0.9296673,0.6896548,0.98228526,0.73464763,0.9837239
285,0.77338207,0.93308485,0.6882067,0.98383594,0.7338024,0.9859147
