,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
59,0.5695708,0.2088732,0.5635282,0.13107595,0.5397396,0.1770882
60,0.57090575,0.21182221,0.5649449,0.13450363,0.54032767,0.18031147
61,0.57224077,0.21477123,0.5663748,0.137936,0.54090637,0.18347001
62,0.57357574,0.21772023,0.56781614,0.14137283,0.54149914,0.18666978
63,0.57491076,0.22066924,0.5692681,0.1448142,0.5420793,0.18987155
64,0.5762458,0.22361825,0.57072926,0.14825988,0.54260445,0.19307484
65,0.57758075,0.22656725,0.5721985,0.1517098,0.5431925,0.19654231
66,0.5789158,0.22951627,0.57367504,0.15516382,0.5437359,0.19969203
67,0.58025074,0.23246528,0.57515764,0.158622,0.54440105,0.20356706
68,0.58158576,0.23541428,0.57664573,0.16208409,0.54491407,0.20671467
69,0.58292073,0.2383633,0.57813823,0.16555005,0.545444,0.2098681
70,0.58425575,0.24131231,0.57963455,0.16901983,0.54595464,0.21304762
71,0.5855907,0.24426132,0.5811337,0.17249337,0.5464664,0.2162509
72,0.58692575,0.24721032,0.5826352,0.17597064,0.54705685,0.21991728
73,0.58826077,0.25015932,0.58413845,0.17945142,0.54758024,0.22324325
74,0.58959574,0.25310835,0.58564264,0.18293579,0.54806423,0.22641282
75,0.59093076,0.25605735,0.5871475,0.1864236,0.5485612,0.22961214
76,0.5922657,0.25900638,0.58865213,0.18991478,0.54902923,0.23275453
77,0.59360075,0.26195538,0.59015644,0.19340935,0.54949987,0.23596582
78,0.5949357,0.26490438,0.5916597,0.19690725,0.55007917,0.23977967
79,0.59627074,0.2678534,0.5931617,0.20040828,0.55054265,0.24295959
80,0.59760576,0.2708024,0.5946619,0.2039125,0.55100626,0.24619511
81,0.59894073,0.2737514,0.59615993,0.20741984,0.5514574,0.24942675
82,0.60027575,0.27670044,0.5976556,0.21093023,0.55193317,0.2530103
83,0.6016107,0.27964944,0.59914845,0.21444362,0.5523669,0.25622502
84,0.60294574,0.28259844,0.6006383,0.21795996,0.55278826,0.25940284
85,0.6042807,0.28554747,0.6021248,0.22147912,0.55322564,0.2626049
86,0.60561574,0.28849646,0.60360783,0.22500108,0.553693,0.26645637
87,0.6069507,0.29144546,0.60508704,0.22852589,0.55413514,0.26973763
88,0.6082857,0.2943945,0.6065624,0.2320534,0.5545646,0.27318978
89,0.60962075,0.2973435,0.60803354,0.23558362,0.55496013,0.2763752
90,0.6109557,0.30029252,0.60950035,0.2391164,0.55529404,0.27915707
91,0.61229074,0.30324152,0.6109628,0.24265176,0.55566233,0.28235656
92,0.6136257,0.30619052,0.61242056,0.2461897,0.5560941,0.28591433
93,0.61496073,0.30913955,0.6138737,0.24973007,0.5564455,0.28890786
94,0.6162957,0.31208855,0.61532193,0.25327277,0.556792,0.29193455
95,0.6176307,0.31503755,0.6167653,0.25681794,0.55713475,0.29498735
96,0.6189657,0.31798658,0.6182037,0.26036543,0.5574769,0.29804102
97,0.6203007,0.32093558,0.61963695,0.26391518,0.55788034,0.30176637
98,0.62163574,0.32388458,0.6210652,0.26746714,0.55819106,0.30487603
99,0.6229707,0.3268336,0.62248814,0.2710213,0.5585174,0.30783924
100,0.6243057,0.3297826,0.62390596,0.27457756,0.5588263,0.31090936
101,0.6256407,0.3327316,0.6253184,0.278136,0.5591695,0.31459624
102,0.6269757,0.33568063,0.6267257,0.28169644,0.5594945,0.31766325
103,0.6283107,0.33862963,0.6281276,0.28525883,0.5597849,0.32069886
104,0.6296457,0.34157863,0.62952423,0.2888233,0.56005543,0.32374322
105,0.6309807,0.34452766,0.63091546,0.29238963,0.5603392,0.32681882
106,0.6323157,0.34747666,0.6323015,0.29595786,0.56063414,0.3300637
107,0.6336507,0.3504257,0.63368213,0.299528,0.560917,0.33313087
108,0.6349857,0.3533747,0.63505745,0.30309987,0.5612258,0.3368597
109,0.6363207,0.3563237,0.6364275,0.3066736,0.5614862,0.33994025
110,0.6376557,0.35927272,0.6377923,0.31024894,0.5617714,0.34323204
111,0.6389907,0.36222172,0.6391519,0.31382605,0.56201816,0.34633502
112,0.64032567,0.36517072,0.64050615,0.3174048,0.5622541,0.34943768
113,0.6416607,0.36811975,0.64185536,0.32098514,0.56249046,0.352573
114,0.6429957,0.37106875,0.64319944,0.32456714,0.56274915,0.3556888
115,0.6443307,0.37401775,0.6445383,0.32815066,0.56299114,0.35944057
116,0.6456657,0.37696677,0.6458722,0.33173573,0.5632283,0.36268616
117,0.6470007,0.37991577,0.64720094,0.33532223,0.56344455,0.3657435
118,0.6483357,0.38286477,0.6485249,0.3389102,0.56365484,0.3688543
119,0.64967066,0.3858138,0.64984375,0.34249958,0.5638392,0.3721115
120,0.6510057,0.3887628,0.65115786,0.3460904,0.5640583,0.3754506
121,0.65234065,0.3917118,0.652467,0.34968254,0.56422627,0.3786069
122,0.6536757,0.39466083,0.6537716,0.353276,0.56443256,0.38178492
123,0.6550107,0.39760983,0.6550713,0.35687083,0.5645955,0.38512635
124,0.65634567,0.40055886,0.65636647,0.36046684,0.5649004,0.38828698
125,0.6576807,0.40350786,0.65765697,0.3640641,0.56659603,0.3912497
126,0.65901566,0.40645686,0.65894294,0.36766258,0.5687212,0.39413467
127,0.6603507,0.4094059,0.6602245,0.37126228,0.57077086,0.39697227
128,0.66168565,0.4123549,0.6615015,0.37486303,0.5732746,0.4004363
129,0.6630207,0.4153039,0.6627744,0.37846506,0.5753747,0.40333816
130,0.66435564,0.41825292,0.6640428,0.38206807,0.5775033,0.4062936
131,0.66569066,0.4212019,0.66530704,0.3856722,0.57966,0.40931422
132,0.6670257,0.4241509,0.6665671,0.3892774,0.5818592,0.4123953
133,0.66836065,0.42709994,0.667823,0.39288363,0.5839975,0.41547817
134,0.6696957,0.43004894,0.66907495,0.39649093,0.58615965,0.4185524
135,0.67103064,0.43299794,0.67032284,0.40009913,0.5882796,0.42158142
136,0.67236567,0.43594697,0.6715669,0.40370828,0.59086746,0.42528257
137,0.67370063,0.43889597,0.672807,0.40731844,0.5930157,0.4283278
138,0.67503566,0.44184497,0.6740434,0.41092947,0.59512174,0.431409
139,0.6763706,0.444794,0.67527604,0.4145414,0.59726006,0.4345137
140,0.67770565,0.447743,0.6765051,0.41815415,0.5994373,0.4376858
141,0.6790407,0.45069203,0.67773044,0.42176786,0.6016021,0.4408321
142,0.68037564,0.45364103,0.6789522,0.42538238,0.60371965,0.44396055
143,0.68171066,0.45659003,0.68017066,0.42899767,0.605855,0.44711608
144,0.6830456,0.45953906,0.6813855,0.4326138,0.60795873,0.45025152
145,0.68438065,0.46248806,0.68259716,0.4362307,0.6100559,0.4533884
146,0.6857156,0.46543705,0.68380535,0.43984836,0.6125968,0.4571523
147,0.68705064,0.46838608,0.6850104,0.44346672,0.61466795,0.46026903
148,0.6883856,0.47133508,0.6862122,0.44708583,0.61671627,0.46340275
149,0.68972063,0.47428408,0.68741095,0.45070568,0.6187574,0.4665299
150,0.69074804,0.4773173,0.6882822,0.45432544,0.6207505,0.46959558
151,0.6913733,0.48046058,0.68885773,0.4579511,0.62278736,0.47270638
152,0.69199854,0.48360386,0.6895448,0.46158844,0.6248235,0.47587782
153,0.69262373,0.48674718,0.6901789,0.46523443,0.6272832,0.47971654
154,0.693249,0.48989046,0.6908322,0.4688899,0.62929654,0.48281932
155,0.6938742,0.49303374,0.6914731,0.47255385,0.63128924,0.48596573
156,0.69449943,0.49617705,0.6921157,0.47622633,0.6332807,0.48908588
157,0.6951246,0.49932033,0.6927538,0.47990683,0.63530844,0.4922983
158,0.6957499,0.50246364,0.6933902,0.48359495,0.6372987,0.49545038
159,0.6963751,0.5056069,0.69402367,0.4872906,0.63968116,0.499243
160,0.6970003,0.5087502,0.69465494,0.49099335,0.6417038,0.50244176
161,0.6976256,0.5118935,0.69528365,0.4947029,0.6436417,0.5056079
162,0.6982508,0.5150368,0.69591,0.49841908,0.64565533,0.5088015
163,0.698876,0.5181801,0.6965342,0.50214154,0.64758605,0.51198494
164,0.6995012,0.5213234,0.6971559,0.50587004,0.6495719,0.51522726
165,0.70012647,0.5244667,0.6977756,0.50960445,0.65153104,0.5184521
166,0.70075166,0.52760994,0.698393,0.5133443,0.65351295,0.52170086
167,0.7013769,0.53075325,0.6990082,0.5170896,0.65590835,0.52564186
168,0.7020021,0.53389657,0.69962144,0.52084005,0.65772617,0.52873886
169,0.70262736,0.5370398,0.7002325,0.5245954,0.65968376,0.5319712
170,0.7031946,0.54020894,0.7007805,0.5283559,0.66159,0.53520864
171,0.7037489,0.5433839,0.7013376,0.53212273,0.663474,0.5383965
172,0.70430315,0.5465588,0.7018875,0.5358952,0.66580486,0.54231364
173,0.7048574,0.54973376,0.7024377,0.5396735,0.6676523,0.5455834
174,0.7054117,0.55290866,0.70298517,0.54345703,0.66956526,0.5488654
175,0.70596594,0.55608356,0.7035312,0.54724574,0.6714196,0.55209833
176,0.7065202,0.5592585,0.7040753,0.5510395,0.67333364,0.55540705
177,0.7070745,0.5624334,0.70461786,0.55483794,0.675257,0.5587276
178,0.7076288,0.5656084,0.7051585,0.55864084,0.67756915,0.5627915
179,0.70818305,0.5687833,0.70569754,0.56244826,0.67945474,0.5661209
180,0.7087373,0.57195824,0.706235,0.5662599,0.68135303,0.5694404
181,0.7092916,0.57513314,0.7067707,0.5700755,0.6831935,0.57277554
182,0.70984584,0.57830805,0.70730495,0.57389504,0.6850593,0.5760994
183,0.7104001,0.581483,0.70783764,0.57771814,0.6869013,0.5794693
184,0.71095437,0.5846579,0.7083688,0.5815449,0.68878925,0.5827835
185,0.71150863,0.58783287,0.7088985,0.58537495,0.6905772,0.58612317
186,0.7120629,0.59100777,0.7094267,0.58920836,0.6924352,0.58955073
187,0.71261716,0.59418267,0.70995355,0.5930448,0.6942311,0.59287715
188,0.7131714,0.59735763,0.7104789,0.59688437,0.6964373,0.59692234
189,0.7137257,0.60053253,0.71100295,0.6007266,0.6979523,0.6004019
190,0.71427995,0.6037075,0.7115257,0.60457164,0.6987285,0.603885
191,0.7148342,0.6068824,0.71204704,0.60841924,0.69956654,0.6074792
192,0.7153885,0.6100573,0.7125671,0.61226934,0.7003863,0.61105263
193,0.71594274,0.61323225,0.7130859,0.6161219,0.7011982,0.6145879
194,0.716497,0.61640716,0.71360344,0.6199766,0.70200545,0.618164
195,0.71705127,0.6195821,0.71411973,0.6238335,0.7028189,0.62174654
196,0.71760553,0.622757,0.7146349,0.62769246,0.7037792,0.62615335
197,0.7181598,0.6259319,0.71514875,0.63155335,0.70456994,0.62978375
198,0.71871406,0.6291069,0.7156615,0.6354163,0.70532656,0.6334407
199,0.7192683,0.6322818,0.7161732,0.6392808,0.70612836,0.6370566
200,0.7198226,0.63545674,0.71668357,0.64314693,0.7068874,0.64066255
201,0.72037685,0.63863164,0.717193,0.64701474,0.7076373,0.6443489
202,0.7209312,0.6418066,0.7177013,0.6508841,0.70836806,0.6479694
203,0.72148544,0.6449815,0.71820843,0.6547547,0.7091258,0.6516481
204,0.7215948,0.64819694,0.7182454,0.65862143,0.70991236,0.655428
205,0.721556,0.65142584,0.7183149,0.6624925,0.7105792,0.659005
206,0.72151715,0.6546548,0.7183637,0.66636693,0.711463,0.6634323
207,0.7214783,0.6578837,0.7184199,0.6702448,0.71211404,0.6670128
208,0.7214394,0.6611126,0.71847147,0.674126,0.71285665,0.6708309
209,0.72140056,0.66434157,0.71852374,0.67801046,0.71353984,0.67449087
210,0.7213617,0.6675705,0.7185742,0.6818978,0.7142449,0.67819774
211,0.72132283,0.6707994,0.71862406,0.6857877,0.71489125,0.6818716
212,0.721284,0.67402834,0.7186728,0.6896804,0.71558535,0.68561935
213,0.7212451,0.67725724,0.7187207,0.6935754,0.7162243,0.68934256
214,0.7212063,0.6804862,0.7187675,0.6974726,0.7168697,0.6932026
215,0.72116745,0.6837151,0.7188135,0.7013719,0.7175764,0.6971959
216,0.7211286,0.686944,0.71885836,0.7052731,0.71820664,0.7011962
217,0.7210897,0.690173,0.71890235,0.709176,0.7189029,0.7050961
218,0.72105086,0.6934019,0.7189454,0.71308064,0.7195125,0.70888317
219,0.721012,0.69663084,0.71898735,0.71698654,0.7201384,0.71262246
220,0.72097313,0.69985974,0.71902835,0.7208936,0.7208069,0.7165417
221,0.7209343,0.70308864,0.71906835,0.72480196,0.72205245,0.7202296
222,0.72089547,0.7063176,0.7191075,0.72871125,0.7232806,0.7239172
223,0.7208566,0.7095465,0.7191455,0.7326211,0.7244654,0.7274868
224,0.72081774,0.7127754,0.71918243,0.7365316,0.7257362,0.73129123
225,0.7207789,0.7160044,0.7192184,0.74044245,0.72691786,0.73494965
226,0.72163576,0.71920544,0.7201979,0.74436706,0.7281626,0.73871845
227,0.7226718,0.7224009,0.720983,0.7482869,0.7294198,0.7424295
228,0.72370785,0.72559637,0.7218572,0.7522063,0.73052824,0.7460647
229,0.7247439,0.72879183,0.7226913,0.7561235,0.7316794,0.74952954
230,0.72577995,0.73198736,0.72354096,0.76003873,0.7328176,0.7531618
231,0.726816,0.7351828,0.7243821,0.76395166,0.7340695,0.75676244
232,0.72785205,0.7383783,0.7252251,0.7678625,0.7364708,0.7603966
233,0.7288881,0.7415738,0.7260654,0.7717706,0.73884356,0.7641113
234,0.7299241,0.7447693,0.7269048,0.77567595,0.7410169,0.7675387
235,0.73096013,0.74796474,0.72774255,0.77957845,0.7432748,0.7710908
236,0.7319962,0.7511602,0.7285789,0.78347754,0.7455545,0.7747234
237,0.7330322,0.7543557,0.72941357,0.7873733,0.7477918,0.7783246
238,0.7340683,0.7575512,0.73024666,0.7912655,0.750022,0.7819
239,0.7351043,0.76074666,0.7310779,0.79515374,0.75253534,0.7860331
240,0.7361404,0.7639422,0.7319074,0.7990377,0.75474966,0.78960246
241,0.73769706,0.7671306,0.73328406,0.8029253,0.75692046,0.7932303
242,0.7405708,0.7703014,0.7358257,0.80682516,0.7591222,0.79679894
243,0.7434445,0.7734722,0.7378998,0.81071126,0.76124775,0.8003807
244,0.7463183,0.776643,0.7401748,0.8145937,0.7627676,0.80428123
245,0.749192,0.7798137,0.7423592,0.8184675,0.7643405,0.8091055
246,0.7520657,0.7829845,0.74457943,0.8223342,0.7656286,0.81307054
247,0.75493944,0.7861553,0.7467802,0.82619256,0.76697254,0.8174136
248,0.75781316,0.7893261,0.7489854,0.83004224,0.76816297,0.8214487
249,0.7606869,0.7924968,0.7511844,0.83388287,0.7694684,0.8254803
250,0.7635606,0.7956676,0.7533815,0.8377137,0.77073234,0.82955176
251,0.7664343,0.7988384,0.7555746,0.84153426,0.77196586,0.83361083
252,0.76930803,0.8020091,0.7577642,0.8453437,0.7732844,0.8376832
253,0.77218175,0.8051799,0.7599498,0.84914124,0.7747595,0.8425273
254,0.77418476,0.80840975,0.76121294,0.8529149,0.77598923,0.84668124
255,0.7756073,0.811679,0.7622311,0.8566761,0.777264,0.85077864
256,0.7770298,0.81494826,0.7633302,0.860429,0.7784739,0.8548633
257,0.77845234,0.8182175,0.7643865,0.8641703,0.77964073,0.85898703
258,0.77987486,0.8214868,0.7654538,0.86789984,0.78062516,0.8631804
259,0.7812974,0.824756,0.7665083,0.8716155,0.7810052,0.86756706
260,0.7827199,0.82802534,0.7675595,0.8753165,0.7814215,0.8722177
261,0.78414243,0.8312946,0.7686029,0.8790008,0.78174865,0.8765414
262,0.78556496,0.83456385,0.76963973,0.882667,0.7821876,0.8817514
263,0.7869875,0.8378331,0.77066875,0.8863135,0.7824904,0.88608146
264,0.78841,0.84110236,0.7716897,0.8899385,0.7828038,0.8904264
265,0.78983253,0.8443716,0.77270186,0.8935396,0.78307474,0.89473456
266,0.79125506,0.8476409,0.77370465,0.8971153,0.78336316,0.8990805
267,0.7926776,0.8509101,0.77469736,0.90066296,0.7836927,0.9039924
268,0.7941001,0.8541794,0.7756794,0.9041805,0.7839685,0.90864223
269,0.79552263,0.85744864,0.7766497,0.9076655,0.783576,0.91304445
270,0.79694515,0.8607179,0.7776077,0.9111147,0.7819016,0.9174419
271,0.7983677,0.86398715,0.77855223,0.9145256,0.7801231,0.9218016
272,0.7997902,0.8672564,0.7794826,0.9178951,0.77828,0.9261997
273,0.8012127,0.87052566,0.7803974,0.9212196,0.7764481,0.93067205
274,0.80060667,0.8738257,0.77915615,0.9244633,0.77447397,0.93529254
275,0.7991986,0.877138,0.7779172,0.92765725,0.7725551,0.9398364
276,0.7977906,0.88045025,0.7766239,0.93079627,0.770869,0.9438345
277,0.79638255,0.88376254,0.7753248,0.93387663,0.7687571,0.94794434
278,0.7949745,0.88707477,0.77399737,0.936893,0.76689893,0.9514332
279,0.79356647,0.89038706,0.77264917,0.9398407,0.7649608,0.955034
280,0.7921584,0.8936993,0.7712743,0.94271386,0.76313466,0.95841354
281,0.7907504,0.8970116,0.76987296,0.9455068,0.7613455,0.9617241
282,0.7893424,0.9003238,0.76844215,0.948213,0.76054084,0.9650982
283,0.78793436,0.9036361,0.76698,0.9508256,0.75994045,0.9684577
284,0.7865263,0.9069483,0.7654841,0.9533372,0.7593519,0.9717647
285,0.7851183,0.9102606,0.7639519,0.95574045,0.75878274,0.97508585
286,0.78371024,0.91357285,0.76238096,0.9580262,0.7580741,0.97818136
287,0.7823022,0.91688514,0.76076794,0.960186,0.75619125,0.98065966
288,0.78089416,0.92019737,0.75911015,0.9622098,0.75430423,0.9830602
289,0.7794861,0.92350966,0.75740397,0.9640875,0.7522577,0.9852258
290,0.7780781,0.9268219,0.7556459,0.96580756,0.7497413,0.9867439
291,0.77667004,0.9301342,0.75383204,0.96735823,0.7469523,0.98748505
292,0.775262,0.9334464,0.75195825,0.9687264,0.7442321,0.9880069
