,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
39,0.5740986,0.1531707,0.5430986,0.07369,0.5314245,0.0986898
40,0.57606965,0.15609625,0.54644096,0.07699725,0.53442717,0.10159619
41,0.5780407,0.1590218,0.5497891,0.08032623,0.5374882,0.1045866
42,0.5800118,0.16194734,0.5531421,0.08367509,0.5412026,0.108199134
43,0.5819828,0.16487288,0.55649936,0.08704227,0.54426134,0.11114714
44,0.58395386,0.16779844,0.5598606,0.090426385,0.5472255,0.11408804
45,0.5859249,0.17072399,0.5632404,0.09382337,0.5500271,0.1172571
46,0.587896,0.17364953,0.56666297,0.09722775,0.55227387,0.12054014
47,0.58986706,0.17657508,0.5701252,0.100638896,0.5545923,0.1238389
48,0.59183806,0.17950062,0.573624,0.10405639,0.55701804,0.12733203
49,0.5938091,0.18242617,0.577157,0.10747981,0.5593136,0.13066593
50,0.5954459,0.18544771,0.57993126,0.110901296,0.561639,0.133996
51,0.5965811,0.18861325,0.58186907,0.11432651,0.5638907,0.13733086
52,0.59771633,0.1917788,0.5841741,0.11777347,0.5661651,0.14062531
53,0.5988516,0.19494434,0.58635515,0.12123376,0.56869537,0.14430796
54,0.59998685,0.19810988,0.5886233,0.12470999,0.5709695,0.14765179
55,0.6011221,0.20127542,0.5908841,0.1282002,0.5732409,0.15108854
56,0.6022573,0.20444097,0.59317625,0.13170445,0.5755073,0.15443935
57,0.60339254,0.20760651,0.59548044,0.13522184,0.5775962,0.1575683
58,0.60452783,0.21077205,0.5978028,0.13875204,0.5802654,0.16158314
59,0.60566306,0.2139376,0.6001383,0.14229459,0.58247316,0.1649105
60,0.6067983,0.21710314,0.602487,0.14584896,0.58465695,0.16828293
61,0.6079335,0.22026868,0.6048474,0.14941466,0.5868399,0.1715596
62,0.6090688,0.22343422,0.6072182,0.15299144,0.5891503,0.17511165
63,0.61020404,0.22659977,0.6095981,0.15657893,0.5913414,0.17847782
64,0.6113393,0.22976531,0.6119861,0.16017663,0.5935044,0.1818627
65,0.6124745,0.23293085,0.6143814,0.16378434,0.5954736,0.18530697
66,0.61360973,0.2360964,0.6167828,0.16740163,0.59689814,0.18889819
67,0.614745,0.23926194,0.6191897,0.17102824,0.59838736,0.19271609
68,0.61588025,0.24242748,0.6216008,0.17466378,0.5998023,0.19633901
69,0.6170155,0.24559303,0.62401557,0.17830813,0.6012568,0.19999847
70,0.6181507,0.24875857,0.6264335,0.18196085,0.6026642,0.20361352
71,0.61928594,0.25192413,0.62885356,0.18562172,0.6040758,0.2072591
72,0.62042123,0.25508967,0.6312755,0.18929057,0.60543185,0.21085191
73,0.62155646,0.2582552,0.6336981,0.19296701,0.60679007,0.21444756
74,0.6226917,0.26142076,0.63612145,0.19665092,0.60818213,0.2181219
75,0.6238269,0.2645863,0.6385447,0.20034209,0.60955614,0.22177306
76,0.6249622,0.26775184,0.6409676,0.20404013,0.61088216,0.22534935
77,0.62609744,0.2709174,0.64338934,0.20774503,0.6122113,0.22893319
78,0.6272327,0.2740829,0.64580965,0.21145649,0.613523,0.23247549
79,0.6283679,0.27724844,0.64822835,0.21517426,0.6148152,0.23605034
80,0.62950313,0.280414,0.65064484,0.21889828,0.616115,0.23963554
81,0.6306384,0.28357953,0.65305907,0.22262833,0.6174046,0.24312492
82,0.63177365,0.28674507,0.6554702,0.22636415,0.6186251,0.24673347
83,0.6329089,0.2899106,0.6578786,0.23010561,0.619921,0.25033206
84,0.6340441,0.29307616,0.6602835,0.23385264,0.62116754,0.2538728
85,0.63517934,0.2962417,0.662685,0.23760492,0.62242794,0.25748485
86,0.63631463,0.29940724,0.66508275,0.24136235,0.6236861,0.2610489
87,0.6369517,0.30267245,0.6662989,0.24511139,0.6249222,0.2647644
88,0.6372078,0.3060138,0.6670875,0.24886748,0.62617415,0.26840645
89,0.6374639,0.30935517,0.6680284,0.25263909,0.62738705,0.27201408
90,0.63772005,0.31269652,0.66889614,0.2564221,0.62865573,0.27570876
91,0.63797617,0.3160379,0.6697891,0.2602177,0.629913,0.2794277
92,0.6382323,0.31937927,0.6706647,0.2640247,0.63113093,0.28314152
93,0.6384885,0.32272062,0.6715412,0.26784307,0.6323798,0.28686494
94,0.6387446,0.326062,0.6724102,0.27167225,0.6335526,0.29062387
95,0.6390007,0.32940334,0.67327553,0.27551174,0.63496464,0.29505593
96,0.63925683,0.33274472,0.6741354,0.2793614,0.6361897,0.29880905
97,0.63951296,0.33608606,0.67499024,0.28322068,0.63706446,0.3026082
98,0.6397691,0.33942744,0.67584014,0.28708938,0.63752884,0.30637944
99,0.6400252,0.34276882,0.67668474,0.290967,0.63806355,0.31023547
100,0.6402813,0.34611017,0.67752427,0.29485327,0.6385045,0.31405082
101,0.64053744,0.34945154,0.6783584,0.29874796,0.63898975,0.3179776
102,0.64079356,0.3527929,0.6791875,0.30265066,0.63943654,0.32182124
103,0.6410497,0.35613427,0.6800112,0.30656117,0.639916,0.32563856
104,0.64130586,0.35947564,0.6808297,0.31047916,0.64035743,0.32951626
105,0.641562,0.362817,0.68164295,0.3144043,0.64079565,0.333404
106,0.6418181,0.36615837,0.682451,0.3183365,0.64121896,0.3372035
107,0.6420742,0.3694997,0.6832536,0.32227537,0.6416375,0.34089285
108,0.64233035,0.3728411,0.68405116,0.3262207,0.64203817,0.34466907
109,0.64258647,0.37618247,0.6848434,0.33017236,0.64243084,0.3485647
110,0.6428426,0.3795238,0.6856304,0.33413,0.64283746,0.35245726
111,0.6430987,0.3828652,0.6864124,0.3380934,0.6432238,0.35629144
112,0.64335483,0.38620654,0.68718916,0.34206247,0.6436006,0.36019543
113,0.64361095,0.3895479,0.68796074,0.34603694,0.6439647,0.3640183
114,0.6438671,0.3928893,0.68872744,0.3500166,0.64429593,0.3679456
115,0.64412326,0.39623064,0.6894892,0.35400128,0.64469314,0.37253392
116,0.6443794,0.399572,0.6902456,0.3579908,0.64505804,0.37643647
117,0.6446355,0.40291336,0.6909974,0.36198506,0.64537036,0.38042995
118,0.6448916,0.40625474,0.6917442,0.36598384,0.64566493,0.38440773
119,0.64514774,0.40959612,0.69248605,0.36998698,0.6459812,0.38837263
120,0.64540386,0.41293746,0.69322336,0.37399426,0.6462839,0.39235428
121,0.64566,0.41627884,0.6939558,0.3780056,0.6465907,0.39631614
122,0.6459161,0.4196202,0.69468343,0.38202092,0.64682794,0.39997303
123,0.6461722,0.42296156,0.69540673,0.38603997,0.64711726,0.40416062
124,0.64642835,0.42630294,0.69612527,0.39006278,0.64741206,0.40822557
125,0.64668447,0.4296443,0.6968393,0.39408898,0.64764315,0.41224524
126,0.64694065,0.43298566,0.69754916,0.39811864,0.6478813,0.41632876
127,0.64719677,0.436327,0.69825435,0.40215158,0.6481113,0.42031798
128,0.6474529,0.4396684,0.69895536,0.40618768,0.6483478,0.4243561
129,0.647709,0.44300976,0.6996519,0.41022685,0.6485596,0.42838088
130,0.64796513,0.4463511,0.70034444,0.41426894,0.6487381,0.43239823
131,0.64822125,0.4496925,0.70103276,0.4183139,0.64894617,0.4364501
132,0.6484774,0.45303383,0.7017169,0.42236155,0.64913297,0.44046095
133,0.6487335,0.4563752,0.70239717,0.426412,0.6492591,0.44451097
134,0.6489896,0.45971656,0.70307344,0.43046492,0.6494451,0.44851738
135,0.64924574,0.46305794,0.70374566,0.43452033,0.6495917,0.45251885
136,0.64950186,0.4663993,0.7044143,0.43857813,0.6497312,0.4565747
137,0.64975804,0.46974066,0.7050792,0.4426383,0.64988965,0.46059436
138,0.65001416,0.47308204,0.7057401,0.4467007,0.649978,0.46466675
139,0.6502703,0.47642338,0.7063976,0.45076516,0.65010566,0.46907404
140,0.65024906,0.47976312,0.70639586,0.45482126,0.6502019,0.47313535
141,0.6501971,0.48310265,0.7065832,0.4588824,0.6502727,0.47722492
142,0.6501451,0.48644218,0.70668083,0.462944,0.6504507,0.48136768
143,0.65009314,0.4897817,0.7068125,0.4670079,0.6505425,0.48537293
144,0.65004116,0.49312124,0.70692456,0.4710734,0.6506937,0.4894288
145,0.6499892,0.49646077,0.7070402,0.47514063,0.6507868,0.49339962
146,0.6499372,0.4998003,0.7071498,0.47920948,0.6508624,0.49749067
147,0.64988524,0.50313985,0.70725745,0.48327988,0.65093833,0.5014847
148,0.64983326,0.5064794,0.70736134,0.48735172,0.6509996,0.5055436
149,0.6497813,0.5098189,0.70746255,0.4914251,0.6510933,0.5100263
150,0.64972925,0.51315844,0.7075604,0.49549982,0.65112424,0.5140937
151,0.6496773,0.51649797,0.70765555,0.4995759,0.6511739,0.5182328
152,0.6496253,0.5198375,0.7077478,0.50365335,0.6512109,0.52230555
153,0.6495733,0.523177,0.7078372,0.50773203,0.65123,0.5264367
154,0.64952135,0.52651656,0.7079237,0.5118119,0.65124804,0.530218
155,0.6494694,0.5298561,0.7080077,0.51589304,0.65123314,0.5341121
156,0.6494174,0.5331956,0.7080889,0.51997524,0.6512045,0.53814125
157,0.6493654,0.53653514,0.7081675,0.5240585,0.65119994,0.5422447
158,0.64931345,0.5398747,0.7082433,0.5281429,0.6510919,0.5467286
159,0.6492614,0.5432142,0.70831674,0.5322282,0.6510533,0.5508108
160,0.64920944,0.54655373,0.70838773,0.5363146,0.651006,0.5549261
161,0.64915746,0.54989326,0.70845616,0.54040194,0.6509367,0.5589394
162,0.6491055,0.5532328,0.7085224,0.54449004,0.6508357,0.5630348
163,0.6490535,0.5565723,0.7085862,0.5485792,0.6507742,0.5670433
164,0.64900154,0.55991185,0.7086476,0.552669,0.65067977,0.57109165
165,0.64894956,0.5632514,0.7087069,0.5567598,0.6505756,0.5750819
166,0.6488976,0.5665909,0.70876396,0.56085116,0.6504825,0.57916844
167,0.6488456,0.56993043,0.70881873,0.56494343,0.65034246,0.58350813
168,0.6487936,0.57326996,0.7088714,0.56903636,0.6502107,0.58747816
169,0.6487416,0.5766095,0.70892215,0.57312983,0.6500552,0.5914995
170,0.6486896,0.579949,0.70897067,0.57722414,0.64987093,0.59495366
171,0.64863765,0.58328855,0.70901734,0.581319,0.64971936,0.59978145
172,0.6485857,0.5866281,0.709062,0.58541435,0.64955306,0.60373
173,0.6485337,0.5899676,0.70910466,0.58951044,0.6493712,0.60776216
174,0.6484817,0.59330714,0.70914555,0.5936068,0.64920515,0.6117478
175,0.64842975,0.59664667,0.7091845,0.5977038,0.6489753,0.6157686
176,0.6483778,0.5999862,0.70922154,0.60180116,0.64878,0.61938614
177,0.64832574,0.6033257,0.7092568,0.6058991,0.64854175,0.6233242
178,0.64827377,0.60666525,0.7092905,0.6099973,0.6482934,0.62733716
179,0.6482218,0.6100048,0.7093224,0.6140958,0.6480419,0.63127077
180,0.6481698,0.6133443,0.7093525,0.6181948,0.6480829,0.6352871
181,0.64811784,0.6166839,0.70938104,0.62229395,0.64883345,0.6391732
182,0.64806587,0.6200234,0.7094079,0.62639344,0.64950186,0.64309955
183,0.6480139,0.62336296,0.7094331,0.63049304,0.6501878,0.6470064
184,0.6479619,0.6267025,0.70945686,0.63459295,0.65099186,0.65175116
185,0.64790994,0.630042,0.709479,0.6386929,0.6515358,0.6549684
186,0.6478579,0.63338155,0.70949936,0.6427932,0.65218306,0.6589945
187,0.64831513,0.63671315,0.71072197,0.646912,0.65296745,0.6634883
188,0.6488622,0.6400434,0.71166825,0.6510261,0.6534876,0.6670217
189,0.64940923,0.64337355,0.7127395,0.65514183,0.6541279,0.67098397
190,0.64995635,0.6467038,0.7137549,0.6592561,0.65474975,0.67491823
191,0.6505034,0.650034,0.71479225,0.6633704,0.6553555,0.6788742
192,0.65105045,0.65336424,0.71581805,0.6674838,0.65593153,0.68279004
193,0.6515975,0.6566945,0.7168468,0.6715969,0.6565043,0.686718
194,0.65214455,0.66002464,0.7178723,0.67570925,0.65657157,0.6911533
195,0.65269166,0.6633549,0.71889734,0.67982113,0.6565873,0.6951459
196,0.6532387,0.6666851,0.7199205,0.6839322,0.6565849,0.6990493
197,0.65378577,0.67001534,0.7209425,0.6880425,0.65660244,0.7030449
198,0.6543328,0.6733455,0.7219631,0.69215214,0.6565873,0.7070236
199,0.65487987,0.67667574,0.72298235,0.69626075,0.6565604,0.7110389
200,0.6554269,0.68000597,0.7240002,0.7003686,0.65654474,0.7149829
201,0.65597403,0.6833362,0.7250169,0.7044755,0.65652585,0.7190003
202,0.6565211,0.6866664,0.726032,0.7085813,0.65647376,0.72299683
203,0.6564137,0.69000185,0.72549915,0.71266174,0.6563838,0.7270171
204,0.65629524,0.69333744,0.7255647,0.71675086,0.656398,0.7310235
205,0.65617675,0.696673,0.7253665,0.7208346,0.65629804,0.73504084
206,0.65605825,0.7000085,0.72528064,0.7249191,0.6561632,0.73904866
207,0.6559398,0.7033441,0.72514415,0.7290015,0.6560078,0.743354
208,0.6558213,0.70667964,0.72502756,0.7330829,0.6559378,0.7473263
209,0.6557029,0.7100152,0.72490036,0.7371626,0.65587795,0.7513604
210,0.6555844,0.7133508,0.7247756,0.7412406,0.6557012,0.75536084
211,0.6554659,0.7166863,0.7246477,0.745317,0.6555372,0.75940686
212,0.65534747,0.72002184,0.72451913,0.7493912,0.65536237,0.7633793
213,0.655229,0.7233574,0.7243885,0.7534634,0.6552511,0.7673802
214,0.6551105,0.726693,0.7242565,0.7575332,0.6550784,0.77143174
215,0.65499204,0.7300285,0.72412294,0.76160055,0.6548775,0.7754564
216,0.65487355,0.73336405,0.7239875,0.7656651,0.6546858,0.7793548
217,0.6547551,0.73669964,0.72385055,0.76972663,0.65454394,0.78335446
218,0.6546366,0.7400352,0.7237116,0.7737851,0.65482634,0.7873411
219,0.6545181,0.7433707,0.7235709,0.77784,0.65498084,0.79134357
220,0.6543997,0.7467063,0.72342837,0.78189117,0.6550839,0.7952667
221,0.6542812,0.75004184,0.7232836,0.7859384,0.6552187,0.7992049
222,0.6541627,0.7533774,0.72313684,0.7899811,0.65533006,0.8031471
223,0.6540443,0.7567129,0.72298795,0.7940192,0.6554057,0.8070609
224,0.6539258,0.7600485,0.7228366,0.7980522,0.6554718,0.81099707
225,0.65380734,0.76338404,0.7226831,0.80208,0.6555752,0.8148515
226,0.65368885,0.7667196,0.7225268,0.80610156,0.6556508,0.818759
227,0.65357035,0.7700552,0.72236794,0.8101171,0.65570766,0.822714
228,0.6534519,0.7733907,0.7222063,0.8141254,0.655755,0.8266215
229,0.6533334,0.77672625,0.7220416,0.8181267,0.65580124,0.83048785
230,0.653215,0.78006184,0.7218739,0.8221199,0.6558123,0.8343961
231,0.6530965,0.7833974,0.7217027,0.82610464,0.65624666,0.83825564
232,0.652978,0.7867329,0.72152805,0.83008033,0.6576522,0.8419811
233,0.65285957,0.79006845,0.72134984,0.834046,0.6591202,0.8461671
234,0.6527411,0.79340404,0.7211674,0.8380011,0.6604453,0.84988207
235,0.6526226,0.7967396,0.7209808,0.8419447,0.6617573,0.8536133
236,0.65250415,0.8000751,0.7207899,0.8458761,0.6631271,0.85736924
237,0.65238565,0.8034107,0.720594,0.84979415,0.6644137,0.8611114
238,0.6522672,0.80674624,0.72039324,0.85369796,0.6655621,0.86450326
239,0.6521487,0.8100818,0.72018677,0.85758644,0.6668781,0.8683602
240,0.6520302,0.8134174,0.7199747,0.86145854,0.6681914,0.8721267
241,0.6519118,0.8167529,0.7197565,0.86531293,0.6694494,0.87585694
242,0.6517933,0.82008845,0.7195315,0.8691484,0.67074156,0.879659
243,0.65167487,0.823424,0.7192996,0.87296313,0.6720195,0.8833369
244,0.6515564,0.8267596,0.7190602,0.876756,0.67321146,0.8870601
245,0.65162784,0.8301092,0.7192614,0.8805331,0.67443496,0.8907658
246,0.65194774,0.8334772,0.7198596,0.8842926,0.6755952,0.89446133
247,0.6522676,0.83684516,0.72028995,0.88802403,0.67677814,0.8980792
248,0.6525875,0.8402132,0.72077996,0.8917285,0.6778956,0.90167207
249,0.6529073,0.8435812,0.721229,0.8954023,0.6790781,0.90525436
250,0.6532272,0.8469492,0.72168005,0.8990437,0.6801682,0.9088709
251,0.65354705,0.8503172,0.7221129,0.90264964,0.6813204,0.9124501
252,0.6538669,0.8536852,0.7225353,0.9062177,0.6831552,0.91581076
253,0.6541868,0.8570532,0.7229427,0.90974474,0.6849021,0.9192689
254,0.6545066,0.8604212,0.7233353,0.91322756,0.68673575,0.9227181
255,0.6548265,0.8637892,0.7237119,0.91666245,0.6885127,0.9261595
256,0.65514636,0.8671572,0.7240709,0.9200462,0.6902636,0.9295739
257,0.65546626,0.87052524,0.7244115,0.92337465,0.6920253,0.9330256
258,0.65463585,0.8738049,0.7220134,0.92659545,0.69397557,0.9367758
259,0.6531395,0.87703353,0.71912014,0.9297378,0.6956849,0.94018686
260,0.65164316,0.88026214,0.71636105,0.93280685,0.6974915,0.94367254
261,0.6501468,0.88349074,0.7135075,0.93579423,0.6992512,0.9471525
262,0.6486504,0.8867194,0.7106574,0.9386958,0.7010013,0.95066214
263,0.64715403,0.889948,0.7077657,0.94150555,0.7026574,0.95407915
264,0.6456577,0.8931766,0.70484936,0.94421685,0.70436096,0.95745945
265,0.64416134,0.8964052,0.70189726,0.94682324,0.7059778,0.9607613
266,0.6428516,0.8996471,0.69935215,0.9493247,0.70751107,0.96392256
267,0.6424748,0.90295565,0.698795,0.95174253,0.70927054,0.96758455
268,0.642098,0.9062642,0.69738317,0.95402217,0.7106897,0.97061706
269,0.6417212,0.9095727,0.6962826,0.9561733,0.7128055,0.9731636
270,0.64134437,0.91288126,0.694981,0.9581777,0.71566504,0.9752107
271,0.6409676,0.9161898,0.6936959,0.96002805,0.7183261,0.9771377
272,0.6405908,0.9194983,0.6923273,0.9617114,0.720955,0.9790273
273,0.64021397,0.9228068,0.6909133,0.96321595,0.7235443,0.98089486
