,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
62,0.641758,0.20997463,0.5709388,0.15128735,0.6445238,0.19864091
63,0.64313865,0.21309665,0.57240987,0.15480855,0.64792573,0.20168957
64,0.6445192,0.21621867,0.5738892,0.15834013,0.65110064,0.20459482
65,0.64589983,0.2193407,0.57537603,0.16188188,0.6543526,0.20751324
66,0.64728045,0.22246271,0.57686913,0.16543329,0.65817034,0.2110379
67,0.6486611,0.22558473,0.5783678,0.16899407,0.6609082,0.21359591
68,0.65004164,0.22870676,0.5798712,0.17256394,0.66363484,0.21751077
69,0.65142226,0.23182878,0.5813784,0.1761427,0.66537845,0.221029
70,0.6529652,0.23490007,0.5830559,0.17972982,0.66716355,0.22455965
71,0.6549949,0.23781916,0.5851693,0.1833217,0.6688931,0.22813143
72,0.6570246,0.24073827,0.5871111,0.18690915,0.6707036,0.23168156
73,0.65905434,0.24365737,0.58912957,0.19049619,0.6729709,0.23596677
74,0.66108406,0.24657647,0.59111583,0.19408132,0.6747905,0.23952878
75,0.66311383,0.24949557,0.59311634,0.1976653,0.67666495,0.24312635
76,0.66514355,0.25241467,0.59511,0.20124814,0.67851514,0.24674575
77,0.66717327,0.25533378,0.59710556,0.20482992,0.68038356,0.25038555
78,0.669203,0.25825286,0.5990985,0.20841078,0.68262005,0.2548265
79,0.6712327,0.26117197,0.6010902,0.21199086,0.68452835,0.25855187
80,0.6732624,0.26409107,0.60307956,0.21557015,0.6863428,0.26227555
81,0.6752922,0.26701015,0.60506666,0.21914887,0.6882218,0.26603317
82,0.6773219,0.26992926,0.6070508,0.22272709,0.6901261,0.26979712
83,0.6793516,0.27284837,0.60903203,0.22630487,0.6923927,0.27442458
84,0.68138134,0.27576748,0.6110099,0.22988231,0.6942374,0.2782455
85,0.68341106,0.27868655,0.6129842,0.23345955,0.6960601,0.28213003
86,0.68544084,0.28160566,0.6149548,0.2370365,0.6979772,0.28603655
87,0.68747056,0.28452477,0.61692137,0.2406134,0.6997903,0.28991732
88,0.6895003,0.28744388,0.6188837,0.24419023,0.70179075,0.29415482
89,0.69153,0.29036295,0.62084186,0.247767,0.7036752,0.2981578
90,0.6935597,0.29328206,0.6227955,0.25134385,0.70552295,0.30211845
91,0.6955895,0.29620117,0.62474453,0.25492084,0.70776427,0.30692112
92,0.6976192,0.29912028,0.62668884,0.25849795,0.70958257,0.31089398
93,0.6996489,0.30203936,0.6286284,0.2620753,0.7113866,0.3148598
94,0.70167863,0.30495846,0.63056284,0.2656529,0.7132,0.3188769
95,0.70370835,0.30787757,0.63249236,0.26923078,0.71504164,0.3229918
96,0.70573807,0.31079668,0.6344168,0.27280894,0.7170246,0.32709193
97,0.70776784,0.31371576,0.63633615,0.27638748,0.7192871,0.3309707
98,0.70979756,0.31663486,0.63825023,0.27996638,0.7215197,0.33478162
99,0.7118273,0.31955397,0.6401591,0.2835457,0.72376066,0.33855796
100,0.713857,0.32247305,0.6420626,0.28712553,0.7264079,0.34312505
101,0.7158867,0.32539216,0.6439609,0.29070583,0.72858995,0.34689942
102,0.7177121,0.3284334,0.64564353,0.2942897,0.7307673,0.35066932
103,0.7194427,0.33153126,0.6473084,0.29788274,0.73293096,0.35442132
104,0.7211734,0.33462912,0.64897054,0.30148482,0.73509014,0.35816744
105,0.7229041,0.33772695,0.6506262,0.30509543,0.73754007,0.3624832
106,0.7246347,0.3408248,0.6522771,0.30871436,0.7396707,0.36632457
107,0.7263654,0.34392264,0.6539226,0.31234127,0.7416762,0.36992177
108,0.728096,0.3470205,0.655563,0.3159759,0.7437216,0.37357908
109,0.7298267,0.35011834,0.6571981,0.319618,0.7457604,0.3772766
110,0.73155737,0.3532162,0.6588281,0.32326722,0.7481867,0.3817127
111,0.733288,0.35631403,0.6604528,0.3269233,0.75020164,0.38540635
112,0.7350187,0.3594119,0.6620726,0.33058602,0.7521756,0.38909405
113,0.7367493,0.36250973,0.66368705,0.33425522,0.75417024,0.3927669
114,0.73848,0.3656076,0.6652966,0.3379305,0.7561417,0.39645633
115,0.7402106,0.36870545,0.66690105,0.3416117,0.7581051,0.4001701
116,0.7419413,0.37180328,0.66850066,0.3452987,0.7600874,0.403928
117,0.74367195,0.37490115,0.6700952,0.34899127,0.76205117,0.40766057
118,0.7454026,0.37799898,0.67168486,0.3526891,0.76403916,0.4115633
119,0.74713326,0.38109684,0.67326975,0.35639206,0.7660281,0.41622102
120,0.7488639,0.38419467,0.67484987,0.36010003,0.7677111,0.42004436
121,0.75059456,0.38729253,0.6764252,0.3638127,0.7692986,0.4238499
122,0.75232524,0.39039037,0.6779959,0.36753005,0.7709188,0.42758906
123,0.75405586,0.39348823,0.67956185,0.37125182,0.77247095,0.43134788
124,0.75578654,0.3965861,0.68112344,0.37497783,0.7740413,0.43514702
125,0.75751716,0.39968392,0.6826803,0.37870798,0.7756253,0.4389655
126,0.75924784,0.40278178,0.6842329,0.3824421,0.7771822,0.44293132
127,0.76097846,0.40587962,0.68578094,0.3861801,0.7783243,0.44701374
128,0.76270914,0.40897748,0.68732476,0.3899218,0.77912563,0.45144472
129,0.7640103,0.41228113,0.6884221,0.39367086,0.7800381,0.45566717
130,0.76528883,0.41559562,0.68967104,0.39743647,0.7808815,0.45967564
131,0.7665674,0.41891012,0.6908474,0.40121433,0.7817217,0.46366215
132,0.7678459,0.4222246,0.6920494,0.4050056,0.78261906,0.46763688
133,0.7691245,0.4255391,0.6932347,0.40880895,0.78342456,0.47160578
134,0.770403,0.4288536,0.69442165,0.4126243,0.7842098,0.47554487
135,0.7716816,0.4321681,0.69560236,0.41645098,0.7851987,0.480296
136,0.7729602,0.4354826,0.69678044,0.42028865,0.7860034,0.4842788
137,0.7742387,0.4387971,0.69795436,0.42413685,0.786783,0.4882173
138,0.7755173,0.44211158,0.6991249,0.4279952,0.78751343,0.4921061
139,0.7767958,0.44542608,0.70029163,0.43186313,0.7882702,0.4960761
140,0.7780744,0.44874057,0.7014551,0.43574056,0.78899336,0.49997088
141,0.7793529,0.45205507,0.70261484,0.43962684,0.7899069,0.50474244
142,0.7806315,0.45536953,0.7037714,0.44352174,0.7906252,0.50871366
143,0.78191,0.45868403,0.7049245,0.44742492,0.79131097,0.51271564
144,0.7831886,0.46199852,0.70607436,0.45133606,0.79203296,0.51668286
145,0.7844671,0.46531302,0.707221,0.45525482,0.7927306,0.52064735
146,0.7857457,0.4686275,0.7083645,0.45918095,0.79339516,0.5245775
147,0.7870242,0.471942,0.7095047,0.46311402,0.79406464,0.5285307
148,0.7883028,0.4752565,0.7106421,0.46705395,0.79485273,0.53331655
149,0.7895813,0.478571,0.71177626,0.4710003,0.7954952,0.5372312
150,0.7908599,0.4818855,0.7129076,0.474953,0.7961291,0.5411967
151,0.7921384,0.4852,0.714036,0.47891164,0.7967536,0.5451723
152,0.793417,0.48851448,0.71516156,0.482876,0.79736525,0.5491549
153,0.79469556,0.49182898,0.71628433,0.486846,0.7980037,0.5531366
154,0.7959741,0.49514347,0.7174043,0.4908212,0.7987307,0.5578506
155,0.79725266,0.49845797,0.71852165,0.49480155,0.79929334,0.56183827
156,0.7985312,0.50177246,0.7196362,0.49878687,0.79990035,0.5658082
157,0.79980975,0.50508696,0.72074836,0.50277686,0.80045164,0.5697438
158,0.8010883,0.50840145,0.72185785,0.50677145,0.8010103,0.57374215
159,0.80236685,0.51171595,0.7229649,0.51077026,0.8016623,0.57851976
160,0.8036454,0.51503044,0.7240695,0.51477337,0.80222213,0.5824735
161,0.80492395,0.51834494,0.7251716,0.51878035,0.8027532,0.58644176
162,0.8062025,0.52165943,0.7262714,0.5227912,0.80326337,0.5903959
163,0.80748105,0.5249739,0.7273689,0.5268058,0.8037491,0.59439886
164,0.80875957,0.5282884,0.72846407,0.530824,0.80437106,0.5991477
165,0.81003815,0.5316029,0.7295571,0.5348456,0.8048396,0.60309935
166,0.81131667,0.5349174,0.73064786,0.53887033,0.80531543,0.6070704
167,0.81259525,0.53823185,0.7317366,0.54289836,0.80573565,0.6110332
168,0.81387377,0.54154634,0.7328231,0.54692924,0.80621177,0.6149531
169,0.81515235,0.54486084,0.7339077,0.55096304,0.8067227,0.6196508
170,0.8159706,0.548284,0.73451614,0.5549979,0.8071262,0.6235281
171,0.8158682,0.55192435,0.73436654,0.5590401,0.80758506,0.62746036
172,0.81576586,0.55556464,0.73451537,0.56310517,0.8079609,0.6316128
173,0.81566346,0.559205,0.7345313,0.5671854,0.80835044,0.6354846
174,0.8155611,0.56284535,0.73460245,0.57128334,0.8087162,0.6393351
175,0.8154587,0.5664857,0.73464715,0.5753966,0.80917186,0.6436987
176,0.8153564,0.57012606,0.73470104,0.5795256,0.8094944,0.64752376
177,0.815254,0.5737664,0.7347486,0.583669,0.8098409,0.65136814
178,0.81515163,0.57740676,0.7347967,0.58782655,0.810169,0.6551578
179,0.81504923,0.5810471,0.7348422,0.5919975,0.8105931,0.6597948
180,0.81494683,0.5846874,0.7348866,0.5961813,0.81088644,0.66365165
181,0.8148445,0.58832777,0.7349293,0.60037744,0.8112049,0.66752446
182,0.8147421,0.5919681,0.7349706,0.60458565,0.81146127,0.6713526
183,0.81463975,0.5956085,0.7350105,0.60880506,0.81174594,0.67519283
184,0.81453735,0.5992488,0.7350489,0.6130353,0.8120934,0.6797848
185,0.814435,0.6028892,0.7350859,0.61727583,0.81221956,0.6836465
186,0.8143326,0.60652953,0.73512137,0.6215264,0.8122372,0.6876297
187,0.81423026,0.6101699,0.73515564,0.6257865,0.81218475,0.6915482
188,0.81412786,0.6138102,0.7351884,0.63005567,0.81217295,0.6954457
189,0.8140255,0.61745054,0.73521996,0.63433367,0.81212133,0.6993607
190,0.8139231,0.6210909,0.7352501,0.6386199,0.81204367,0.7035883
191,0.8138207,0.62473124,0.73527896,0.642914,0.8119992,0.70771104
192,0.8137184,0.6283716,0.73530656,0.64721566,0.8119271,0.71208894
193,0.813616,0.63201195,0.7353328,0.65152454,0.8118221,0.71594954
194,0.81351364,0.6356523,0.7353579,0.65584046,0.8117605,0.7198829
195,0.81341124,0.63929266,0.73538154,0.6601628,0.8116717,0.723803
196,0.8133089,0.64293295,0.7354042,0.6644913,0.8115187,0.7285214
197,0.8132065,0.6465733,0.7354254,0.66882586,0.8113989,0.73242396
198,0.81310415,0.65021366,0.73544556,0.6731659,0.81126773,0.7363426
199,0.81300175,0.653854,0.73546433,0.6775113,0.81114036,0.7403212
200,0.8128994,0.65749437,0.73548204,0.6818618,0.810971,0.7441972
201,0.812797,0.6611347,0.7354984,0.68621707,0.8107875,0.7489484
202,0.81269467,0.6647751,0.7355138,0.6905767,0.8106263,0.75275403
203,0.81259227,0.6684154,0.7355277,0.69494057,0.8104292,0.7565902
204,0.81248987,0.6720557,0.73554057,0.6993084,0.8102495,0.760565
205,0.8123875,0.6756961,0.7355522,0.7036799,0.80998766,0.7653909
206,0.8122851,0.6793364,0.73556256,0.70805466,0.8097544,0.76941
207,0.81217295,0.68294775,0.7355616,0.7124311,0.8095212,0.7734472
208,0.8120438,0.686509,0.735546,0.71680605,0.8092546,0.77747536
209,0.8119146,0.6900703,0.73553437,0.72117984,0.80902445,0.7814308
210,0.8117855,0.6936315,0.7355192,0.72555244,0.80876386,0.78561926
211,0.81165636,0.6971927,0.7355036,0.72992367,0.80847424,0.7895719
212,0.8115272,0.7007539,0.73548627,0.73429334,0.8082129,0.79344463
213,0.811398,0.7043152,0.7354678,0.7386615,0.807895,0.79814184
214,0.81126887,0.70787644,0.7354479,0.7430278,0.8076483,0.8020595
215,0.8111397,0.71143764,0.7354264,0.7473923,0.8074171,0.80547136
216,0.81101054,0.7149989,0.73540366,0.7517548,0.8071462,0.81013185
217,0.81088144,0.7185601,0.73537946,0.75611496,0.8068339,0.8139873
218,0.8107523,0.72212136,0.7353536,0.7604727,0.80652916,0.8177637
219,0.8106231,0.7256826,0.73532623,0.76482785,0.80624974,0.8216455
220,0.81049395,0.7292438,0.73529714,0.76918024,0.8059485,0.82546055
221,0.8103648,0.7328051,0.7352665,0.7735296,0.80557644,0.83008546
222,0.8102356,0.7363663,0.7352341,0.77787554,0.8052761,0.8339362
223,0.8101065,0.73992753,0.7351998,0.7822181,0.80491745,0.83776784
224,0.80997735,0.7434888,0.73516375,0.78655666,0.80452365,0.8415574
225,0.8098482,0.74705,0.7351256,0.7908913,0.80419683,0.84548944
226,0.809719,0.75061125,0.7350855,0.7952213,0.8038381,0.8493194
227,0.80958986,0.7541725,0.73504317,0.79954684,0.80335414,0.85399586
228,0.8094607,0.7577337,0.7349985,0.8038671,0.8029715,0.85790604
229,0.8093316,0.76129496,0.73495173,0.80818176,0.8026028,0.8617197
230,0.80920243,0.76485616,0.7349022,0.8124906,0.8021936,0.865594
231,0.80907327,0.7684174,0.73485017,0.8167927,0.8017964,0.8695188
232,0.8089441,0.7719787,0.7347953,0.8210882,0.8005121,0.87418187
233,0.80881494,0.7755399,0.73473746,0.825376,0.79903024,0.8779715
234,0.8086858,0.77910113,0.7346766,0.82965595,0.7974345,0.88178885
235,0.8085566,0.78266233,0.73461235,0.83392704,0.7959067,0.8855854
236,0.8084275,0.7862236,0.7345447,0.83818924,0.79439884,0.8893201
237,0.80829835,0.78978485,0.7344733,0.8424413,0.792509,0.89398223
238,0.8081692,0.79334605,0.7343979,0.8466826,0.79094374,0.8976809
239,0.8077595,0.7968885,0.7340295,0.8509067,0.7894223,0.901427
240,0.80705,0.8004108,0.7334646,0.8551137,0.7878392,0.9051306
241,0.80634046,0.80393314,0.73296887,0.85930645,0.78596,0.9095983
242,0.8056309,0.8074554,0.73243576,0.8634826,0.78442526,0.91325086
243,0.80492145,0.81097776,0.7319113,0.86764187,0.78283083,0.91691655
244,0.8042119,0.8145001,0.73137474,0.87178284,0.7812684,0.92050964
245,0.8035024,0.8180224,0.7308348,0.8759043,0.77946895,0.92459905
246,0.80279285,0.8215447,0.73028696,0.88000524,0.7778505,0.9282878
247,0.8020833,0.82506704,0.7297326,0.88408405,0.7760751,0.9322666
248,0.8013738,0.8285893,0.7291703,0.8881392,0.774459,0.9358869
249,0.8006643,0.83211166,0.72860026,0.89216924,0.7727931,0.93962765
250,0.7999548,0.835634,0.72802126,0.8961724,0.7712405,0.94311434
251,0.79924524,0.83915627,0.7274331,0.90014684,0.7695332,0.94650394
252,0.7985357,0.8426786,0.72683483,0.9040905,0.76778126,0.9497851
253,0.7978262,0.84620094,0.72622603,0.9080012,0.7656874,0.95367295
254,0.79711664,0.8497232,0.7256057,0.91187644,0.76397336,0.95684856
255,0.79640716,0.85324556,0.7249732,0.915714,0.762203,0.9601499
256,0.7956976,0.8567679,0.7243275,0.91951096,0.7608192,0.9633998
257,0.7949881,0.86029017,0.7236676,0.9232644,0.7602245,0.96670127
258,0.79427856,0.8638125,0.72299266,0.92697155,0.7596795,0.96997166
259,0.793569,0.86733484,0.7223015,0.9306282,0.7591279,0.9731263
260,0.79285955,0.8708571,0.7215929,0.9342315,0.758544,0.97633326
261,0.79215,0.87437946,0.7208655,0.9377773,0.75713617,0.9789746
262,0.7914405,0.8779018,0.72011817,0.9412612,0.75369877,0.9799958
263,0.79073095,0.88142407,0.7193492,0.9446788,0.75060904,0.9808397
264,0.7900214,0.8849464,0.7185571,0.9480252,0.74770105,0.9816192
265,0.7893119,0.88846874,0.7177401,0.95129514,0.7448013,0.98235327
266,0.7886024,0.891991,0.7168966,0.95448303,0.74195766,0.9830312
267,0.7878929,0.89551336,0.71602434,0.95758283,0.7390759,0.98368347
268,0.78718334,0.8990357,0.7151213,0.960588,0.7365434,0.9844817
269,0.7864738,0.90255797,0.71418524,0.96349144,0.7346696,0.98582965
270,0.7857643,0.9060803,0.7132137,0.9662857,0.7341539,0.9875029
271,0.78505474,0.90960264,0.712204,0.96896255,0.73436725,0.9892359
272,0.78434527,0.9131249,0.71115345,0.9715135,0.7356,0.9903917
273,0.7829336,0.91659546,0.7093356,0.9739146,0.7368985,0.99157596
274,0.78142923,0.9200591,0.7076677,0.9761708,0.7382947,0.99282986
275,0.7799249,0.9235227,0.7058601,0.9782665,0.739837,0.9935453
276,0.778407,0.9269721,0.7040223,0.980191,0.74134606,0.9940408
277,0.7768725,0.9304041,0.7020977,0.98193073,0.7425299,0.9938085
