,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
156,0.8117017,0.4627036,0.71740246,0.4508212,0.8140365,0.4946427
157,0.81187844,0.46616834,0.7177074,0.4547476,0.8142478,0.49847484
158,0.8120552,0.4696331,0.7180068,0.45868498,0.81444955,0.50237834
159,0.8122319,0.47309786,0.7183051,0.46263286,0.8146363,0.5063042
160,0.81240857,0.47656262,0.7186002,0.46659088,0.814808,0.51021993
161,0.8125853,0.48002738,0.7188934,0.47055858,0.8149849,0.51419467
162,0.812762,0.48349214,0.71918404,0.47453558,0.815169,0.51895076
163,0.81293875,0.48695692,0.7194725,0.47852153,0.81531656,0.5229545
164,0.8131154,0.49042168,0.7197585,0.48251602,0.8154627,0.52686375
165,0.81329215,0.49388644,0.7200426,0.4865188,0.8155998,0.53085685
166,0.8134689,0.4973512,0.7203243,0.49052954,0.8157062,0.5348023
167,0.8136456,0.500816,0.72060394,0.49454775,0.81581676,0.538754
168,0.8138223,0.50428075,0.7208816,0.49857336,0.8159342,0.54349756
169,0.813999,0.5077455,0.72115695,0.50260586,0.81601137,0.54751354
170,0.8141757,0.51121026,0.7214306,0.5066451,0.8160611,0.5514378
171,0.81435245,0.514675,0.7217021,0.5106908,0.8161119,0.5554059
172,0.8145292,0.5181398,0.7219718,0.5147426,0.8161484,0.5593265
173,0.81470585,0.52160454,0.72223943,0.5188005,0.8161745,0.5632308
174,0.8148826,0.5250693,0.72250545,0.5228639,0.8161935,0.56797427
175,0.8150593,0.52853405,0.7227695,0.52693284,0.8161935,0.5719101
176,0.81523603,0.5319988,0.7230319,0.53100693,0.81618404,0.5758143
177,0.8154127,0.5354636,0.72329235,0.53508615,0.8161713,0.57978505
178,0.8155894,0.53892833,0.72355133,0.5391702,0.81613666,0.5836855
179,0.81576616,0.5423931,0.72380847,0.5432589,0.81609887,0.5876436
180,0.8159429,0.54585785,0.7240641,0.54735196,0.8160436,0.5923873
181,0.8159421,0.5492972,0.7241302,0.5514451,0.81598854,0.59630364
182,0.8158458,0.5527229,0.72416973,0.55553997,0.8159198,0.60017306
183,0.8157494,0.5561485,0.7242154,0.55963707,0.81584716,0.6040352
184,0.8156531,0.5595742,0.7242561,0.56373626,0.8157271,0.6087097
185,0.81555676,0.56299984,0.72429687,0.56783724,0.81564635,0.6125531
186,0.81546044,0.5664255,0.72433543,0.5719402,0.81552607,0.61651677
187,0.81536406,0.56985116,0.72437274,0.5760448,0.81540036,0.62034285
188,0.81526774,0.5732769,0.7244087,0.5801512,0.8152829,0.6240601
189,0.8151714,0.57670254,0.7244432,0.5842593,0.8151174,0.62862283
190,0.8150751,0.5801282,0.72447646,0.5883689,0.814984,0.6320854
191,0.8149787,0.58355385,0.7245082,0.59248,0.81481445,0.63623226
192,0.8148824,0.5869795,0.7245388,0.59659266,0.81463253,0.64044756
193,0.8147861,0.59040517,0.724568,0.60070646,0.81446856,0.6441714
194,0.81468976,0.5938308,0.7245961,0.60482174,0.8142771,0.64796054
195,0.8145934,0.5972565,0.7246227,0.60893804,0.8140745,0.6517646
196,0.81449705,0.60068214,0.72464836,0.6130557,0.81384516,0.6559799
197,0.81440073,0.6041078,0.72467273,0.6171744,0.8136153,0.6601053
198,0.8143044,0.60753345,0.7246959,0.621294,0.8133918,0.66387445
199,0.81420803,0.6109591,0.724718,0.6254148,0.81316274,0.6676927
200,0.8141117,0.61438483,0.7247389,0.62953645,0.8129277,0.67140883
201,0.8140154,0.6178105,0.72475874,0.633659,0.81262696,0.67579585
202,0.813919,0.62123615,0.7247774,0.63778245,0.812348,0.6797654
203,0.8138227,0.6246618,0.7247952,0.64190656,0.8122235,0.6835344
204,0.81372637,0.62808746,0.72481173,0.6460314,0.81222034,0.687238
205,0.81363004,0.6315131,0.72482735,0.6501569,0.812192,0.6909949
206,0.81353366,0.6349388,0.72484183,0.6542829,0.81215423,0.6955041
207,0.81343734,0.63836443,0.7248554,0.6584097,0.8121193,0.69922745
208,0.813341,0.6417901,0.724868,0.662537,0.8120762,0.7025853
209,0.8132447,0.64521575,0.72487956,0.6666646,0.812031,0.706296
210,0.8131483,0.6486414,0.72489005,0.6707927,0.8119752,0.7102284
211,0.813052,0.6520671,0.72489977,0.674921,0.81187737,0.71476316
212,0.8129557,0.6554928,0.7249085,0.6790496,0.8117835,0.7186262
213,0.81285936,0.65891844,0.72491616,0.6831785,0.81170154,0.7224352
214,0.812763,0.6623441,0.7249229,0.68730754,0.81158215,0.72626895
215,0.81266665,0.66576976,0.72492874,0.6914365,0.81148016,0.7300699
216,0.81257033,0.6691954,0.7249337,0.6955658,0.81132317,0.73470134
217,0.812474,0.6726211,0.72493774,0.6996948,0.8111884,0.73851097
218,0.81237763,0.6760467,0.7249407,0.7038238,0.81105536,0.742334
219,0.8122813,0.6794724,0.72494286,0.70795274,0.81089604,0.74612486
220,0.81217575,0.6828707,0.7249343,0.71207964,0.8107384,0.74995315
221,0.8120542,0.6862217,0.7249118,0.7162024,0.8105649,0.7537872
222,0.8119327,0.68957275,0.72489345,0.7203213,0.8103158,0.7586271
223,0.81181115,0.6929238,0.7248719,0.7244363,0.81013274,0.76235634
224,0.8116896,0.6962748,0.7248503,0.7285476,0.80993754,0.766124
225,0.8115681,0.69962585,0.72482723,0.73265505,0.81020164,0.76983464
226,0.81144655,0.7029769,0.72480345,0.7367588,0.81233615,0.77274114
227,0.811325,0.7063279,0.7247784,0.7408589,0.81473446,0.7754701
228,0.8112035,0.70967895,0.72475255,0.7449552,0.8164606,0.7785977
229,0.81108195,0.71303,0.7247254,0.7490479,0.816057,0.7832703
230,0.8109605,0.716381,0.7246974,0.7531368,0.8155786,0.7871249
231,0.81083894,0.71973205,0.72466815,0.75722194,0.8150676,0.7909556
232,0.8107174,0.7230831,0.72463775,0.76130337,0.81452936,0.7948369
233,0.81059587,0.72643405,0.7246063,0.76538086,0.81398785,0.7986343
234,0.81047434,0.7297851,0.7245735,0.76945436,0.8134467,0.8024651
235,0.8103528,0.7331361,0.7245395,0.77352405,0.81277037,0.8063601
236,0.81023127,0.73648715,0.72450423,0.77758944,0.8121256,0.81092626
237,0.81010973,0.7398382,0.7244677,0.78165066,0.8115042,0.81476027
238,0.8099882,0.7431892,0.7244296,0.7857076,0.81093365,0.81866896
239,0.80986667,0.74654025,0.72439027,0.78976,0.8102976,0.8224958
240,0.80974513,0.7498913,0.72434926,0.79380774,0.8096804,0.82635564
241,0.8096236,0.7532423,0.72430676,0.7978506,0.80892754,0.83099794
242,0.80950207,0.75659335,0.7242626,0.80188847,0.80828595,0.8348217
243,0.80938053,0.7599444,0.7242167,0.805921,0.8075764,0.83855623
244,0.809259,0.7632954,0.72416896,0.809948,0.8069236,0.84242165
245,0.80913746,0.76664644,0.72411937,0.81396925,0.806226,0.84622794
246,0.8090159,0.7699975,0.7240676,0.81798434,0.8055292,0.85010076
247,0.8088944,0.7733485,0.72401386,0.8219929,0.8046808,0.85476923
248,0.8087729,0.77669954,0.7239579,0.8259946,0.80396646,0.8586708
249,0.8086514,0.7800506,0.72389936,0.8299893,0.8032692,0.862423
250,0.80852985,0.7834016,0.72383845,0.8339761,0.802529,0.86633945
251,0.8084083,0.7867526,0.72377473,0.8379551,0.8016278,0.8709633
252,0.8082868,0.7901036,0.7237083,0.8419253,0.8003237,0.8747177
253,0.80816525,0.79345465,0.72363865,0.84588635,0.7987543,0.8785223
254,0.80770105,0.7967802,0.7232034,0.84983075,0.79729044,0.8822417
255,0.80687064,0.8000785,0.7225239,0.85375834,0.7958432,0.8858297
256,0.80604017,0.8033768,0.72193354,0.8576739,0.7940796,0.8901502
257,0.8052097,0.8066751,0.72129864,0.86157453,0.7926055,0.8937409
258,0.8043793,0.80997336,0.72067714,0.8654605,0.79112506,0.8973059
259,0.8035488,0.81327164,0.7200435,0.86933076,0.78964454,0.900859
260,0.8027184,0.8165699,0.7194084,0.87318456,0.78817284,0.90434414
261,0.8018879,0.81986827,0.7187667,0.87702096,0.7863499,0.90864086
262,0.80105746,0.82316655,0.71812016,0.8808388,0.78484344,0.9121785
263,0.80022705,0.82646483,0.7174676,0.88463736,0.78333,0.9157045
264,0.7993966,0.8297631,0.71680874,0.8884151,0.7817604,0.9193698
265,0.7985661,0.8330614,0.71614325,0.8921708,0.77994585,0.9234807
266,0.7977357,0.8363597,0.71547055,0.8959031,0.77822125,0.9274127
267,0.7969052,0.839658,0.71479017,0.8996105,0.77654517,0.93118286
268,0.7960748,0.8429563,0.7141016,0.90329146,0.774824,0.9350541
269,0.79524434,0.8462546,0.7134041,0.90694404,0.7731418,0.938821
270,0.79441386,0.84955287,0.7126972,0.91056633,0.77149737,0.94247997
271,0.79358345,0.85285115,0.71198016,0.91415656,0.76974565,0.9461192
272,0.792753,0.85614944,0.7112522,0.9177121,0.7675605,0.9502021
273,0.79192257,0.8594477,0.7105126,0.92123103,0.7657316,0.9536232
274,0.7910921,0.86274606,0.7097604,0.9247104,0.7639327,0.9569588
275,0.7902616,0.86604434,0.7089948,0.92814744,0.76217043,0.960207
276,0.7894312,0.8693426,0.7082148,0.9315394,0.76087487,0.96294415
277,0.78860074,0.8726409,0.7074192,0.934883,0.7603839,0.9658952
278,0.7877703,0.8759392,0.7066071,0.9381746,0.7598932,0.9687418
279,0.78693986,0.8792375,0.7057771,0.94141066,0.759424,0.9714511
280,0.7861094,0.88253576,0.7049279,0.9445869,0.75891066,0.9743145
281,0.785279,0.8858341,0.70405823,0.9476992,0.7584122,0.97706455
282,0.7844485,0.8891324,0.70316625,0.95074284,0.7569236,0.9795057
283,0.78361803,0.89243066,0.7022507,0.95371306,0.753701,0.9804362
284,0.7827876,0.89572895,0.70130956,0.956604,0.750541,0.9812252
285,0.78195715,0.8990272,0.70034105,0.9594102,0.7475175,0.9819225
286,0.78112674,0.9023255,0.69934314,0.9621254,0.74454856,0.9825959
287,0.78029627,0.9056238,0.6983136,0.96474266,0.7415285,0.9832527
288,0.7794658,0.90892214,0.69725007,0.967255,0.7385707,0.9839002
289,0.7786354,0.9122204,0.6961502,0.96965456,0.7357727,0.9848914
290,0.7778049,0.9155187,0.6950109,0.9719329,0.73362446,0.9863375
291,0.77697444,0.918817,0.69382966,0.9740815,0.7328926,0.98825145
292,0.776144,0.92211527,0.6926031,0.9760903,0.73389095,0.98964345
293,0.77531356,0.92541355,0.6913279,0.9779489,0.73484015,0.99103814
294,0.77448314,0.92871183,0.69000065,0.9796463,0.7359714,0.9924688
295,0.7736527,0.9320102,0.688617,0.98117065,0.73729503,0.9934598
296,0.7728222,0.93530846,0.6871732,0.982509,0.73865294,0.9943423
