,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
104,0.6317801,0.34390116,0.64490145,0.29190737,0.6075224,0.35388982
105,0.6331367,0.34685978,0.64638275,0.2954814,0.60841125,0.35764349
106,0.6339542,0.34992453,0.6472488,0.29905316,0.6094694,0.3622201
107,0.63435954,0.35307044,0.6478901,0.3026325,0.61032,0.36600202
108,0.6347649,0.35621637,0.6486073,0.30622372,0.6111868,0.36982033
109,0.6351702,0.3593623,0.6492837,0.30982447,0.6121057,0.37362003
110,0.63557553,0.3625082,0.64997035,0.31343523,0.61292654,0.3774238
111,0.6359809,0.36565414,0.6506452,0.3170553,0.6137344,0.38120198
112,0.6363862,0.36880004,0.65131783,0.3206844,0.6147338,0.38579726
113,0.6367915,0.37194598,0.6519841,0.32432225,0.6155537,0.38959283
114,0.6371969,0.37509188,0.6526459,0.32796848,0.6163216,0.39338154
115,0.6376022,0.3782378,0.6533024,0.33162278,0.6171209,0.39716038
116,0.6380076,0.38138372,0.6539541,0.33528483,0.617892,0.40094608
117,0.6384129,0.38452965,0.65460074,0.33895436,0.6188141,0.4055256
118,0.6388182,0.38767555,0.6552425,0.34263104,0.6195946,0.40933096
119,0.6392236,0.3908215,0.65587944,0.3463147,0.620334,0.4131563
120,0.6396289,0.39396742,0.65651155,0.350005,0.62109417,0.4169984
121,0.6400342,0.39711332,0.657139,0.35370177,0.6218035,0.4208267
122,0.64043957,0.40025926,0.6577617,0.35740468,0.6226077,0.42471242
123,0.6408449,0.40340516,0.65837973,0.36111364,0.6234618,0.42947686
124,0.6412502,0.4065511,0.6589932,0.36482823,0.6242213,0.43336302
125,0.64165556,0.409697,0.65960217,0.3685484,0.6248803,0.43725726
126,0.6420609,0.41284293,0.6602066,0.37227383,0.62558514,0.4411518
127,0.6424662,0.41598883,0.66080666,0.37600446,0.6262615,0.44505778
128,0.64287156,0.41913477,0.6614024,0.37974003,0.62695676,0.44906718
129,0.6432769,0.4222807,0.66199374,0.38348037,0.62767035,0.45323095
130,0.6436822,0.4254266,0.66258097,0.38722524,0.62829214,0.45716286
131,0.64408755,0.42857254,0.66316396,0.39097458,0.62892896,0.46107072
132,0.64449286,0.43171844,0.66374284,0.39472818,0.6295701,0.4649704
133,0.6448982,0.43486437,0.6643176,0.39848584,0.63022286,0.46884933
134,0.64530355,0.43801028,0.6648885,0.40224746,0.630967,0.47352183
135,0.64570886,0.4411562,0.6654554,0.40601295,0.63156915,0.47746104
136,0.6461142,0.4443021,0.6660184,0.40978202,0.63218087,0.48135257
137,0.64651954,0.44744805,0.66657764,0.4135546,0.6327579,0.48524362
138,0.64692485,0.45059398,0.6671331,0.41733065,0.6333328,0.4892254
139,0.6473302,0.45373988,0.66768503,0.42111,0.6340313,0.49392608
140,0.64773554,0.4568858,0.6682331,0.42489251,0.63458544,0.4978593
141,0.64814085,0.46003172,0.6687777,0.42867807,0.63510895,0.50164574
142,0.6485462,0.46317765,0.66931885,0.43246657,0.63564324,0.5055207
143,0.64895153,0.46632355,0.6698564,0.43625787,0.6363244,0.51045656
144,0.64935684,0.4694695,0.6703908,0.4400519,0.63684297,0.51448375
145,0.6497622,0.4726154,0.67092174,0.44384855,0.63737136,0.518503
146,0.6501675,0.47576132,0.67144936,0.44764778,0.63786644,0.5224847
147,0.6502621,0.47892806,0.6716223,0.45144495,0.6383582,0.5265021
148,0.65021265,0.48210445,0.67177135,0.45524573,0.6388626,0.5305464
149,0.65016323,0.4852808,0.67192125,0.45905018,0.639332,0.5345649
150,0.65011376,0.4884572,0.6720662,0.46285817,0.6397976,0.5385827
151,0.65006435,0.49163356,0.67220914,0.46666965,0.640352,0.5425667
152,0.6500149,0.49480996,0.6723487,0.4704844,0.6410487,0.54739374
153,0.64996547,0.49798635,0.67248565,0.4743024,0.64158976,0.55145425
154,0.649916,0.5011627,0.6726196,0.47812334,0.6421175,0.555442
155,0.6498666,0.5043391,0.67275095,0.48194727,0.6426311,0.55949616
156,0.6498171,0.5075155,0.6728795,0.48577404,0.6431072,0.56350404
157,0.6497677,0.5106919,0.6730055,0.48960352,0.64365226,0.5674905
158,0.6497182,0.5138682,0.67312884,0.49343562,0.6441383,0.57146686
159,0.6496688,0.5170446,0.6732497,0.4972702,0.64471895,0.57626694
160,0.64961934,0.520221,0.6733679,0.5011073,0.6452047,0.58024234
161,0.6495699,0.5233974,0.67348385,0.5049466,0.64563996,0.58413684
162,0.64952046,0.5265738,0.6735972,0.5087882,0.64607507,0.58802605
163,0.64947104,0.5297501,0.67370844,0.51263195,0.64651275,0.5919904
164,0.6494216,0.5329265,0.67381716,0.5164778,0.6469242,0.59591764
165,0.64937216,0.5361029,0.67392373,0.52032566,0.6474238,0.6006921
166,0.6493227,0.5392793,0.67402804,0.52417535,0.64786977,0.6047333
167,0.6492733,0.5424557,0.6741302,0.52802694,0.6482563,0.6087252
168,0.6492238,0.54563206,0.67423016,0.5318804,0.6486362,0.6126396
169,0.6491744,0.5488084,0.6743281,0.5357354,0.64902973,0.61659265
170,0.6491249,0.5519848,0.67442393,0.5395921,0.6493601,0.6204708
171,0.64907545,0.5551612,0.6745178,0.5434504,0.6496816,0.6243376
172,0.64902604,0.55833757,0.6746097,0.54731023,0.6500309,0.62828475
173,0.64897656,0.56151396,0.67469966,0.5511715,0.6504123,0.63306457
174,0.64892715,0.5646903,0.6747878,0.55503416,0.6507238,0.6369789
175,0.6488777,0.5678667,0.674874,0.55889803,0.6510235,0.6409394
176,0.64882827,0.5710431,0.67495847,0.56276345,0.6513356,0.6448548
177,0.6487788,0.57421947,0.6750411,0.5666298,0.65167755,0.6488028
178,0.6487294,0.57739586,0.675122,0.5704976,0.6519584,0.6532214
179,0.6486799,0.5805722,0.6752012,0.5743664,0.6521861,0.65706
180,0.6486305,0.5837486,0.6752788,0.5782362,0.6524447,0.6609121
181,0.648581,0.58692497,0.67535466,0.5821072,0.6530822,0.6649022
182,0.6485316,0.59010136,0.675429,0.5859791,0.65375245,0.66900116
183,0.64848214,0.59327775,0.67550164,0.589852,0.6543405,0.6727581
184,0.64843273,0.5964541,0.6755729,0.5937258,0.65495163,0.6765771
185,0.64838326,0.5996305,0.67564243,0.5976004,0.6555279,0.68039936
186,0.64833385,0.60280687,0.67571074,0.60147595,0.6565259,0.68417174
187,0.6482844,0.60598326,0.6757773,0.60535204,0.6583425,0.6876644
188,0.64823496,0.60915965,0.6758427,0.60922897,0.6612226,0.6911613
189,0.6481855,0.61233604,0.67590654,0.6131066,0.6642515,0.693978
190,0.6481361,0.6155124,0.67596906,0.61698484,0.667239,0.6968059
191,0.6480866,0.61868876,0.6760302,0.6208637,0.6704855,0.69991183
192,0.6480372,0.62186515,0.67609006,0.6247432,0.67335093,0.70269704
193,0.6479877,0.62504154,0.67614853,0.6286233,0.6763139,0.705428
194,0.6479383,0.62821794,0.6762059,0.63250375,0.67925304,0.7082666
195,0.64788884,0.63139427,0.6762618,0.6363848,0.6822044,0.7111081
196,0.64796716,0.6345683,0.6764611,0.6402682,0.68517244,0.7139641
197,0.6485073,0.6377335,0.6771232,0.64415884,0.6880266,0.716783
198,0.64904743,0.64089876,0.6775982,0.64804626,0.69140893,0.72007316
199,0.6495876,0.644064,0.6781531,0.6519349,0.69431317,0.72294635
200,0.6501277,0.64722925,0.67867166,0.65582263,0.6972638,0.725817
201,0.65066785,0.6503945,0.67920434,0.6597104,0.70003146,0.72858477
202,0.651208,0.65355974,0.6797293,0.6635978,0.7029484,0.73150015
203,0.6517481,0.656725,0.6802559,0.6674849,0.70574045,0.7342737
204,0.65228826,0.65989023,0.68078023,0.67137146,0.7086199,0.7371968
205,0.6528031,0.66306216,0.6812753,0.67525774,0.71137387,0.73998064
206,0.6533034,0.66623795,0.6817642,0.67914385,0.714029,0.74265736
207,0.6538037,0.66941375,0.68225384,0.6830303,0.7167772,0.7454663
208,0.65430397,0.67258954,0.68274146,0.6869166,0.71951413,0.7482388
209,0.6548042,0.6757654,0.68322843,0.6908027,0.7227115,0.75153565
210,0.6553045,0.6789412,0.68371415,0.6946887,0.72544044,0.75436646
211,0.6558048,0.682117,0.68419904,0.6985746,0.7281525,0.7571315
212,0.6563051,0.6852928,0.68468267,0.70246017,0.7308706,0.75997406
213,0.6583003,0.68847346,0.68685687,0.7063724,0.73354936,0.7627878
214,0.6615187,0.69165814,0.68972945,0.71029556,0.7362893,0.76561517
215,0.6647371,0.6948428,0.69233954,0.71421474,0.73898005,0.7684734
216,0.6679555,0.69802743,0.69506323,0.7181354,0.74162656,0.7713516
217,0.6711739,0.7012121,0.697736,0.72205496,0.7443399,0.7742321
218,0.6743923,0.7043968,0.7004294,0.7259745,0.74749607,0.7776893
219,0.6776107,0.70758146,0.7031123,0.7298933,0.7501301,0.78060347
220,0.6808291,0.7107661,0.70579815,0.7338114,0.7527596,0.78348005
221,0.68404746,0.71395075,0.70848113,0.7377289,0.755228,0.78616923
222,0.6872659,0.7171354,0.71116364,0.74164534,0.75781685,0.7890374
223,0.6904843,0.72032005,0.7138448,0.74556077,0.7604001,0.7919512
224,0.6937027,0.7235047,0.7165248,0.7494749,0.7619793,0.7960002
225,0.6969211,0.7266894,0.7192036,0.7533878,0.7631007,0.79949677
226,0.70013946,0.7298741,0.7218809,0.75729907,0.7641927,0.802951
227,0.7033579,0.7330587,0.7245572,0.76120865,0.7652814,0.80650115
228,0.7065763,0.73624337,0.727232,0.7651162,0.7663591,0.81000143
229,0.7097947,0.73942804,0.7299055,0.76902175,0.7674272,0.813536
230,0.71301305,0.7426127,0.7325774,0.7729249,0.7685821,0.8173071
231,0.71623147,0.74579734,0.73524797,0.77682555,0.76947147,0.82083046
232,0.7194499,0.748982,0.73791695,0.7807236,0.7705592,0.8242772
233,0.7226683,0.7521667,0.7405843,0.78461814,0.7717064,0.82819265
234,0.72588664,0.7553513,0.7432499,0.7885097,0.7728541,0.83197683
235,0.72910506,0.758536,0.74591386,0.7923975,0.7737826,0.8354755
236,0.73232347,0.76172066,0.7485758,0.79628146,0.7748794,0.8389865
237,0.7355419,0.76490533,0.75123584,0.80016124,0.77586555,0.84251654
238,0.73858154,0.7681065,0.7536917,0.80403405,0.77684057,0.8460414
239,0.7414935,0.7713195,0.75608265,0.80790216,0.7779751,0.8500205
240,0.7444055,0.7745325,0.75849414,0.81176645,0.77903694,0.85388494
241,0.7473175,0.7777455,0.7608932,0.81562614,0.7800031,0.85746354
242,0.7502295,0.7809585,0.76329416,0.8194808,0.7810067,0.8610128
243,0.75314146,0.78417146,0.7656904,0.82332957,0.78194183,0.86454874
244,0.75605345,0.78738445,0.76808465,0.8271722,0.78284615,0.86806035
245,0.75896543,0.79059744,0.7704755,0.8310081,0.78378695,0.8718732
246,0.7618774,0.7938104,0.77286327,0.8348361,0.78475696,0.87541884
247,0.7647894,0.7970234,0.77524763,0.83865607,0.7850307,0.8798425
248,0.76770145,0.8002364,0.7776283,0.84246683,0.7850014,0.8835589
249,0.77061343,0.8034494,0.780005,0.8462678,0.78492355,0.8871896
250,0.77342737,0.8066691,0.7822667,0.85005665,0.7848588,0.8908604
251,0.77486926,0.80998284,0.7830163,0.8538152,0.78477585,0.89449614
252,0.7763111,0.8132965,0.78436995,0.85757565,0.784698,0.89845467
253,0.777753,0.8166102,0.78545314,0.86132276,0.7845961,0.9025376
254,0.77919483,0.81992394,0.78664607,0.86506116,0.78448427,0.9062313
255,0.78063667,0.8232376,0.78778327,0.8687871,0.7844005,0.9099588
256,0.78207856,0.8265513,0.7889361,0.8725002,0.78402054,0.91362256
257,0.7835204,0.82986504,0.7900728,0.8761982,0.78273875,0.9171875
258,0.7849623,0.8331787,0.7912067,0.87987983,0.7808988,0.9214097
259,0.78640413,0.8364924,0.7923311,0.88354313,0.7793207,0.92492807
260,0.78784597,0.83980614,0.7934482,0.8871863,0.77776754,0.9284883
261,0.78928787,0.8431198,0.7945563,0.8908075,0.7760546,0.9322902
262,0.7907297,0.8464335,0.7956552,0.8944041,0.7744852,0.9357488
263,0.7921716,0.84974724,0.7967441,0.8979744,0.7729219,0.93930054
264,0.79361343,0.8530609,0.7978221,0.90151584,0.77134883,0.9427888
265,0.79505527,0.8563746,0.79888874,0.9050257,0.77003515,0.9456099
266,0.79649717,0.85968834,0.7999431,0.9085014,0.7684249,0.9485472
267,0.797939,0.863002,0.80098397,0.9119401,0.7669141,0.9514148
268,0.7993809,0.8663157,0.8020108,0.91533816,0.76502055,0.95492727
269,0.80082273,0.8696294,0.80302215,0.9186927,0.763371,0.9580051
270,0.8009734,0.87296295,0.8025562,0.9219779,0.76174563,0.96099204
271,0.79954606,0.87632066,0.8008784,0.9251952,0.7607218,0.96406907
272,0.7981187,0.8796784,0.7996464,0.92836666,0.7601658,0.9672526
273,0.79669136,0.88303614,0.7981908,0.9314773,0.75963473,0.9702488
274,0.79526395,0.8863939,0.79680145,0.93452704,0.7590834,0.9733565
275,0.7938366,0.8897516,0.7953507,0.9375082,0.75837183,0.97601724
276,0.79240924,0.8931094,0.79389113,0.9404167,0.7564022,0.97815853
277,0.7909819,0.8964671,0.79239744,0.94324577,0.75455797,0.98020244
278,0.7895545,0.89982486,0.79087776,0.94598925,0.75269634,0.9822425
279,0.7881271,0.90318257,0.7893256,0.9486407,0.7510838,0.98437566
280,0.7866998,0.9065403,0.7877404,0.9511924,0.75018567,0.98661095
281,0.7852724,0.90989804,0.7861191,0.95363677,0.7477242,0.9877061
282,0.783845,0.91325575,0.784459,0.9559653,0.7449924,0.9882521
283,0.78241765,0.9166135,0.78275734,0.95816886,0.7423479,0.9879777
284,0.7809903,0.9199712,0.78101116,0.9602381,0.7397162,0.98764676
285,0.7795629,0.923329,0.7792167,0.9621624,0.73831874,0.9859869
286,0.77813554,0.9266867,0.77737087,0.9639306,0.73845524,0.98390675
287,0.7767082,0.9300445,0.7754695,0.9655309,0.73942685,0.98256326
288,0.77528083,0.9334022,0.7735086,0.9669503,0.74125946,0.9826381
