,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
30,0.5973508,0.10955493,0.5337538,0.04830137,0.54831636,0.060635116
31,0.5987239,0.11265996,0.534665,0.05081135,0.55125844,0.06320558
32,0.600097,0.115765,0.53558797,0.05339992,0.5541548,0.065736406
33,0.6014701,0.11887003,0.5365312,0.05606097,0.5571693,0.06837449
34,0.60284317,0.121975064,0.53748786,0.058788866,0.5603557,0.071169436
35,0.6042163,0.1250801,0.5384583,0.061578512,0.5638033,0.07421471
36,0.6055894,0.12818514,0.5394398,0.06442538,0.5667663,0.07684248
37,0.6069625,0.13129017,0.5404315,0.06732535,0.5697766,0.079513945
38,0.60833555,0.1343952,0.54143196,0.07027471,0.5729051,0.08229986
39,0.60970867,0.13750024,0.54244024,0.07326999,0.57642245,0.08544885
40,0.6110818,0.14060527,0.54345524,0.07630825,0.57943296,0.08815227
41,0.61245483,0.1437103,0.54447615,0.07938662,0.5824615,0.09089547
42,0.61382794,0.14681533,0.5455024,0.0825026,0.5854738,0.09362548
43,0.61520106,0.14992037,0.54653335,0.08565375,0.588417,0.09629761
44,0.61657417,0.1530254,0.5475682,0.08883804,0.5919152,0.09956274
45,0.6179472,0.15613043,0.54860663,0.0920535,0.5943164,0.10267447
46,0.61932033,0.15923548,0.5496892,0.09529105,0.5960212,0.105983086
47,0.62069345,0.1623405,0.5508125,0.098549545,0.59769064,0.109408654
48,0.62206656,0.16544554,0.5519737,0.10182786,0.5996844,0.113494165
49,0.6234396,0.16855058,0.5531697,0.1051251,0.6013231,0.116885886
50,0.6248127,0.17165561,0.55439836,0.10844037,0.60293525,0.12024167
51,0.62618583,0.17476064,0.55565685,0.111772776,0.6045749,0.12366515
52,0.62755895,0.17786568,0.55694294,0.11512154,0.606184,0.12706013
53,0.628932,0.18097071,0.5582545,0.11848605,0.607785,0.13044919
54,0.6303051,0.18407574,0.5595893,0.1218656,0.60950804,0.1341067
55,0.6316782,0.18718077,0.5609456,0.12525952,0.6114025,0.13816813
56,0.6330513,0.19028582,0.5623214,0.12866732,0.61298066,0.14156686
57,0.6344244,0.19339085,0.5637152,0.1320884,0.61456513,0.14500415
58,0.6357975,0.19649588,0.56512535,0.13552234,0.616137,0.14844151
59,0.6371706,0.19960092,0.5665502,0.13896853,0.6176805,0.15183689
60,0.63854367,0.20270595,0.5679884,0.14242667,0.6195536,0.15597963
61,0.6399168,0.20581098,0.56943876,0.14589626,0.6210753,0.15935232
62,0.6412899,0.20891602,0.57089984,0.1493769,0.62261003,0.16280943
63,0.642663,0.21202105,0.5723706,0.15286821,0.62415457,0.16627035
64,0.64403605,0.21512608,0.57384974,0.15636979,0.6256767,0.16971676
65,0.64540917,0.21823113,0.5753365,0.15988143,0.62754416,0.17396097
66,0.6467823,0.22133616,0.57682973,0.16340263,0.62907594,0.17748155
67,0.6481554,0.22444119,0.57832867,0.16693316,0.6305824,0.18095209
68,0.64952844,0.22754622,0.5798322,0.17047273,0.632102,0.18450421
69,0.65090156,0.23065126,0.58133984,0.17402107,0.63363546,0.18807116
70,0.65227467,0.23375629,0.5828506,0.17757785,0.6351462,0.1916341
71,0.6542076,0.2366869,0.5849441,0.18114284,0.636983,0.19599691
72,0.65622663,0.23959066,0.58689386,0.18470359,0.63847804,0.19956689
73,0.65824574,0.24249443,0.588911,0.18826379,0.63994837,0.20310125
74,0.6602648,0.2453982,0.59090006,0.19182196,0.6414161,0.20666128
75,0.66228384,0.24830197,0.5929016,0.19537896,0.6429411,0.21036965
76,0.66430295,0.25120574,0.59489733,0.19893464,0.64443386,0.2140268
77,0.666322,0.2541095,0.5968945,0.20248917,0.6458907,0.21763542
78,0.66834104,0.25701326,0.59888923,0.20604275,0.64766365,0.22204356
79,0.67036015,0.25991705,0.6008828,0.20959546,0.6491228,0.22571202
80,0.6723792,0.2628208,0.60287404,0.21314731,0.650585,0.22939445
81,0.67439824,0.26572457,0.60486305,0.21669847,0.65209407,0.23308717
82,0.67641735,0.26862836,0.60684925,0.2202491,0.65423685,0.23655927
83,0.6784364,0.27153212,0.60883236,0.2237992,0.6567262,0.2399301
84,0.68045545,0.27443588,0.61081225,0.22734886,0.6597044,0.24398392
85,0.68247455,0.27733964,0.61278874,0.23089829,0.6621937,0.24738857
86,0.6844936,0.28024343,0.6147613,0.23444737,0.6646484,0.2507647
87,0.68651265,0.2831472,0.61673,0.2379963,0.6670876,0.25413266
88,0.68853176,0.28605095,0.61869454,0.24154511,0.6695109,0.2574968
89,0.6905508,0.28895473,0.6206548,0.24509384,0.67189693,0.26082385
90,0.69256985,0.2918585,0.62261057,0.24864262,0.674788,0.2648784
91,0.69458896,0.29476225,0.62456185,0.25219148,0.67718136,0.2682556
92,0.696608,0.29766604,0.62650836,0.25574037,0.6795575,0.27162513
93,0.69862705,0.3005698,0.62845,0.25928944,0.6821563,0.27532446
94,0.70064616,0.30347356,0.63038677,0.2628388,0.68448436,0.2786537
95,0.7026652,0.30637732,0.6323185,0.2663883,0.68686354,0.28207225
96,0.70468426,0.3092811,0.6342452,0.26993814,0.68942,0.2857738
97,0.70670336,0.31218487,0.63616675,0.27348825,0.6918462,0.28929874
98,0.7087224,0.31508863,0.63808304,0.27703878,0.69422066,0.29277465
99,0.71074146,0.31799242,0.6399941,0.28058964,0.6967317,0.29645544
100,0.71276057,0.32089618,0.64190006,0.28414094,0.6990176,0.29983887
101,0.7147796,0.32379994,0.6438005,0.28769267,0.70137453,0.3033389
102,0.7167126,0.32674393,0.64560646,0.2912456,0.7036594,0.3067546
103,0.7180859,0.32994932,0.6468632,0.29480603,0.7064642,0.31095892
104,0.7194592,0.33315468,0.64833385,0.29838496,0.70880544,0.31450218
105,0.72083247,0.33636007,0.6497037,0.30197674,0.71112,0.3180207
106,0.72220576,0.33956546,0.65110993,0.30558297,0.71347237,0.32161242
107,0.72357905,0.3427708,0.6524929,0.3092023,0.7159099,0.32536045
108,0.72495234,0.3459762,0.65387857,0.3128346,0.71811557,0.32896116
109,0.72632563,0.3491816,0.65525573,0.31647912,0.72024745,0.33256844
110,0.7276989,0.35238695,0.6566291,0.32013553,0.7223475,0.33613375
111,0.7290722,0.35559234,0.65799683,0.3238033,0.7249265,0.34053737
112,0.7304455,0.35879773,0.65935975,0.32748207,0.7270495,0.34418908
113,0.7318188,0.36200312,0.6607175,0.3311714,0.72919303,0.34789214
114,0.7331921,0.36520848,0.6620702,0.3348709,0.7313175,0.35158288
115,0.7345654,0.36841387,0.663418,0.3385801,0.73345417,0.35532352
116,0.73593867,0.37161925,0.6647609,0.34229875,0.7355587,0.3590345
117,0.73731196,0.3748246,0.66609883,0.34602636,0.7380789,0.36349216
118,0.73868525,0.37803,0.66743195,0.34976274,0.7401626,0.36721712
119,0.74005854,0.3812354,0.66876024,0.35350746,0.7421785,0.3708207
120,0.74143183,0.38444075,0.67008376,0.3572603,0.7442279,0.3745351
121,0.7428051,0.38764614,0.67140263,0.36102077,0.74627584,0.37823874
122,0.7441784,0.39085153,0.67271686,0.3647887,0.7487821,0.3828204
123,0.7455517,0.3940569,0.6740264,0.36856386,0.7508009,0.38654643
124,0.746925,0.39726228,0.6753314,0.37234586,0.75284564,0.39033514
125,0.7482983,0.40046766,0.67663205,0.37613457,0.75486857,0.39409804
126,0.7496716,0.40367305,0.67792815,0.37992966,0.7569161,0.39795002
127,0.75104487,0.4068784,0.6792199,0.3837309,0.7589427,0.40177843
128,0.75241816,0.4100838,0.6805073,0.38753808,0.7609466,0.40559313
129,0.75379145,0.4132892,0.6817906,0.3913509,0.7630744,0.40984315
130,0.7551648,0.41649455,0.6830696,0.39516926,0.76430553,0.41457328
131,0.7565381,0.41969994,0.6843444,0.3989929,0.7650193,0.41872555
132,0.7579114,0.42290533,0.6856153,0.4028216,0.7660104,0.42306933
133,0.7592847,0.42611068,0.686882,0.40665513,0.766939,0.4272316
134,0.76065797,0.42931607,0.6881448,0.41049355,0.7678703,0.43142816
135,0.76203126,0.43252146,0.6894038,0.41433638,0.76877135,0.4355618
136,0.76340455,0.43572682,0.69065887,0.41818362,0.7696764,0.43973196
137,0.76477784,0.4389322,0.6919102,0.4220351,0.77064747,0.44432288
138,0.76615113,0.4421376,0.69315785,0.42589062,0.77150756,0.44841698
139,0.7675244,0.445343,0.6944018,0.42974997,0.7723628,0.4525683
140,0.7688977,0.44854835,0.6956422,0.43361306,0.77339077,0.4575731
141,0.770271,0.45175374,0.696879,0.43747988,0.7746882,0.46160573
142,0.7716443,0.45495912,0.6981125,0.4413501,0.7766134,0.46543184
143,0.7730176,0.45816448,0.6993424,0.4452237,0.77866274,0.46941605
144,0.7744544,0.4613766,0.70063496,0.44910187,0.7806478,0.47328743
145,0.77601844,0.46460223,0.7020294,0.4529859,0.7826063,0.47713038
146,0.7775824,0.46782786,0.70337886,0.45687327,0.78501064,0.48187718
147,0.77914643,0.47105348,0.7047434,0.46076465,0.7869737,0.4857935
148,0.78071046,0.47427908,0.70609695,0.4646596,0.7888924,0.48964855
149,0.7822744,0.4775047,0.70745075,0.46855822,0.79082215,0.4935371
150,0.78383845,0.48073032,0.70880026,0.4724601,0.79238933,0.49755841
151,0.7854024,0.48395595,0.71014726,0.47636527,0.793115,0.5016791
152,0.78696644,0.48718157,0.71149135,0.48027357,0.793858,0.5061626
153,0.7885304,0.49040717,0.71283245,0.48418495,0.79461724,0.5108959
154,0.79009444,0.4936328,0.71417093,0.48809916,0.79528594,0.515114
155,0.79165846,0.49685842,0.7155067,0.4920162,0.7959353,0.5192854
156,0.7932224,0.50008404,0.7168396,0.4959359,0.79657525,0.5234863
157,0.79478645,0.50330967,0.71817,0.49985814,0.7971965,0.5276248
158,0.7963504,0.5065353,0.7194978,0.5037829,0.7977942,0.5317382
159,0.79791445,0.50976086,0.7208231,0.5077101,0.79850346,0.53663653
160,0.7994785,0.5129865,0.7221459,0.5116396,0.7990892,0.54078823
161,0.80104244,0.5162121,0.7234663,0.5155713,0.799651,0.5448653
162,0.80260646,0.51943773,0.7247843,0.5195052,0.80020565,0.548988
163,0.8041704,0.52266335,0.72609997,0.52344096,0.80074227,0.55302876
164,0.80573446,0.525889,0.7274133,0.52737886,0.8012815,0.55711937
165,0.8072984,0.5291146,0.72872436,0.5313184,0.801909,0.5620788
166,0.80886245,0.5323402,0.73003334,0.53526,0.80242157,0.56617737
167,0.8104265,0.53556585,0.73134017,0.5392033,0.8029182,0.5702817
168,0.81199044,0.5387914,0.7326447,0.5431482,0.80340374,0.5743713
169,0.81355447,0.54201704,0.73394734,0.5470947,0.80388045,0.57848704
170,0.81511843,0.54524267,0.73524773,0.5510427,0.8044414,0.5834543
171,0.8159606,0.54863954,0.7357981,0.55498934,0.8048919,0.5875114
172,0.8158588,0.5522603,0.7356709,0.55894685,0.8053327,0.59166604
173,0.8157569,0.555881,0.735806,0.56292844,0.8057644,0.59579915
174,0.8156551,0.55950177,0.73582405,0.5669276,0.80617315,0.5997781
175,0.8155533,0.5631226,0.7358905,0.5709459,0.80666023,0.6046955
176,0.8154515,0.5667433,0.7359336,0.5749817,0.80705225,0.60876834
177,0.81534964,0.57036406,0.73598456,0.57903445,0.80742717,0.61277574
178,0.81524783,0.5739848,0.7360298,0.58310354,0.8077932,0.61682767
179,0.815146,0.5776056,0.7360754,0.58718824,0.8081495,0.6208821
180,0.81504416,0.58122635,0.7361186,0.5912879,0.8085638,0.62576324
181,0.81494236,0.5848471,0.7361607,0.5954018,0.8088849,0.6296753
182,0.81484056,0.58846784,0.7362012,0.5995293,0.80926156,0.63433146
183,0.81473875,0.5920886,0.7362403,0.60367024,0.80957013,0.63838917
184,0.8146369,0.5957094,0.736278,0.60782367,0.8098547,0.64224184
185,0.8145351,0.5993301,0.7363143,0.61198914,0.8101348,0.6461813
186,0.8144333,0.6029509,0.7363493,0.61616623,0.8104761,0.6511152
187,0.8143314,0.6065716,0.7363827,0.6203543,0.8107399,0.6551529
188,0.8142296,0.61019236,0.736415,0.62455297,0.8109952,0.65918845
189,0.8141278,0.61381316,0.73644596,0.62876177,0.81124115,0.6632197
190,0.81402594,0.6174339,0.73647547,0.6329803,0.81147677,0.6672651
191,0.81392413,0.62105465,0.7365039,0.6372081,0.8117433,0.67219955
192,0.8138223,0.6246754,0.73653096,0.64144474,0.81195545,0.6762455
193,0.8137205,0.6282962,0.7365568,0.6456898,0.81215113,0.6802493
194,0.81361866,0.63191694,0.7365813,0.64994305,0.81222034,0.68432254
195,0.81351686,0.6355377,0.7366048,0.65420383,0.8122108,0.688376
196,0.81341505,0.6391584,0.7366269,0.65847206,0.8121825,0.6924499
197,0.8133132,0.6427792,0.73664784,0.6627472,0.8121463,0.69743013
198,0.8132114,0.6464,0.7366677,0.667029,0.8121005,0.7015612
199,0.8131096,0.6500207,0.7366862,0.6713172,0.8120049,0.7051058
200,0.8130077,0.65364146,0.73670363,0.6756114,0.8119546,0.71006215
201,0.8129059,0.6572622,0.7367199,0.67991114,0.8118893,0.71398515
202,0.8128041,0.660883,0.73673505,0.68421644,0.8118005,0.71801496
203,0.8127023,0.66450375,0.73674893,0.68852675,0.8117036,0.72210246
204,0.81260043,0.6681245,0.7367617,0.6928419,0.81157714,0.72689444
205,0.8124986,0.67174524,0.73677325,0.69716156,0.81144935,0.7309315
206,0.8123968,0.675366,0.7367837,0.70148534,0.8113216,0.7348855
207,0.81229496,0.6789868,0.736793,0.7058132,0.8111751,0.7389503
208,0.81218606,0.6825867,0.7367937,0.71014345,0.81102204,0.7429319
209,0.81205755,0.68612945,0.7367759,0.71447283,0.8108267,0.74771273
210,0.8119291,0.6896722,0.73676383,0.7188018,0.8106479,0.751729
211,0.8118006,0.69321483,0.7367473,0.72312987,0.810483,0.7553931
212,0.8116721,0.69675756,0.73673093,0.72745717,0.8102467,0.7601678
213,0.81154364,0.7003003,0.7367128,0.7317835,0.81003755,0.76423585
214,0.81141514,0.703843,0.7366935,0.7361088,0.8098184,0.7682852
215,0.8112867,0.7073857,0.7366729,0.74043286,0.8095804,0.7723263
216,0.8111582,0.71092844,0.7366508,0.7447555,0.80933374,0.77645636
217,0.81102973,0.71447116,0.73662746,0.7490766,0.8089117,0.78054154
218,0.8109012,0.7180139,0.73660266,0.75339586,0.8084428,0.7845789
219,0.8107727,0.7215566,0.7365763,0.75771326,0.80792636,0.7888995
220,0.81064427,0.7250993,0.7365486,0.7620285,0.8073113,0.79386806
221,0.81051576,0.72864205,0.73651934,0.7663416,0.80680287,0.79793906
222,0.8103873,0.7321847,0.73648846,0.770652,0.8062811,0.8019791
223,0.8102588,0.7357274,0.73645586,0.77495956,0.8056148,0.8063642
224,0.81013036,0.73927015,0.7364216,0.7792641,0.80509704,0.8103962
225,0.81000185,0.7428129,0.7363855,0.7835655,0.8045856,0.8144323
226,0.80987334,0.7463556,0.7363476,0.7878632,0.80409205,0.8184205
227,0.8097449,0.7498983,0.7363078,0.79215693,0.80351293,0.82235074
228,0.8096164,0.75344104,0.7362659,0.79644656,0.8029229,0.8263176
229,0.80948794,0.75698376,0.7362219,0.8007316,0.8022291,0.8310564
230,0.80935943,0.7605265,0.7361756,0.8050117,0.8016349,0.83499444
231,0.809231,0.7640692,0.736127,0.80928636,0.80093324,0.8388574
232,0.8091025,0.7676119,0.7360758,0.8135551,0.8003041,0.8428035
233,0.80897397,0.7711546,0.7360221,0.8178178,0.79972106,0.8466917
234,0.8088455,0.7746973,0.73596567,0.8220735,0.79909307,0.8506211
235,0.808717,0.77824,0.73590624,0.8263222,0.7983066,0.855317
236,0.80858856,0.78178275,0.7358438,0.8305627,0.7976987,0.8592149
237,0.80846006,0.78532547,0.735778,0.8347948,0.79703265,0.8631053
238,0.80833155,0.7888682,0.7357087,0.83901787,0.7963562,0.8670068
239,0.8082031,0.7924109,0.73563576,0.84323096,0.7956972,0.8709424
240,0.80794954,0.79594505,0.73542917,0.84743106,0.7949896,0.87488306
241,0.8072439,0.79944825,0.7348022,0.8516109,0.79419714,0.87944174
242,0.8065382,0.80295146,0.73433745,0.8557792,0.7934687,0.8834206
243,0.80583256,0.80645466,0.73379517,0.85993123,0.7927268,0.8874026
244,0.80512685,0.80995786,0.7332793,0.8640678,0.7918249,0.89217806
245,0.8044212,0.81346107,0.73274434,0.8681872,0.7910651,0.8961538
246,0.8037155,0.81696427,0.73220956,0.87228835,0.7899673,0.9000589
247,0.80300987,0.8204675,0.73166597,0.8763702,0.7883533,0.9039092
248,0.80230415,0.8239707,0.7311168,0.88043153,0.78672177,0.907761
249,0.8015985,0.8274739,0.7305601,0.8844707,0.78470606,0.9124879
250,0.80089283,0.8309771,0.729996,0.88848644,0.78304225,0.91636705
251,0.8001872,0.8344803,0.72942376,0.892477,0.78135526,0.92025465
252,0.79948145,0.8379835,0.72884274,0.8964406,0.7794441,0.9246229
253,0.7987758,0.8414867,0.72825253,0.9003755,0.7777589,0.9284527
254,0.79807013,0.8449899,0.72765225,0.9042797,0.7760241,0.932377
255,0.7973645,0.8484931,0.72704124,0.9081509,0.774234,0.9363922
256,0.7966588,0.8519963,0.7264189,0.9119866,0.772593,0.9400344
257,0.7959531,0.8554995,0.7257841,0.9157846,0.7709772,0.94361025
258,0.79524744,0.8590027,0.7251363,0.91954195,0.76919717,0.9471288
259,0.7945418,0.8625059,0.7244742,0.9232557,0.76742494,0.95044345
260,0.7938361,0.8660091,0.7237971,0.9269229,0.7654159,0.9542055
261,0.7931304,0.8695123,0.7231035,0.9305401,0.7636689,0.9574217
262,0.79242474,0.8730155,0.72239256,0.93410337,0.7621164,0.96028966
263,0.7917191,0.8765187,0.7216629,0.93760896,0.76085466,0.96321553
264,0.7910134,0.8800219,0.7209131,0.9410528,0.7606588,0.9660856
265,0.79030776,0.88352513,0.7201417,0.9444301,0.76181126,0.968547
266,0.78960204,0.88702834,0.719347,0.947736,0.76304144,0.97115
267,0.7888964,0.89053154,0.71852756,0.9509655,0.76195127,0.973706
268,0.7881907,0.89403474,0.7176812,0.9541125,0.7599822,0.9759995
269,0.78748506,0.89753795,0.71680623,0.9571711,0.7580142,0.9783093
270,0.78677934,0.90104115,0.71590036,0.960135,0.7562248,0.9806165
271,0.7860737,0.90454435,0.71496135,0.96299684,0.75354666,0.98168844
272,0.785368,0.90804756,0.7139868,0.965749,0.7508478,0.98080575
273,0.78466237,0.91155076,0.71297395,0.96838367,0.74809885,0.9801693
274,0.78361374,0.9150295,0.7115645,0.97088504,0.7451541,0.98084784
275,0.78211665,0.91847646,0.7097898,0.97324264,0.7422556,0.9815262
276,0.78061956,0.92192334,0.70809317,0.9754535,0.73939043,0.9821965
277,0.7791225,0.9253703,0.7062906,0.97750425,0.73708445,0.9837255
278,0.7775975,0.9287827,0.7044282,0.9793823,0.73566276,0.9857196
279,0.77607197,0.9321946,0.70250785,0.9810753,0.7357245,0.9876275
