,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
83,0.56575567,0.28008884,0.59178555,0.21210416,0.5783294,0.26989514
84,0.5668822,0.28304076,0.5936376,0.21562968,0.5794638,0.27337155
85,0.5680087,0.28599265,0.5954881,0.21915805,0.580606,0.27691373
86,0.56913525,0.28894457,0.5973343,0.22268905,0.5817208,0.28040698
87,0.57026184,0.2918965,0.5991772,0.22622278,0.58287466,0.28397688
88,0.57138836,0.2948484,0.60101587,0.22975908,0.5840329,0.28762105
89,0.5725149,0.2978003,0.6028506,0.23329794,0.5851397,0.29117766
90,0.5736414,0.30075222,0.6046809,0.23683937,0.58612853,0.2943597
91,0.57476795,0.30370414,0.60650694,0.2403833,0.5871995,0.29782125
92,0.5758945,0.30665606,0.60832816,0.24392962,0.5883724,0.301711
93,0.577021,0.30960795,0.61014485,0.24747829,0.5894439,0.3052379
94,0.57814753,0.31255987,0.6119568,0.25102937,0.5905679,0.3089087
95,0.5792862,0.31551313,0.6137843,0.25458312,0.59161264,0.31241485
96,0.5805952,0.3184854,0.6158878,0.25814462,0.5926877,0.3160442
97,0.5819041,0.32145765,0.6178728,0.26170754,0.59374094,0.31960016
98,0.58321303,0.3244299,0.619902,0.2652743,0.59479326,0.32321373
99,0.58452195,0.32740214,0.6219048,0.2688438,0.5958506,0.3268777
100,0.5858309,0.3303744,0.6239117,0.27241635,0.59687376,0.33046052
101,0.58713984,0.33334664,0.6259091,0.27599177,0.5979112,0.33405712
102,0.58844876,0.33631888,0.62790316,0.27956992,0.5989266,0.33770242
103,0.5897577,0.33929113,0.6298911,0.2831508,0.5999405,0.34134206
104,0.59106666,0.34226337,0.63187414,0.28673437,0.60095876,0.34499264
105,0.5923756,0.34523562,0.6338515,0.29032046,0.60196626,0.34865513
106,0.5936845,0.34820786,0.63582385,0.29390913,0.60297215,0.3523553
107,0.5949934,0.3511801,0.63779074,0.2975002,0.6039655,0.3560846
108,0.5963024,0.35415235,0.6397525,0.30109367,0.60498405,0.35989317
109,0.5976113,0.3571246,0.64170873,0.30468947,0.6059606,0.36362886
110,0.5989202,0.36009684,0.6436599,0.3082876,0.6070261,0.36769447
111,0.6002292,0.3630691,0.6456058,0.3118878,0.60800487,0.3714343
112,0.6015381,0.36604133,0.6475463,0.3154902,0.60895085,0.37516272
113,0.60284704,0.36901358,0.64948183,0.31909466,0.6098969,0.37888494
114,0.60415596,0.37198582,0.6514121,0.3227012,0.6108357,0.38259897
115,0.60546494,0.37495807,0.6533375,0.32630974,0.6117431,0.38627577
116,0.60677385,0.37793034,0.65525746,0.32992014,0.6126334,0.38986698
117,0.6080828,0.3809026,0.6571727,0.33353245,0.6135073,0.39347067
118,0.6093917,0.38387483,0.6590828,0.3371467,0.61437774,0.39704552
119,0.61070067,0.38684708,0.66098803,0.34076262,0.61522377,0.40055916
120,0.6120096,0.38981932,0.6628884,0.3443803,0.6160568,0.40410435
121,0.6133185,0.39279157,0.66478395,0.3479997,0.6168891,0.40765744
122,0.6146274,0.3957638,0.66667473,0.35162067,0.6177091,0.41118968
123,0.6159364,0.39873606,0.6685608,0.35524336,0.61853987,0.41482002
124,0.6172453,0.4017083,0.67044216,0.35886756,0.61937255,0.4184553
125,0.61855423,0.40468055,0.672319,0.36249325,0.6201457,0.4218486
126,0.61986315,0.4076528,0.6741912,0.3661204,0.6209688,0.4256225
127,0.62117213,0.41062504,0.67605907,0.369749,0.6217689,0.42923144
128,0.62248105,0.4135973,0.6779224,0.37337908,0.6225794,0.43292323
129,0.62378997,0.41656953,0.67978144,0.37701055,0.6233739,0.43664452
130,0.6250989,0.41954178,0.68163604,0.38064325,0.6241445,0.44026825
131,0.62640786,0.42251402,0.68348664,0.3842773,0.62491494,0.44394436
132,0.6277168,0.42548627,0.6853329,0.38791272,0.62568116,0.44761223
133,0.6290257,0.4284585,0.68717515,0.39154926,0.6264421,0.45131734
134,0.6303346,0.43143076,0.6890132,0.3951871,0.627172,0.4549091
135,0.6316436,0.434403,0.6908475,0.39882603,0.628014,0.45906597
136,0.6329525,0.43737528,0.6926777,0.40246615,0.6287186,0.46270612
137,0.6342614,0.44034752,0.694504,0.40610734,0.6294377,0.46639684
138,0.63557035,0.44331977,0.6963266,0.40974963,0.63013446,0.46998104
139,0.6368793,0.446292,0.69814557,0.41339296,0.63082117,0.47360194
140,0.63818824,0.44926426,0.6999607,0.41703728,0.63150764,0.477215
141,0.63949716,0.4522365,0.7017722,0.42068264,0.6321845,0.48083553
142,0.64080614,0.45520875,0.7035804,0.42432907,0.632821,0.48436138
143,0.64211506,0.458181,0.70538485,0.42797634,0.6335021,0.48796797
144,0.643424,0.46115324,0.7071859,0.43162456,0.63415176,0.4916814
145,0.6447329,0.46412548,0.70898366,0.4352737,0.63477767,0.49529436
146,0.64604187,0.46709773,0.71077824,0.43892366,0.63542336,0.49892876
147,0.6473508,0.47006997,0.71256936,0.4425746,0.6361211,0.5029654
148,0.6486597,0.47304222,0.71435726,0.44622624,0.6367406,0.506672
149,0.6499686,0.47601447,0.71614224,0.44987872,0.6373475,0.510321
150,0.6505538,0.47908518,0.7166949,0.45351768,0.63795143,0.51404333
151,0.6508977,0.48218867,0.7173321,0.4571653,0.6385584,0.5176383
152,0.6512416,0.4852922,0.7179156,0.460819,0.6391434,0.5213129
153,0.6515855,0.48839572,0.71851784,0.46447966,0.63970155,0.52494365
154,0.65192944,0.49149922,0.719108,0.46814644,0.64027005,0.52864283
155,0.6522733,0.49460274,0.7196993,0.47181952,0.64084625,0.5323454
156,0.6526172,0.49770623,0.72028637,0.47549832,0.6413949,0.5359737
157,0.65296113,0.5008098,0.72087157,0.47918275,0.64191526,0.53961396
158,0.653305,0.5039133,0.72145367,0.48287266,0.6424449,0.5432705
159,0.6536489,0.5070168,0.7220336,0.48656774,0.6429848,0.5470112
160,0.65399283,0.5101203,0.7226109,0.49026784,0.6435234,0.55078846
161,0.65433675,0.5132238,0.7231857,0.49397266,0.64395326,0.55396664
162,0.6546806,0.5163273,0.72375816,0.4976822,0.6444708,0.5577774
163,0.6550245,0.5194308,0.72432834,0.50139606,0.6449816,0.5615395
164,0.65536845,0.5225344,0.7248962,0.50511426,0.6454785,0.56526685
165,0.6557123,0.52563787,0.7254618,0.50883645,0.6459428,0.56900144
166,0.6560562,0.52874136,0.72602516,0.5125627,0.6464039,0.5726877
167,0.65640014,0.5318449,0.7265864,0.5162926,0.64686906,0.5763587
168,0.65674406,0.5349484,0.7271455,0.5200261,0.647323,0.5800167
169,0.6570879,0.5380519,0.72770244,0.5237631,0.6478275,0.5842784
170,0.65743184,0.54115546,0.7282575,0.5275036,0.64825165,0.587887
171,0.65777576,0.54425895,0.7288104,0.53124714,0.6486718,0.59153855
172,0.6581197,0.54736245,0.7293615,0.5349939,0.6490787,0.5952787
173,0.65846354,0.550466,0.7299105,0.53874344,0.64947826,0.59899175
174,0.65880746,0.5535695,0.7304579,0.5424961,0.6498803,0.6026735
175,0.6591514,0.556673,0.7310032,0.5462512,0.6502619,0.6063389
176,0.65949523,0.55977654,0.73154676,0.5500091,0.6506402,0.6100128
177,0.65983915,0.56288004,0.7320886,0.55376947,0.65101874,0.6137476
178,0.6601831,0.56598353,0.7326287,0.5575323,0.651353,0.61720866
179,0.660527,0.569087,0.7331671,0.5612973,0.6517123,0.62101513
180,0.66087085,0.5721906,0.73370373,0.56506455,0.65208757,0.6249325
181,0.66121477,0.5752941,0.7342389,0.5688342,0.6524321,0.62876827
182,0.6615587,0.5783976,0.73477244,0.5726056,0.6527726,0.6327187
183,0.66190255,0.5815011,0.7353043,0.57637906,0.65310764,0.63658357
184,0.66224647,0.5846046,0.7358348,0.5801543,0.6534292,0.6404771
185,0.6625904,0.5877081,0.73636365,0.5839313,0.6537415,0.6443728
186,0.6629343,0.59081167,0.7368911,0.58771026,0.6540379,0.6481846
187,0.66327816,0.59391516,0.73741704,0.5914907,0.65433985,0.6520684
188,0.6636221,0.59701866,0.7379416,0.5952728,0.6546196,0.65593475
189,0.663966,0.6001222,0.7384648,0.5990564,0.6549506,0.6605608
190,0.6641422,0.60323143,0.7387019,0.60283715,0.655206,0.6644326
191,0.6638573,0.6063565,0.73826957,0.6066099,0.65541154,0.6675587
192,0.6635724,0.6094815,0.7381028,0.6103892,0.6557037,0.67224944
193,0.66328746,0.6126065,0.73781824,0.6141689,0.6559376,0.67615664
194,0.66300255,0.6157316,0.737583,0.6179512,0.6561633,0.6800574
195,0.66271764,0.6188566,0.7373245,0.6217355,0.65638006,0.6839315
196,0.66243273,0.6219816,0.7370744,0.6255218,0.6565731,0.6878609
197,0.66214776,0.6251067,0.7368189,0.62931,0.65657383,0.6915151
198,0.66186285,0.6282317,0.73656416,0.6330999,0.65657777,0.6953597
199,0.66157794,0.6313567,0.7363074,0.63689137,0.6565905,0.69925123
200,0.661293,0.6344818,0.73604995,0.64068455,0.65659684,0.70316654
201,0.6610081,0.6376068,0.73579115,0.64447904,0.6565873,0.7070048
202,0.6607232,0.6407318,0.7355314,0.648275,0.65656596,0.71089447
203,0.6604383,0.6438569,0.7352705,0.6520724,0.6565376,0.714787
204,0.6601534,0.6469819,0.7350086,0.6558709,0.6565022,0.7186782
205,0.6598685,0.65010697,0.7347456,0.6596707,0.6564723,0.72251874
206,0.65958357,0.653232,0.7344817,0.66347146,0.65641385,0.72641724
207,0.6592986,0.656357,0.73421645,0.6672733,0.6563383,0.7302872
208,0.6590137,0.65948206,0.73395056,0.67107606,0.65626425,0.734062
209,0.6587288,0.6626071,0.7336835,0.67487955,0.6561696,0.73792046
210,0.65844387,0.6657321,0.7334155,0.6786839,0.6560749,0.7422282
211,0.65815896,0.66885716,0.73314655,0.682489,0.65596306,0.74602586
212,0.65787405,0.67198217,0.7328766,0.6862946,0.6558684,0.74990946
213,0.65758914,0.6751072,0.73260576,0.69010067,0.655755,0.75374573
214,0.6573042,0.67823225,0.7323339,0.6939074,0.65561515,0.75751644
215,0.6570193,0.68135726,0.73206097,0.6977142,0.6554638,0.76140726
216,0.65673435,0.6844823,0.7317872,0.7015215,0.65532213,0.76521415
217,0.6564989,0.6876031,0.7315965,0.7053301,0.65516484,0.76906073
218,0.6563884,0.6907133,0.731583,0.7091408,0.6549951,0.7728237
219,0.65627795,0.69382346,0.73149765,0.71294975,0.65481526,0.7766687
220,0.6561675,0.6969337,0.7314422,0.7167584,0.6546354,0.7804506
221,0.656057,0.70004386,0.7313723,0.72056603,0.6544305,0.78423333
222,0.65594655,0.703154,0.73130745,0.72437286,0.65423197,0.7880516
223,0.6558361,0.7062642,0.7312389,0.72817856,0.65401673,0.79187304
224,0.6557256,0.70937437,0.7311705,0.7319833,0.65380305,0.7956232
225,0.65561515,0.71248454,0.7311006,0.7357869,0.65356636,0.7994889
226,0.6555047,0.7155947,0.73102987,0.7395892,0.6533205,0.8033133
227,0.6553942,0.7187049,0.7309579,0.7433901,0.653073,0.80707866
228,0.65528375,0.7218151,0.73088515,0.7471895,0.6528136,0.8109085
229,0.6551733,0.7249253,0.73081106,0.7509874,0.65256035,0.8146853
230,0.6550628,0.72803545,0.73073584,0.75478345,0.6522831,0.8184532
231,0.65495235,0.7311456,0.73065954,0.7585778,0.6519899,0.82227445
232,0.6548419,0.7342558,0.730582,0.76237,0.6516918,0.825982
233,0.6547314,0.73736596,0.73050314,0.76616013,0.6516092,0.8297099
234,0.65462095,0.74047613,0.73042315,0.76994777,0.6520035,0.83340245
235,0.6545105,0.74358636,0.73034173,0.773733,0.652384,0.8370788
236,0.65440005,0.74669653,0.730259,0.7775155,0.6527813,0.84094673
237,0.65428954,0.7498067,0.73017466,0.78129494,0.6531227,0.84443504
238,0.6541791,0.7529169,0.730089,0.7850714,0.65348446,0.8481673
239,0.65406865,0.75602704,0.7300017,0.7888442,0.653858,0.8518258
240,0.65395814,0.7591372,0.7299127,0.79261345,0.6542459,0.8555986
241,0.6538477,0.7622474,0.72982204,0.7963786,0.6546259,0.8593729
242,0.65373725,0.76535755,0.72972953,0.8001398,0.65500426,0.8632047
243,0.65362674,0.7684678,0.7296351,0.80389607,0.65534806,0.8668658
244,0.6535163,0.77157795,0.7295387,0.8076475,0.65569305,0.8705845
245,0.65340585,0.7746881,0.72944015,0.8113936,0.65603316,0.87441593
246,0.65329534,0.7777983,0.7293392,0.81513405,0.65635467,0.87817585
247,0.6531849,0.78090847,0.72923607,0.81886834,0.6566765,0.8819997
248,0.65307444,0.78401864,0.7291303,0.82259583,0.6569845,0.8856784
249,0.65296394,0.7871288,0.72902185,0.82631624,0.6572968,0.8894791
250,0.6528535,0.79023904,0.72891057,0.83002913,0.65759003,0.89329845
251,0.65274304,0.7933492,0.72879624,0.83373356,0.65787035,0.8970646
252,0.65263253,0.7964594,0.72867864,0.83742917,0.65815294,0.90082586
253,0.6525221,0.79956955,0.7285577,0.8411152,0.6584179,0.90459955
254,0.65241164,0.8026797,0.7284331,0.844791,0.65866613,0.9083779
255,0.65230113,0.8057899,0.72830445,0.84845567,0.6595987,0.9118905
256,0.6521907,0.80890006,0.72817177,0.8521086,0.66198885,0.9151625
257,0.65208024,0.8120102,0.72803473,0.85574865,0.6643002,0.9183494
258,0.6519698,0.81512046,0.7278928,0.859375,0.6666399,0.92158985
259,0.6518593,0.8182306,0.7277457,0.8629865,0.6689246,0.9247575
260,0.65174884,0.8213408,0.7275933,0.86658216,0.6712918,0.9280478
261,0.6516384,0.82445097,0.72743505,0.8701608,0.6735888,0.931254
262,0.6515279,0.82756114,0.7272705,0.8737211,0.6758097,0.9343613
263,0.65168303,0.83069015,0.7275505,0.87726974,0.67805636,0.9375443
264,0.6519812,0.8338292,0.7278837,0.88079965,0.6802984,0.9407213
265,0.65227926,0.83696836,0.72819036,0.8843076,0.68272483,0.94383
266,0.6525774,0.84010744,0.7284975,0.8877925,0.6854453,0.94659185
267,0.65287554,0.8432466,0.728792,0.8912525,0.68822247,0.9494101
268,0.6531737,0.84638566,0.7290788,0.89468515,0.6909524,0.95222586
269,0.65347177,0.8495248,0.72935474,0.8980888,0.6936787,0.95501816
270,0.6537699,0.8526639,0.7296202,0.9014605,0.6963123,0.95775247
271,0.65406805,0.855803,0.72987396,0.90479827,0.69903344,0.9605792
272,0.6543662,0.8589421,0.7301152,0.90809906,0.70156556,0.9632237
273,0.65466434,0.8620812,0.7303431,0.9113605,0.70456517,0.96637064
274,0.6549624,0.8652203,0.73055655,0.91457915,0.70691836,0.9688484
275,0.65526056,0.86835945,0.7307547,0.91775143,0.7092596,0.9713187
276,0.6555587,0.8714986,0.7309362,0.92087436,0.711537,0.97372526
277,0.65474474,0.8745517,0.72921103,0.9239093,0.7139978,0.97590214
278,0.65382963,0.87759703,0.72805935,0.9268918,0.71688676,0.9779096
279,0.6529146,0.88064235,0.7266234,0.9298036,0.71954846,0.97979134
280,0.65199953,0.8836877,0.72527957,0.93264663,0.72222257,0.98151124
281,0.6510845,0.88673294,0.7238625,0.935413,0.72511333,0.9827677
282,0.6501694,0.88977826,0.7224414,0.9380988,0.7278414,0.98399085
283,0.6492543,0.8928236,0.7209836,0.9406979,0.73022383,0.98523295
284,0.6483393,0.8958689,0.71950066,0.94320416,0.7325243,0.9864848
285,0.64742416,0.8989142,0.71798426,0.945611,0.7349528,0.9877936
286,0.6465091,0.90195954,0.7164349,0.9479114,0.73718446,0.988957
287,0.64559406,0.90500486,0.71484864,0.95009744,0.7394912,0.9901299
288,0.644679,0.9080502,0.7132236,0.9521613,0.74175453,0.991277
289,0.6437639,0.9110955,0.71155626,0.9540936,0.7437238,0.9922496
290,0.64284885,0.9141408,0.7098439,0.9558854,0.7457643,0.99326295
291,0.6419338,0.91718614,0.70808315,0.95752585,0.7479194,0.99414545
292,0.6410187,0.92023146,0.7062701,0.95900416,0.7501231,0.99393404
293,0.64024526,0.9232886,0.7046417,0.96031284,0.7518452,0.99296045
294,0.64074653,0.9264518,0.705021,0.9614737,0.75350064,0.9919159
