,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
241,0.6546762,0.73892117,0.7457418,0.76645494,0.65140694,0.8809196
242,0.65456915,0.7419356,0.745642,0.7700977,0.649695,0.8846161
243,0.65446204,0.74495,0.74554104,0.7737386,0.64796543,0.88833946
244,0.654355,0.7479644,0.74543905,0.7773777,0.64622885,0.89205766
245,0.65424794,0.75097877,0.74533564,0.7810148,0.64444554,0.8958613
246,0.6541409,0.75399315,0.74523103,0.7846495,0.64282775,0.899995
247,0.6540338,0.7570076,0.74512494,0.78828174,0.6423881,0.90388703
248,0.65392673,0.760022,0.74501765,0.7919111,0.64194995,0.90784246
249,0.6538197,0.7630364,0.7449087,0.79553735,0.6414823,0.91178125
250,0.65371263,0.76605076,0.7447982,0.79916036,0.6410528,0.91567695
251,0.6536055,0.76906514,0.74468595,0.8027797,0.6405828,0.9196371
252,0.6534985,0.7720795,0.74457204,0.8063951,0.6403755,0.92394835
253,0.6533914,0.775094,0.74445635,0.81000614,0.64098406,0.9278301
254,0.6532844,0.77810836,0.7443385,0.81361246,0.6416219,0.9317692
255,0.65317726,0.78112274,0.7442187,0.81721365,0.6422462,0.9356805
256,0.6530702,0.7841371,0.7440967,0.82080936,0.64286107,0.939495
257,0.65296316,0.7871515,0.74397236,0.82439905,0.6435343,0.94337565
258,0.6528561,0.7901659,0.7438455,0.8279823,0.64416796,0.9472703
259,0.652749,0.79318035,0.7437159,0.83155876,0.6454407,0.951667
260,0.65264195,0.79619473,0.7435836,0.8351276,0.6486094,0.95415086
261,0.6525349,0.7992091,0.7434483,0.8386881,0.6525172,0.95509666
262,0.65242785,0.8022235,0.74330986,0.84224004,0.6564091,0.9558381
263,0.65232074,0.8052379,0.7431678,0.8457825,0.66033816,0.9566093
264,0.6522137,0.8082523,0.7430222,0.8493147,0.6639684,0.95733243
265,0.65210664,0.8112667,0.7428727,0.85283595,0.66863596,0.9582631
266,0.6519996,0.8142811,0.7427191,0.8563453,0.6725316,0.9590398
267,0.6518925,0.8172955,0.7425609,0.85984176,0.67639136,0.95981365
268,0.65178543,0.8203099,0.74239814,0.8633245,0.6802841,0.960591
269,0.6516784,0.82332426,0.74223006,0.86679256,0.68438727,0.96142
270,0.65157133,0.82633865,0.7420567,0.8702446,0.6883382,0.9622214
271,0.6515567,0.82935977,0.7420585,0.8736826,0.69228554,0.9630178
272,0.6518457,0.8324028,0.7425761,0.87711203,0.69630516,0.964019
273,0.6521347,0.83544594,0.742878,0.8805195,0.70025873,0.96648484
274,0.6524237,0.83848906,0.74326384,0.8839084,0.70402914,0.9691054
275,0.6527127,0.8415321,0.7436025,0.88727474,0.7074244,0.9714212
276,0.6530017,0.8445752,0.7439501,0.890618,0.71072423,0.9736833
277,0.65329075,0.8476183,0.7442814,0.8939357,0.71395385,0.97591275
278,0.6535797,0.8506614,0.74460626,0.89722586,0.7168067,0.97787756
279,0.65386873,0.85370445,0.7449198,0.90048623,0.7199077,0.98003536
280,0.65415776,0.85674757,0.7452228,0.9037144,0.7225412,0.9816396
281,0.6544468,0.8597907,0.7455138,0.9069083,0.72530085,0.98286957
282,0.6547358,0.86283374,0.74579245,0.9100646,0.7277285,0.9840179
283,0.65502477,0.86587685,0.7460572,0.9131807,0.7300511,0.98532933
284,0.6553138,0.8689199,0.7463077,0.91625345,0.7324266,0.9858604
285,0.65552443,0.87195694,0.7463889,0.9192766,0.734405,0.98495615
286,0.65463746,0.8749086,0.7443639,0.92221165,0.7364414,0.98402846
287,0.65375054,0.87786037,0.74316454,0.9251015,0.7384147,0.9830982
288,0.6528636,0.88081205,0.7415778,0.92792296,0.74040437,0.9829733
289,0.65197664,0.88376373,0.7401298,0.93068004,0.74238265,0.983
290,0.6510897,0.8867155,0.7385903,0.9333646,0.7440267,0.9837057
291,0.65020275,0.88966715,0.7370566,0.93597305,0.7454848,0.9844297
292,0.64931583,0.8926189,0.7354844,0.93849957,0.74671495,0.98502904
293,0.6484289,0.8955706,0.73388994,0.9409385,0.7476922,0.98551065
294,0.64754194,0.89852226,0.73226315,0.94328344,0.74865735,0.9859814
295,0.646655,0.901474,0.73060566,0.9455279,0.7489366,0.985972
296,0.6457681,0.9044257,0.72891325,0.9476645,0.74900335,0.98582107
297,0.6448811,0.9073774,0.72718406,0.94968545,0.7487629,0.9857039
298,0.6439942,0.9103291,0.7254153,0.95158255,0.74871933,0.9855718
299,0.6431073,0.91328084,0.72360367,0.9533466,0.7487918,0.98546994
300,0.6422203,0.9162325,0.72174644,0.954968,0.7487916,0.98546916
301,0.6413334,0.9191842,0.71984005,0.95643616,0.74879277,0.98546785
302,0.6404464,0.92213595,0.7178806,0.95773995,0.74883205,0.9854142
303,0.6405433,0.9251694,0.717793,0.9589021,0.7488835,0.9853432
304,0.6410291,0.9282352,0.7176264,0.95988023,0.7488891,0.98533607
