,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
56,0.54873776,0.22921482,0.5626234,0.1526148,0.5331273,0.17443235
57,0.549852,0.23267373,0.56438774,0.1566891,0.53345996,0.1779325
58,0.55096626,0.23613265,0.5661656,0.16077125,0.5337611,0.18141033
59,0.5520805,0.23959155,0.56795573,0.16486092,0.5344691,0.18475512
60,0.5531948,0.24305047,0.56975675,0.16895798,0.5356063,0.1880108
61,0.55430907,0.24650939,0.5715674,0.17306212,0.5367692,0.19136009
62,0.5554233,0.24996829,0.57338685,0.17717308,0.5378853,0.19463025
63,0.5565376,0.2534272,0.57521373,0.18129075,0.53903025,0.19796759
64,0.5576519,0.25688612,0.5770471,0.18541485,0.5401653,0.20132267
65,0.5587661,0.26034504,0.5788862,0.18954523,0.5414502,0.20507038
66,0.5598804,0.26380393,0.58073,0.19368167,0.5426051,0.2084854
67,0.5609947,0.26726285,0.582578,0.19782405,0.543723,0.21188514
68,0.56218064,0.27072105,0.5845503,0.20197394,0.5448479,0.21529372
69,0.5634999,0.27417797,0.58670133,0.20613219,0.5460004,0.21879242
70,0.56481916,0.27763486,0.58878446,0.21029471,0.5471394,0.22229612
71,0.5661384,0.28109175,0.5908993,0.21446286,0.54828185,0.22581999
72,0.5674577,0.28454864,0.59300166,0.21863584,0.5494074,0.22934595
73,0.5687769,0.28800553,0.59510976,0.2228139,0.5505175,0.23281588
74,0.57009614,0.29146242,0.5972151,0.22699672,0.55163383,0.23633736
75,0.5714154,0.2949193,0.59932077,0.23118421,0.5527502,0.23988065
76,0.57273465,0.2983762,0.6014246,0.23537628,0.55384976,0.24340355
77,0.5740539,0.30183312,0.60352695,0.23957278,0.55494386,0.24694914
78,0.5753732,0.30529,0.60562736,0.24377361,0.55604684,0.25055677
79,0.5766924,0.3087469,0.60772514,0.2479787,0.5572024,0.2543227
80,0.57801163,0.3122038,0.6098205,0.25218788,0.5582998,0.25796887
81,0.5793523,0.3156632,0.61194897,0.25640178,0.55937815,0.26161212
82,0.58088565,0.31914505,0.6143853,0.26062587,0.56053144,0.26548687
83,0.58241904,0.32262692,0.61669266,0.26485297,0.5614555,0.2685812
84,0.5839524,0.32610878,0.6190512,0.26908597,0.56302017,0.2727994
85,0.58548576,0.32959065,0.6213818,0.27332324,0.5645055,0.2765698
86,0.58701915,0.3330725,0.6237188,0.27756536,0.56597155,0.28025946
87,0.5885525,0.33655438,0.626047,0.2818119,0.56741315,0.28397796
88,0.59008586,0.34003624,0.6283727,0.28606284,0.5688404,0.28770965
89,0.5916192,0.3435181,0.6306929,0.29031795,0.5702761,0.29148066
90,0.5931526,0.34699997,0.633009,0.29457724,0.5716948,0.29517475
91,0.5946859,0.35048184,0.6353198,0.29884055,0.5731218,0.29889423
92,0.5962193,0.3539637,0.63762605,0.30310774,0.5744729,0.30248585
93,0.5977527,0.35744557,0.63992727,0.30737877,0.57581306,0.3061429
94,0.599286,0.36092743,0.6422232,0.31165338,0.57708293,0.30957484
95,0.6008194,0.36440933,0.64451414,0.31593165,0.5785012,0.31340748
96,0.60235274,0.3678912,0.64679986,0.32021338,0.5800857,0.31707355
97,0.6038861,0.37137306,0.6490804,0.32449841,0.58193046,0.32075527
98,0.60541946,0.37485492,0.65135556,0.32878685,0.58376575,0.32446074
99,0.60695285,0.3783368,0.6536255,0.33307838,0.5855702,0.3280936
100,0.6084862,0.38181865,0.6558899,0.33737308,0.5873848,0.33177638
101,0.61001956,0.38530052,0.6581493,0.34167078,0.58918303,0.3354636
102,0.6115529,0.38878238,0.660403,0.3459715,0.5909095,0.33901185
103,0.6130863,0.39226425,0.6626516,0.35027495,0.5926672,0.34266
104,0.6146197,0.3957461,0.6648948,0.35458124,0.5943891,0.34623134
105,0.616153,0.39922798,0.66713256,0.35889018,0.59643465,0.35052428
106,0.6176864,0.40270984,0.66936505,0.36320177,0.5981232,0.3540799
107,0.6192197,0.4061917,0.6715923,0.3675159,0.5998307,0.35770535
108,0.6207531,0.40967357,0.6738142,0.37183246,0.6014964,0.36125103
109,0.62228644,0.41315544,0.67603076,0.37615144,0.60301006,0.3645112
110,0.6238198,0.4166373,0.6782423,0.38047284,0.6046906,0.3681414
111,0.62535316,0.42011917,0.6804484,0.38479644,0.60634625,0.37171933
112,0.62688655,0.42360103,0.6826496,0.38912225,0.60802996,0.37540758
113,0.62841994,0.4270829,0.6848456,0.3934503,0.60969335,0.37907597
114,0.62995327,0.43056476,0.68703645,0.39778036,0.6113315,0.382642
115,0.63148665,0.43404663,0.6892224,0.4021125,0.6129398,0.38624656
116,0.63302,0.4375285,0.6914033,0.4064466,0.6145242,0.38982153
117,0.6345534,0.4410104,0.6935794,0.4107826,0.61608994,0.39335877
118,0.6360867,0.44449225,0.69575053,0.41512057,0.61768067,0.3969673
119,0.6376201,0.44797412,0.69791687,0.41946027,0.6192375,0.4005279
120,0.6391534,0.45145598,0.70007837,0.42380175,0.6207503,0.4039915
121,0.6406868,0.45493785,0.70223534,0.42814487,0.6226046,0.40829077
122,0.64222014,0.4584197,0.7043874,0.43248978,0.6241089,0.41181016
123,0.6437535,0.46190158,0.7065352,0.4368363,0.6255527,0.41517535
124,0.6452869,0.46538344,0.70867836,0.44118434,0.6270785,0.4187764
125,0.64682025,0.4688653,0.71081686,0.4455339,0.62856424,0.42230138
126,0.64835364,0.47234717,0.7129512,0.44988492,0.63009024,0.42595348
127,0.64988697,0.47582904,0.7150811,0.4542374,0.63156235,0.42950416
128,0.65059125,0.47942302,0.71580553,0.45857513,0.633038,0.4330707
129,0.650994,0.48305774,0.7165834,0.4629228,0.63450027,0.43663162
130,0.65139675,0.48669246,0.7173161,0.46727848,0.63611853,0.44061247
131,0.65179956,0.4903272,0.7180622,0.4716427,0.6376014,0.44426748
132,0.6522023,0.49396193,0.71879673,0.47601473,0.63901716,0.44781068
133,0.65260506,0.49759665,0.71953064,0.48039448,0.64043087,0.45135042
134,0.65300786,0.5012314,0.72025937,0.48478153,0.64187264,0.4549931
135,0.6534106,0.5048661,0.7209847,0.48917568,0.6432773,0.4585581
136,0.65381336,0.5085009,0.7217063,0.4935766,0.6446672,0.46210432
137,0.6542161,0.51213557,0.72242427,0.49798402,0.6461027,0.46581733
138,0.6546189,0.5157703,0.7231387,0.50239766,0.6475912,0.46966192
139,0.65502167,0.51940507,0.7238494,0.5068174,0.6490217,0.4734271
140,0.6554244,0.52303976,0.7245567,0.5112428,0.6503368,0.47728178
141,0.6558272,0.5266745,0.7252607,0.51567376,0.65100616,0.48155838
142,0.65623,0.53030926,0.72596115,0.5201101,0.65160215,0.48553908
143,0.6566327,0.533944,0.72665834,0.5245515,0.6521593,0.48942724
144,0.6570355,0.5375787,0.7273524,0.5289978,0.65270877,0.49325314
145,0.6574383,0.54121345,0.728043,0.5334488,0.6532669,0.4972675
146,0.657841,0.5448482,0.7287306,0.53790426,0.65378815,0.5011624
147,0.65824383,0.5484829,0.7294152,0.54236424,0.6543272,0.5051466
148,0.6586466,0.55211765,0.73009646,0.54682815,0.6548971,0.50946283
149,0.65904933,0.5557524,0.730775,0.5512962,0.65538913,0.5134959
150,0.6594521,0.5593871,0.73145044,0.5557679,0.6558897,0.5174133
151,0.6598549,0.56302184,0.7321232,0.56024325,0.6564029,0.52145743
152,0.66025764,0.5666566,0.7327929,0.56472224,0.6568963,0.52542716
153,0.6606604,0.5702913,0.7334599,0.5692044,0.65734106,0.52906144
154,0.6610632,0.57392603,0.73412424,0.5736899,0.65779114,0.532962
155,0.66146594,0.5775608,0.7347857,0.5781783,0.6583115,0.537678
156,0.6618687,0.5811955,0.7354446,0.58266973,0.6587488,0.5416063
157,0.6622715,0.5848302,0.736101,0.5871639,0.6591712,0.5454929
158,0.66267425,0.588465,0.73675466,0.59166074,0.65957975,0.5493811
159,0.663077,0.59209967,0.73740584,0.5961601,0.65991783,0.552676
160,0.6634798,0.5957344,0.73805463,0.60066175,0.6603113,0.5565719
161,0.66388255,0.59936917,0.73870087,0.6051657,0.6607857,0.5613381
162,0.6641626,0.6030083,0.73913723,0.60966885,0.6611659,0.5652632
163,0.6638288,0.6066692,0.738618,0.61416036,0.66152525,0.569236
164,0.663495,0.61033016,0.73847955,0.6186609,0.6618769,0.5731064
165,0.6631612,0.6139911,0.73817164,0.6231619,0.662227,0.5771226
166,0.66282743,0.61765206,0.737934,0.627667,0.66255254,0.5808747
167,0.66249365,0.621313,0.7376627,0.6321742,0.6628836,0.58488315
168,0.66215986,0.62497395,0.73740286,0.6366841,0.66319984,0.5887717
169,0.66182613,0.62863487,0.73713505,0.64119637,0.6635026,0.59272665
170,0.66149235,0.63229585,0.73686755,0.6457109,0.66377294,0.5963571
171,0.66115856,0.63595676,0.7365968,0.6502274,0.6640748,0.6004012
172,0.6608248,0.63961774,0.73632455,0.65474594,0.66408426,0.6043789
173,0.660491,0.64327866,0.73604995,0.6592661,0.66383356,0.60828924
174,0.6601572,0.64693964,0.73577344,0.6637879,0.66354984,0.61234516
175,0.6598235,0.65060055,0.735495,0.6683112,0.6632613,0.6162962
176,0.6594897,0.6542615,0.7352144,0.6728357,0.6629514,0.62036836
177,0.6591559,0.65792245,0.7349318,0.6773615,0.6626487,0.624353
178,0.6588221,0.6615834,0.7346473,0.681888,0.662342,0.6282362
179,0.65848833,0.66524434,0.7343607,0.6864155,0.66201097,0.6322922
180,0.65815455,0.6689053,0.7340722,0.6909436,0.6616374,0.63671124
181,0.65782076,0.67256624,0.73378164,0.69547224,0.66126364,0.6410349
182,0.65748703,0.6762272,0.73348933,0.70000106,0.6608948,0.64506704
183,0.65715325,0.6798881,0.7331948,0.7045301,0.66053194,0.6490166
184,0.65681946,0.6835491,0.73289835,0.709059,0.6601442,0.65307546
185,0.6565129,0.68720776,0.732646,0.7135885,0.65975326,0.65705276
186,0.6563835,0.6908516,0.7326723,0.7181208,0.6593519,0.66107106
187,0.6562541,0.69449544,0.7325836,0.72264993,0.6589428,0.6650383
188,0.65612465,0.6981393,0.7325419,0.7271782,0.65853924,0.66880316
189,0.65599525,0.7017831,0.7324771,0.7317043,0.6581105,0.6728156
190,0.65586585,0.705427,0.73241925,0.73622847,0.6576633,0.6768245
191,0.6557364,0.7090708,0.7323553,0.7407503,0.65720695,0.68090415
192,0.655607,0.7127147,0.7322908,0.7452698,0.6567498,0.6848784
193,0.6554776,0.71635854,0.7322235,0.7497863,0.65655905,0.6895756
194,0.6553481,0.72000235,0.73215395,0.7542999,0.65657777,0.693535
195,0.6552187,0.7236462,0.73208207,0.7588102,0.6565873,0.6973459
196,0.6550893,0.72729003,0.7320079,0.763317,0.65659684,0.7012668
197,0.65495986,0.7309339,0.73193103,0.7678199,0.65659684,0.7051145
198,0.65483046,0.7345778,0.7318519,0.7723186,0.65657777,0.70902723
199,0.65470105,0.7382216,0.7317698,0.7768126,0.65655905,0.7129313
200,0.6545716,0.74186546,0.73168504,0.78130174,0.65651727,0.716859
201,0.6544422,0.74550927,0.7315974,0.7857854,0.6564801,0.72079754
202,0.6543128,0.74915314,0.73150694,0.79026324,0.6564242,0.72477823
203,0.6541833,0.752797,0.73141307,0.7947347,0.6563666,0.72873724
204,0.6540539,0.7564408,0.73131627,0.79919946,0.656283,0.7335365
205,0.6539245,0.7600847,0.73121583,0.8036567,0.65619946,0.73748636
206,0.65379506,0.7637285,0.7311119,0.80810606,0.6560971,0.7414721
207,0.65366566,0.76737237,0.7310041,0.8125469,0.655985,0.7456061
208,0.65353626,0.77101624,0.73089254,0.81697834,0.6558771,0.749598
209,0.6534068,0.77466005,0.73077655,0.8213999,0.6557374,0.75350773
210,0.6532774,0.7783039,0.7306565,0.8258106,0.65560824,0.75745124
211,0.653148,0.78194773,0.7305315,0.8302096,0.6554781,0.7613315
212,0.65301853,0.7855916,0.73040175,0.8345963,0.6553166,0.765282
213,0.65288913,0.7892354,0.7302667,0.83896935,0.6551495,0.7691572
214,0.65275973,0.7928793,0.73012614,0.84332794,0.6549748,0.7730729
215,0.65263027,0.79652315,0.7299797,0.84767085,0.65480894,0.7768816
216,0.65250087,0.80016696,0.729827,0.8519969,0.6546225,0.78081286
217,0.65237147,0.80381083,0.7296678,0.8563048,0.6544194,0.78467166
218,0.652242,0.80745465,0.72950125,0.8605933,0.6542129,0.7885773
219,0.6521126,0.8110985,0.7293275,0.86486083,0.65393555,0.7932973
220,0.6519832,0.8147424,0.72914547,0.8691057,0.65370494,0.79722744
221,0.65185374,0.8183862,0.7289549,0.8733264,0.65346086,0.8011443
222,0.65172434,0.82203007,0.72875524,0.87752104,0.65321016,0.805081
223,0.65159494,0.8256739,0.7285459,0.8816874,0.6529499,0.809026
224,0.6515533,0.82932425,0.72847426,0.88582647,0.6526703,0.81302303
225,0.65190274,0.8330037,0.7289926,0.88994443,0.65241194,0.8168523
226,0.6522522,0.8366831,0.7292575,0.8940252,0.65213597,0.8206717
227,0.6526016,0.8403625,0.7296151,0.8980719,0.65183926,0.8243946
228,0.65295106,0.8440419,0.72991323,0.9020789,0.65154594,0.8289725
229,0.6533005,0.84772134,0.7302166,0.9060445,0.6520247,0.8326776
230,0.6536499,0.85140073,0.73049545,0.9099647,0.6528601,0.8362474
231,0.6539994,0.8550801,0.7307615,0.9138361,0.6537225,0.83982444
232,0.65434885,0.8587596,0.7310078,0.917655,0.6556886,0.8429815
233,0.6546983,0.862439,0.73123556,0.921417,0.6581735,0.8458261
234,0.6550477,0.8661184,0.7314421,0.92511785,0.66019154,0.84890014
235,0.6553972,0.86979777,0.7316267,0.928753,0.6625644,0.85262966
236,0.65508366,0.87342364,0.73066676,0.93229675,0.66451985,0.8557953
237,0.65401256,0.8769883,0.72885436,0.9357449,0.6664209,0.8588243
238,0.65294147,0.88055295,0.72733474,0.9391103,0.6683444,0.8618843
239,0.6518703,0.8841176,0.72564536,0.9423797,0.6703242,0.8653913
240,0.6507992,0.88768226,0.7239852,0.9455497,0.67202425,0.8686856
241,0.6497281,0.8912469,0.7222645,0.94861186,0.67357427,0.8716951
242,0.64865696,0.8948115,0.7205186,0.9515592,0.67509174,0.8746487
243,0.64758587,0.89837617,0.7187287,0.9543835,0.67658174,0.8775394
244,0.6465148,0.9019408,0.71689874,0.9570757,0.677843,0.880428
245,0.6454436,0.9055055,0.71502244,0.95962656,0.67836607,0.8834196
246,0.6443725,0.90907013,0.7130982,0.96202576,0.6789438,0.8862938
247,0.64330137,0.9126348,0.71112144,0.96426225,0.6795075,0.8889595
248,0.6422303,0.91619945,0.70908886,0.96632457,0.6800867,0.8912675
