,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
232,0.6534606,0.773146,0.73737884,0.81260943,0.65258574,0.87833375
233,0.65334415,0.77642375,0.73725235,0.81655234,0.6505249,0.8829277
234,0.65322775,0.77970153,0.7371232,0.820488,0.6487263,0.88667804
235,0.65311134,0.7829793,0.7369908,0.8244159,0.64698637,0.8903822
236,0.65299493,0.7862571,0.73685515,0.8283355,0.6453293,0.8939759
237,0.6528785,0.78953487,0.73671603,0.8322461,0.643599,0.8977348
238,0.65276206,0.79281265,0.7365731,0.83614683,0.6426072,0.9015612
239,0.65264565,0.7960904,0.7364264,0.8400372,0.6421201,0.9061956
240,0.65252924,0.7993682,0.7362754,0.84391606,0.6416999,0.91005254
241,0.65241283,0.802646,0.7361199,0.84778297,0.64124656,0.91414404
242,0.6522964,0.80592376,0.73595977,0.8516364,0.6407886,0.91797817
243,0.65218,0.80920154,0.7357945,0.8554759,0.64036727,0.9218514
244,0.65206355,0.8124793,0.7356236,0.8593,0.64059657,0.92562455
245,0.65194714,0.8157571,0.7354472,0.8631078,0.6412107,0.92934114
246,0.65183073,0.8190349,0.73526454,0.8668977,0.6417733,0.9329744
247,0.6517143,0.82231265,0.73507524,0.87066877,0.6424093,0.9364491
248,0.6515979,0.82559043,0.73487884,0.8744193,0.64469916,0.94020194
249,0.6515102,0.82887024,0.7347307,0.8781487,0.64801097,0.9421396
250,0.6518243,0.83217794,0.7353317,0.8818679,0.6513213,0.9440563
251,0.6521385,0.83548564,0.7356185,0.88555825,0.6546362,0.94599104
252,0.6524526,0.83879334,0.73602915,0.8892246,0.6578075,0.9478324
253,0.65276676,0.84210104,0.7363721,0.8928617,0.66105616,0.9496803
254,0.6530809,0.84540874,0.73672944,0.8964689,0.66548204,0.9514336
255,0.653395,0.84871644,0.7370645,0.9000429,0.6691784,0.95287853
256,0.6537092,0.85202414,0.7373921,0.9035815,0.67267686,0.9542534
257,0.6540233,0.8553319,0.7377044,0.9070815,0.67633504,0.9557348
258,0.65433747,0.8586396,0.7380036,0.9105402,0.68080664,0.95750546
259,0.6546516,0.8619473,0.73828715,0.91395426,0.6844844,0.95897585
260,0.65496576,0.865255,0.7385549,0.9173204,0.6881533,0.96050525
261,0.6552799,0.8685627,0.7388048,0.9206344,0.69180304,0.96199256
262,0.65555143,0.87186706,0.7389536,0.9238912,0.69546235,0.9635395
263,0.6545876,0.8750745,0.7367179,0.927045,0.69899887,0.9656783
264,0.6536239,0.87828195,0.73541653,0.93014455,0.7024959,0.96796286
265,0.6526601,0.8814894,0.73367476,0.93316305,0.7054377,0.9699856
266,0.65169626,0.88469684,0.7320892,0.9361049,0.708391,0.9720542
267,0.6507325,0.8879042,0.7303984,0.93896043,0.7111247,0.9739268
268,0.6497687,0.8911117,0.7287128,0.94172573,0.7138718,0.97584647
269,0.64880496,0.8943191,0.72698176,0.9443933,0.71649235,0.97765017
270,0.64784116,0.89752656,0.72522384,0.9469564,0.7189974,0.9793936
271,0.64687735,0.900734,0.72342765,0.94940794,0.7213301,0.98101556
272,0.6459136,0.90394145,0.7215945,0.9517398,0.72359776,0.98209894
273,0.6449498,0.9071489,0.7197197,0.9539429,0.7258522,0.98310506
274,0.64398605,0.91035634,0.71780115,0.95600855,0.7280388,0.9840832
275,0.64302224,0.9135638,0.715835,0.9579264,0.7302217,0.98521936
276,0.6420585,0.91677123,0.71381825,0.9596857,0.7323045,0.98627347
277,0.6410947,0.9199786,0.71174645,0.961275,0.7344981,0.98733574
278,0.6402304,0.9231947,0.7098093,0.9626852,0.73633206,0.9883616
