,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
28,0.5924234,0.104291454,0.5164465,0.055093855,0.5484401,0.06613795
29,0.59555864,0.10689214,0.51865935,0.05746591,0.551055,0.06853392
30,0.5983108,0.10951024,0.520493,0.059898853,0.55458426,0.071602
31,0.60070467,0.11214464,0.52213377,0.06238976,0.5575936,0.0741
32,0.6030986,0.11477903,0.5238754,0.06493732,0.5605606,0.07660411
33,0.6054924,0.11741343,0.52559793,0.06753448,0.56358784,0.07917089
34,0.6078863,0.12004782,0.52735054,0.07017723,0.5665865,0.08171798
35,0.6102802,0.12268222,0.52910924,0.072861105,0.57007736,0.08468673
36,0.61267406,0.12531662,0.530882,0.075582534,0.5731737,0.08733573
37,0.61506796,0.12795101,0.53266335,0.078338146,0.5761458,0.08989213
38,0.6174618,0.1305854,0.53445375,0.08112496,0.57910997,0.092444904
39,0.6198557,0.13321981,0.53625154,0.08394045,0.5821043,0.09503205
40,0.6222496,0.1358542,0.53805596,0.08678216,0.58487326,0.09743818
41,0.62464345,0.13848859,0.53986603,0.08964798,0.58802545,0.10019185
42,0.62703735,0.141123,0.5416813,0.09253609,0.5913643,0.10311546
43,0.6294312,0.14375739,0.5435009,0.09544471,0.5942132,0.10561895
44,0.6318251,0.14639178,0.54532444,0.09837237,0.597008,0.108097665
45,0.63421893,0.14902619,0.54715383,0.10131723,0.59962314,0.11085293
46,0.63661283,0.15166058,0.549027,0.1042712,0.60213435,0.11353168
47,0.63900673,0.15429497,0.5509407,0.10723367,0.60505533,0.11665885
48,0.6414006,0.15692937,0.5528918,0.11020419,0.60780305,0.11961073
49,0.6437945,0.15956376,0.55487776,0.11318219,0.61034125,0.12235027
50,0.6461883,0.16219816,0.5568958,0.11616716,0.61287653,0.12509367
51,0.64869046,0.16481787,0.5590578,0.11915988,0.615333,0.12776414
52,0.6512116,0.16743498,0.5612208,0.12215766,0.6178122,0.13045785
53,0.65373284,0.1700521,0.56342125,0.1251609,0.62081105,0.13374722
54,0.656254,0.1726692,0.56563944,0.12816909,0.62327766,0.13645841
55,0.6587752,0.17528632,0.5678812,0.13118199,0.625753,0.1391985
56,0.66129637,0.17790343,0.57014126,0.13419965,0.6281559,0.14185481
57,0.6638176,0.18052055,0.57241964,0.13722172,0.6305688,0.14453514
58,0.6663388,0.18313766,0.5747138,0.14024806,0.6334296,0.14774129
59,0.66885996,0.18575478,0.5770227,0.14327866,0.6358376,0.15043779
60,0.6713812,0.18837188,0.57934475,0.14631328,0.6381722,0.15308341
61,0.67390233,0.190989,0.5816787,0.14935195,0.6404159,0.1555952
62,0.67642355,0.19360611,0.58402324,0.15239441,0.6430694,0.15862583
63,0.67894477,0.19622323,0.5863774,0.15544069,0.64528286,0.1611476
64,0.6814659,0.19884034,0.58873975,0.15849072,0.6475306,0.16357665
65,0.68398714,0.20145746,0.59110963,0.1615443,0.6499421,0.16599444
66,0.6865083,0.20407456,0.5934857,0.16460149,0.6522712,0.16835283
67,0.6890295,0.20669168,0.5958675,0.16766214,0.6549437,0.17104557
68,0.6915507,0.20930879,0.59825367,0.17072631,0.6575048,0.17364398
69,0.6940719,0.21192591,0.600644,0.17379382,0.65984946,0.17603023
70,0.69639236,0.21468931,0.60282546,0.17686893,0.6622159,0.17845406
71,0.6986518,0.21749724,0.60503095,0.17995697,0.6645571,0.18085611
72,0.70091116,0.22030519,0.6072269,0.18305688,0.6668826,0.1832432
73,0.7031706,0.22311312,0.609429,0.18616855,0.6698231,0.18628493
74,0.70543003,0.22592105,0.6116297,0.1892914,0.6722528,0.18881048
75,0.7076894,0.22872898,0.61383146,0.19242516,0.6746417,0.19130735
76,0.70994884,0.23153691,0.61603254,0.1955695,0.67717046,0.19395314
77,0.7122082,0.23434484,0.6182329,0.19872397,0.67967796,0.19658396
78,0.71446764,0.23715279,0.6204321,0.20188822,0.6821714,0.19921309
79,0.716727,0.23996072,0.6226296,0.20506191,0.68521893,0.20244409
80,0.71898645,0.24276865,0.6248252,0.20824483,0.68776333,0.20516168
81,0.7212458,0.24557658,0.6270184,0.21143663,0.69022644,0.20778781
82,0.72350526,0.2483845,0.629209,0.214637,0.692861,0.21059401
83,0.72576463,0.25119245,0.63139665,0.21784557,0.6953159,0.21330734
84,0.72802407,0.25400037,0.63358116,0.22106223,0.69756246,0.21603356
85,0.73016924,0.2568906,0.6356417,0.22428903,0.69987863,0.21883751
86,0.73214304,0.25990424,0.63756675,0.22753161,0.7023027,0.22178344
87,0.7341169,0.26291788,0.63953996,0.23079193,0.7051114,0.22522013
88,0.7360907,0.26593152,0.64148647,0.23406826,0.7074504,0.22808309
89,0.7380646,0.26894516,0.64343876,0.23736043,0.70975363,0.23094004
90,0.7400384,0.27195883,0.6453824,0.24066763,0.71201736,0.23374993
91,0.7420122,0.27497247,0.6473236,0.24398947,0.71428216,0.23657982
92,0.74398607,0.2779861,0.6492594,0.24732532,0.71618885,0.24037847
93,0.7459599,0.28099975,0.65119076,0.25067455,0.7175791,0.24351993
94,0.7479337,0.2840134,0.65311736,0.25403684,0.7189858,0.2467229
95,0.74990755,0.28702703,0.6550391,0.25741166,0.7203895,0.2499397
96,0.75188136,0.29004067,0.65695584,0.26079854,0.72176546,0.2531212
97,0.75385517,0.29305434,0.6588676,0.26419705,0.72340876,0.25693676
98,0.75582904,0.29606798,0.6607743,0.26760677,0.72476596,0.26008978
99,0.75780284,0.29908162,0.6626759,0.2710272,0.72617364,0.26343215
100,0.7597767,0.30209526,0.66457236,0.27445802,0.7275296,0.2666261
101,0.7617505,0.3051089,0.6664635,0.2778988,0.7288494,0.26976788
102,0.7637243,0.30812255,0.66834956,0.2813492,0.7301446,0.2728495
103,0.7656982,0.3111362,0.6702303,0.2848089,0.73145473,0.2760155
104,0.767672,0.31414986,0.67210585,0.2882775,0.73309356,0.27996218
105,0.7696458,0.3171635,0.6739762,0.29175466,0.7344488,0.2832728
106,0.7716197,0.32017714,0.6758413,0.29524016,0.73584163,0.28669712
107,0.7735935,0.32319078,0.677701,0.29873365,0.73719925,0.29006964
108,0.77556735,0.32620442,0.6795557,0.3022348,0.73856133,0.29347438
109,0.77754116,0.32921806,0.681405,0.3057434,0.7400833,0.29729182
110,0.77951497,0.3322317,0.68324924,0.30925906,0.7414353,0.3006969
111,0.78148884,0.33524537,0.68508834,0.3127817,0.7427635,0.30405334
112,0.78346264,0.338259,0.6869222,0.316311,0.74409133,0.3074633
113,0.78543645,0.34127265,0.68875104,0.31984663,0.74544054,0.31094092
114,0.7874103,0.3442863,0.6905748,0.32338846,0.74677104,0.31435958
115,0.7893841,0.34729993,0.6923935,0.3269362,0.748357,0.31850266
116,0.791358,0.35031357,0.6942074,0.3304897,0.74966264,0.3219608
117,0.7921966,0.3538424,0.69481874,0.33405665,0.7509585,0.32542673
118,0.7928853,0.35743925,0.6957523,0.33766234,0.75223875,0.32885325
119,0.793574,0.3610361,0.6965338,0.34129778,0.7535155,0.3322935
120,0.79426265,0.36463296,0.6973747,0.34496507,0.7548143,0.33579433
121,0.7949513,0.3682298,0.69818336,0.3486615,0.75635344,0.33998913
122,0.79564,0.37182665,0.69899976,0.35238647,0.7576174,0.34347415
123,0.7963287,0.37542352,0.6998066,0.35613862,0.7588816,0.34698138
124,0.7970174,0.37902036,0.7006113,0.35991696,0.7601512,0.35052082
125,0.79770607,0.3826172,0.7014108,0.36372042,0.76138175,0.3539755
126,0.79839474,0.38621408,0.7022065,0.36754796,0.7626721,0.35767555
127,0.7990834,0.38981092,0.7029978,0.3713987,0.7640934,0.36171025
128,0.79977214,0.3934078,0.7037851,0.37527165,0.7653531,0.36534303
129,0.8004608,0.39700463,0.7045684,0.37916586,0.7665601,0.3688471
130,0.8011495,0.40060148,0.7053476,0.38308063,0.7677453,0.37230814
131,0.80183816,0.40419835,0.7061228,0.387015,0.7689453,0.37586024
132,0.8025269,0.4077952,0.7068942,0.39096823,0.770124,0.37936196
133,0.80321556,0.41139203,0.7076617,0.39493963,0.7712687,0.3828171
134,0.80390424,0.4149889,0.70842534,0.39892834,0.77269727,0.387128
135,0.8045929,0.41858575,0.7091853,0.40293387,0.77386725,0.39069378
136,0.8052816,0.4221826,0.70994157,0.40695536,0.7750196,0.39424562
137,0.8059703,0.42577946,0.71069425,0.41099232,0.77617216,0.3978492
138,0.806659,0.4293763,0.7114433,0.415044,0.7773247,0.40143293
139,0.80734766,0.43297318,0.71218884,0.41910988,0.77848643,0.40509203
140,0.8080363,0.43657002,0.71293086,0.42318943,0.77986455,0.4094795
141,0.808725,0.44016686,0.71366954,0.427282,0.7809903,0.41310292
142,0.80941373,0.44376373,0.7144049,0.43138713,0.78210616,0.41671836
143,0.8101024,0.44736058,0.7151369,0.43550438,0.78321725,0.42035085
144,0.8107911,0.45095742,0.7158656,0.43963316,0.7843218,0.42398068
145,0.8112875,0.4545824,0.7163884,0.44377136,0.7853938,0.42759928
146,0.81147474,0.45825255,0.7166639,0.44792008,0.7865494,0.43144011
147,0.8116619,0.4619227,0.71703255,0.452084,0.7876626,0.4352338
148,0.8118491,0.46559286,0.7173562,0.45626047,0.7889314,0.4395842
149,0.8120363,0.46926305,0.7176951,0.4604498,0.79007494,0.4435579
150,0.8122235,0.4729332,0.7180233,0.46465114,0.7911802,0.44739696
151,0.81241065,0.47660336,0.718352,0.46886426,0.792242,0.45112732
152,0.8125979,0.48027354,0.7186765,0.47308844,0.793322,0.4549891
153,0.812785,0.4839437,0.7189988,0.47732338,0.7943355,0.45865935
154,0.81297225,0.48761386,0.7193182,0.48156863,0.79557097,0.4631217
155,0.8131594,0.491284,0.71963507,0.48582378,0.7965199,0.46664098
156,0.8133466,0.4949542,0.71994936,0.49008843,0.79755396,0.470457
157,0.8135338,0.49862435,0.7202609,0.49436224,0.7985602,0.4742533
158,0.813721,0.50229454,0.7205702,0.49864468,0.79964834,0.4784289
159,0.81390816,0.5059647,0.72087693,0.5029355,0.8008369,0.48291445
160,0.8140954,0.50963485,0.7211813,0.50723445,0.8018617,0.48688117
161,0.8142826,0.513305,0.7214833,0.5115411,0.8028487,0.49077377
162,0.81446975,0.51697516,0.72178286,0.5158552,0.8038484,0.49474162
163,0.814657,0.5206453,0.72208035,0.5201764,0.8048242,0.49863732
164,0.81484413,0.52431554,0.7223754,0.5245045,0.8058721,0.5028901
165,0.81503135,0.5279857,0.7226684,0.528839,0.8069818,0.5074609
166,0.8152185,0.53165585,0.72295916,0.5331799,0.8079213,0.511373
167,0.8154057,0.535326,0.72324795,0.5375268,0.80888236,0.51540875
168,0.8155929,0.53899616,0.72353446,0.5418796,0.80982614,0.51944596
169,0.8157801,0.5426663,0.72381914,0.54623765,0.8107761,0.5235407
170,0.81596726,0.5463365,0.7241017,0.55060124,0.8117213,0.52764064
171,0.8159231,0.54997367,0.72413826,0.55496424,0.8128416,0.5326117
172,0.815821,0.5536025,0.7242105,0.5593307,0.81374735,0.53671306
173,0.81571895,0.5572314,0.72426265,0.56369984,0.8146775,0.54091597
174,0.8156169,0.56086034,0.7243207,0.56807154,0.8156354,0.5453029
175,0.81551486,0.5644892,0.7243736,0.57244587,0.81604993,0.54929644
176,0.8154128,0.5681181,0.72442615,0.5768227,0.81607676,0.55337507
177,0.8153108,0.571747,0.7244763,0.5812018,0.8161319,0.5574825
178,0.81520873,0.5753759,0.7245249,0.58558303,0.816165,0.56158966
179,0.8151067,0.57900476,0.7245718,0.5899664,0.81618404,0.56655824
180,0.8150046,0.5826337,0.724617,0.59435195,0.8161935,0.5706131
181,0.81490254,0.5862626,0.72466063,0.5987393,0.81618404,0.5746873
182,0.8148005,0.5898915,0.72470266,0.60312855,0.8161689,0.57882947
183,0.81469846,0.59352034,0.724743,0.60751945,0.8161462,0.58304864
184,0.8145964,0.59714925,0.7247819,0.61191213,0.816106,0.58730197
185,0.8144944,0.60077816,0.7248193,0.6163063,0.8160413,0.59243166
186,0.8143923,0.604407,0.7248551,0.62070197,0.8159775,0.5967565
187,0.8142902,0.6080359,0.72488946,0.6250992,0.81590503,0.60096174
188,0.8141882,0.61166483,0.7249224,0.6294975,0.81582385,0.6050726
189,0.81408614,0.61529374,0.7249539,0.6338972,0.8156943,0.6101974
190,0.8139841,0.6189226,0.72498405,0.638298,0.81557536,0.61445034
191,0.81388205,0.6225515,0.7250128,0.64269984,0.81545556,0.6187248
192,0.81378,0.6261804,0.72504014,0.6471027,0.815318,0.62309426
193,0.81367797,0.6298093,0.7250661,0.65150654,0.8151654,0.6273158
194,0.81357586,0.63343817,0.7250908,0.6559113,0.81496364,0.6325644
195,0.8134738,0.6370671,0.72511417,0.66031665,0.8147901,0.63690615
196,0.8133718,0.640696,0.7251362,0.6647227,0.8145969,0.6412496
197,0.81326973,0.64432484,0.725157,0.6691295,0.8143961,0.6456318
198,0.8131677,0.64795375,0.7251766,0.6735368,0.81417525,0.6499825
199,0.81306565,0.65158266,0.7251948,0.6779444,0.8139413,0.6542976
200,0.8129636,0.65521157,0.72521186,0.6823525,0.81364584,0.6595673
201,0.81286156,0.6588404,0.7252276,0.6867608,0.81338817,0.66395247
202,0.81275946,0.6624693,0.725242,0.69116914,0.8131238,0.6682722
203,0.8126574,0.66609824,0.72525537,0.69557786,0.8128397,0.67264944
204,0.8125554,0.66972715,0.72526735,0.69998634,0.8125396,0.6770546
205,0.8124533,0.673356,0.72527814,0.7043948,0.81221473,0.68234915
206,0.8123513,0.6769849,0.7252878,0.70880306,0.81221634,0.6868094
207,0.81224924,0.6806138,0.7252961,0.713211,0.81219894,0.69093406
208,0.81212807,0.6841862,0.72528297,0.7176153,0.8121535,0.6963628
209,0.81199926,0.68773633,0.72526866,0.7220152,0.8121077,0.70079464
210,0.8118705,0.69128644,0.72525275,0.72641075,0.8120223,0.7047354
211,0.81174177,0.69483656,0.7252357,0.73080194,0.8119786,0.71013653
212,0.811613,0.6983866,0.7252173,0.7351889,0.81188613,0.71456486
213,0.8114843,0.7019367,0.72519743,0.7395717,0.8117778,0.7191313
214,0.81135553,0.70548683,0.7251762,0.74394995,0.8116687,0.7236336
215,0.8112268,0.70903695,0.7251537,0.74832404,0.8115321,0.7280885
216,0.81109804,0.71258706,0.7251296,0.7526938,0.81136656,0.7336196
217,0.8109693,0.7161371,0.7251042,0.75705904,0.8112082,0.7380906
218,0.81084055,0.7196872,0.7250772,0.76141983,0.811035,0.74265283
219,0.8107118,0.72323734,0.7250486,0.765776,0.8108517,0.7472179
220,0.81058306,0.72678745,0.72501856,0.77012753,0.81065506,0.7517322
221,0.8104543,0.73033756,0.72498685,0.7744742,0.8104216,0.7567482
222,0.81032556,0.7338876,0.7249534,0.77881587,0.81018704,0.7614044
223,0.8101968,0.7374377,0.72491825,0.78315246,0.80994195,0.7659738
224,0.810068,0.74098784,0.7248811,0.78748375,0.80962837,0.77159053
225,0.80993927,0.74453795,0.72484225,0.79180956,0.8093557,0.77624035
226,0.8098105,0.74808806,0.7248014,0.7961295,0.809064,0.78084654
227,0.8096818,0.7516381,0.72475845,0.8004435,0.80874854,0.7856556
228,0.809553,0.7551882,0.7247134,0.8047512,0.80842555,0.79030555
229,0.8094243,0.75873834,0.724666,0.80905247,0.8080937,0.79492104
230,0.80929554,0.76228845,0.7246162,0.81334674,0.807807,0.79944146
231,0.8091668,0.76583856,0.724564,0.8176336,0.8075225,0.80410814
232,0.80903804,0.7693886,0.7245091,0.8219129,0.8071528,0.80950844
233,0.8089093,0.7729387,0.7244514,0.82618403,0.8068251,0.8141379
234,0.80878055,0.77648884,0.7243908,0.8304465,0.806349,0.8184234
235,0.8086518,0.78003895,0.724327,0.8346998,0.806027,0.8230008
236,0.80852306,0.78358907,0.72426,0.8389434,0.8056233,0.828545
237,0.8083943,0.7871391,0.7241894,0.8431767,0.8052012,0.83305866
238,0.8082655,0.79068923,0.72411513,0.8473991,0.80482125,0.8376691
239,0.80813676,0.79423934,0.7240369,0.85160977,0.80445385,0.8422275
240,0.8074572,0.7977488,0.72337323,0.8557966,0.8040518,0.8468326
241,0.80657727,0.80124354,0.72272897,0.8599678,0.8036206,0.851372
242,0.8056974,0.8047383,0.7220628,0.86412203,0.80304575,0.8568566
243,0.80481744,0.808233,0.7213988,0.8682587,0.8024404,0.86168706
244,0.80393755,0.8117277,0.72072613,0.87237656,0.8009088,0.86628675
245,0.8030577,0.81522244,0.7200491,0.876475,0.79953957,0.87050605
246,0.8021777,0.8187172,0.71936506,0.88055265,0.79809606,0.87474644
247,0.80129784,0.8222119,0.71867484,0.8846082,0.7965111,0.879435
248,0.8004179,0.82570666,0.71797717,0.88864046,0.7946818,0.8846631
249,0.799538,0.82920134,0.7172722,0.8926481,0.79317194,0.8889743
250,0.79865813,0.8326961,0.71655893,0.8966294,0.79166085,0.89323604
251,0.7977782,0.8361908,0.715837,0.9005826,0.79012215,0.8975286
252,0.7968983,0.83968556,0.7151058,0.9045061,0.7885882,0.9017673
253,0.7960184,0.84318024,0.7143646,0.9083977,0.7866847,0.906984
254,0.7951385,0.846675,0.71361256,0.91225517,0.7851244,0.9112039
255,0.7942586,0.8501697,0.71284926,0.91607666,0.78349084,0.9154763
256,0.79337865,0.85366446,0.71207345,0.9198593,0.78158873,0.91973305
257,0.79249877,0.85715914,0.71128464,0.9236003,0.7796762,0.9241028
258,0.7916189,0.8606539,0.7104816,0.9272971,0.7777115,0.92856276
259,0.79073894,0.8641486,0.70966345,0.93094647,0.7756749,0.9331356
260,0.78985906,0.86764336,0.708829,0.93454504,0.77371377,0.93754387
261,0.7889791,0.87113804,0.7079771,0.93808913,0.77167547,0.9420684
262,0.7880992,0.8746328,0.7071065,0.9415748,0.769676,0.9462178
263,0.78721935,0.8781275,0.7062158,0.94499815,0.767715,0.94992375
264,0.7863394,0.88162225,0.70530343,0.94835436,0.76580834,0.95348924
265,0.7854595,0.88511693,0.70436805,0.9516386,0.76395637,0.9569212
266,0.7845796,0.8886117,0.7034075,0.9548458,0.7620125,0.96049887
267,0.7836997,0.8921064,0.7024206,0.95797026,0.7607267,0.9638565
268,0.7828198,0.89560115,0.70140475,0.9610058,0.76009816,0.9675755
269,0.78193986,0.89909583,0.70035815,0.9639462,0.7595156,0.97091943
270,0.78106,0.9025906,0.6992784,0.9667841,0.758922,0.9742741
271,0.7801801,0.9060853,0.6981633,0.9695122,0.7583715,0.97729796
272,0.77930015,0.90958005,0.6970097,0.97212243,0.7567534,0.97978485
273,0.77842027,0.91307473,0.6958154,0.9746059,0.75499433,0.9823097
274,0.7775403,0.9165695,0.69457674,0.9769534,0.753547,0.9846412
275,0.77666044,0.9200642,0.69329095,0.9791547,0.751145,0.98656064
276,0.77578056,0.92355895,0.69195414,0.98119926,0.74852455,0.9875576
277,0.7749006,0.92705363,0.6905628,0.983075,0.74568856,0.98790187
278,0.77402073,0.93054837,0.68911266,0.9847697,0.74305135,0.9881436
