,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
36,0.5401917,0.14830542,0.5414086,0.061211556,0.52743447,0.11394955
37,0.5413689,0.15142983,0.54303956,0.06457275,0.5292361,0.11793012
38,0.54254603,0.15455425,0.5446788,0.0679667,0.53071266,0.12123926
39,0.5437232,0.15767865,0.5463258,0.07139081,0.5321979,0.12459524
40,0.5449004,0.16080306,0.54797924,0.0748426,0.53363794,0.12787102
41,0.5460776,0.16392748,0.5496384,0.07832,0.5350987,0.13120589
42,0.5472548,0.16705188,0.55130255,0.081820965,0.5366067,0.13465962
43,0.548432,0.1701763,0.5529711,0.08534375,0.53805053,0.13800138
44,0.5496092,0.17330071,0.55464363,0.08888695,0.5394715,0.14128827
45,0.5507863,0.17642511,0.55633456,0.09244618,0.5408749,0.14456971
46,0.5519635,0.17954953,0.5580685,0.09601596,0.5422891,0.1478932
47,0.5531407,0.18267395,0.55984205,0.09959552,0.5437026,0.15122768
48,0.5543179,0.18579836,0.5616524,0.10318434,0.5453556,0.15515189
49,0.5554951,0.18892276,0.56349677,0.10678175,0.5467429,0.15846151
50,0.5566723,0.19204718,0.5653725,0.110387385,0.54783726,0.16142273
51,0.5578494,0.1951716,0.56727725,0.11400077,0.5491972,0.165217
52,0.5590266,0.198296,0.56920886,0.11762154,0.55039304,0.16851822
53,0.5602038,0.20142041,0.571165,0.12124932,0.55163217,0.17194965
54,0.561381,0.20454483,0.5731437,0.12488383,0.55285406,0.17535268
55,0.5625582,0.20766923,0.57514316,0.12852481,0.5539765,0.17848976
56,0.56373537,0.21079364,0.5771615,0.13217208,0.5552158,0.18199919
57,0.56491256,0.21391806,0.5791971,0.13582525,0.55643374,0.18548267
58,0.5660897,0.21704246,0.5812483,0.13948423,0.55765426,0.18898784
59,0.5672669,0.22016688,0.5833138,0.14314884,0.55894774,0.19274086
60,0.5684441,0.2232913,0.5853922,0.14681882,0.560127,0.19617417
61,0.56962126,0.2264157,0.58748204,0.1504941,0.56126064,0.19950409
62,0.57079846,0.22954011,0.5895822,0.15417446,0.5624196,0.20292604
63,0.57197565,0.23266453,0.5916915,0.15785982,0.5635752,0.20635453
64,0.57304466,0.23580177,0.5935971,0.16154738,0.56474185,0.20985305
65,0.573295,0.2390362,0.5939928,0.1652214,0.5659094,0.21339244
66,0.57354534,0.24227065,0.595006,0.16891496,0.5670778,0.21693562
67,0.57379574,0.24550508,0.5957579,0.1726139,0.5682658,0.22058085
68,0.5740461,0.24873951,0.59662986,0.17632402,0.5694151,0.22412014
69,0.5742964,0.25197396,0.5974553,0.18004231,0.5705502,0.22767226
70,0.57454675,0.2552084,0.5983055,0.18376967,0.571881,0.23183805
71,0.5747971,0.25844282,0.59914845,0.18750526,0.5729184,0.2353891
72,0.57504743,0.26167727,0.5999973,0.19124906,0.5733882,0.23894078
73,0.5752978,0.2649117,0.60084534,0.1950008,0.5737452,0.24268495
74,0.5755481,0.26814613,0.60169464,0.19876017,0.57408977,0.24631678
75,0.57579845,0.27138057,0.6025435,0.20252691,0.57443976,0.25001544
76,0.5760488,0.27461502,0.6033921,0.20630096,0.57478094,0.25375804
77,0.57629913,0.27784944,0.6042397,0.21008185,0.5751249,0.25750017
78,0.5765495,0.28108388,0.6050859,0.2138696,0.57545596,0.26126227
79,0.57679987,0.28431833,0.6059303,0.21766393,0.5757719,0.26505923
80,0.5770502,0.28755274,0.6067727,0.22146459,0.57609373,0.26886582
81,0.57730055,0.2907872,0.6076126,0.22527136,0.57641834,0.27302736
82,0.5775509,0.29402164,0.6084497,0.2290842,0.576722,0.27691528
83,0.5778012,0.29725605,0.6092837,0.23290278,0.57701445,0.2807989
84,0.57805157,0.3004905,0.6101145,0.23672703,0.5772934,0.2845154
85,0.5783019,0.30372494,0.61094177,0.24055675,0.5775364,0.28808033
86,0.57855225,0.30695936,0.61176527,0.24439177,0.5778011,0.2919289
87,0.5788026,0.3101938,0.61258465,0.24823189,0.57801414,0.29516384
88,0.5790529,0.31342825,0.6134001,0.25207704,0.57824737,0.29878724
89,0.5794782,0.31665763,0.6145537,0.25593227,0.5784776,0.30250862
90,0.5801484,0.31987998,0.6160437,0.25979686,0.57868654,0.3060445
91,0.5808186,0.3231023,0.6173954,0.26366344,0.5789063,0.30986625
92,0.5814888,0.32632464,0.61880094,0.2675348,0.57910514,0.31356287
93,0.582159,0.329547,0.6201764,0.27140945,0.57963175,0.31711802
94,0.5828292,0.3327693,0.6215577,0.27528808,0.58050185,0.32072258
95,0.5834994,0.33599165,0.62292933,0.27917007,0.5813715,0.3243
96,0.58416957,0.339214,0.6242981,0.28305566,0.58226466,0.32804897
97,0.58483976,0.3424363,0.62566066,0.28694457,0.5831738,0.3319124
98,0.58550996,0.34565866,0.62701845,0.29083678,0.58405244,0.33569825
99,0.58618015,0.348881,0.628371,0.29473215,0.58491963,0.33947498
100,0.58685035,0.35210332,0.62971824,0.29863065,0.58578134,0.34324247
101,0.58752054,0.35532567,0.6310601,0.3025322,0.58661777,0.3469584
102,0.58819073,0.358548,0.63239694,0.3064367,0.5874512,0.3507198
103,0.5888609,0.36177033,0.6337282,0.310344,0.58828723,0.35450903
104,0.5895311,0.36499268,0.63505423,0.31425413,0.58913404,0.3583837
105,0.5902013,0.368215,0.636375,0.31816694,0.58993423,0.3621368
106,0.5908715,0.37143734,0.63769037,0.3220824,0.5908272,0.36631835
107,0.5915417,0.3746597,0.6390005,0.32600045,0.59161425,0.37008142
108,0.5922119,0.377882,0.64030534,0.32992095,0.5924183,0.37392342
109,0.5928821,0.38110435,0.64160484,0.3338439,0.59318984,0.37769985
110,0.5935523,0.38432667,0.6428992,0.33776918,0.5939728,0.3815716
111,0.5942225,0.387549,0.6441884,0.3416968,0.5948763,0.38538948
112,0.5948927,0.39077136,0.6454723,0.3456266,0.59610444,0.38921583
113,0.5955629,0.39399368,0.64675105,0.34955865,0.59726554,0.393007
114,0.59623307,0.39721602,0.64802486,0.3534927,0.5983811,0.39679515
115,0.59690326,0.40043837,0.6492935,0.3574289,0.59939516,0.4003023
116,0.59757346,0.40366068,0.6505571,0.36136705,0.6005094,0.40418348
117,0.59824365,0.40688303,0.6518159,0.3653072,0.60152185,0.40770486
118,0.59891385,0.41010538,0.65306956,0.36924922,0.60256475,0.4113659
119,0.5995841,0.4133277,0.6543186,0.37319306,0.6036226,0.41511112
120,0.6002543,0.41655004,0.6555627,0.3771387,0.60466397,0.41883445
121,0.6009245,0.41977236,0.656802,0.38108608,0.6056983,0.4225646
122,0.6015947,0.4229947,0.6580366,0.38503516,0.60672694,0.4263084
123,0.6022649,0.42621705,0.65926665,0.388986,0.60776997,0.43007326
124,0.6029875,0.4294521,0.6605947,0.39294058,0.6088224,0.43391544
125,0.60375315,0.43269756,0.6619609,0.39689866,0.60995036,0.43806782
126,0.6045188,0.435943,0.66330665,0.40085903,0.6109816,0.44192776
127,0.6052844,0.43918848,0.6646551,0.4048222,0.61200637,0.44573918
128,0.60605,0.44243392,0.66599596,0.40878764,0.6130036,0.44953084
129,0.60681564,0.4456794,0.6673341,0.41275558,0.6140079,0.4533872
130,0.60758126,0.44892484,0.66866726,0.41672572,0.61496407,0.4570883
131,0.6083469,0.4521703,0.6699967,0.42069814,0.6159259,0.46085918
132,0.6091125,0.4554158,0.67132187,0.42467263,0.6168908,0.4646618
133,0.6098781,0.45866123,0.67264295,0.42864922,0.6178556,0.46851978
134,0.61064374,0.4619067,0.6739602,0.43262783,0.61878586,0.47227135
135,0.61140937,0.46515214,0.67527354,0.4366083,0.6197129,0.47603026
136,0.612175,0.46839762,0.67658293,0.44059074,0.620647,0.47986057
137,0.6129406,0.47164306,0.6778887,0.44457495,0.621554,0.48364207
138,0.61370623,0.47488853,0.6791907,0.44856095,0.62244695,0.48738897
139,0.61447185,0.478134,0.68048894,0.45254868,0.62333614,0.49118358
140,0.6152375,0.48137945,0.68178374,0.45653802,0.62420946,0.4949198
141,0.6160031,0.48462492,0.68307483,0.4605289,0.6250427,0.49852094
142,0.6168096,0.48788705,0.6844427,0.4645236,0.62590516,0.5023037
143,0.6176398,0.49115887,0.685821,0.46852118,0.6267748,0.5061731
144,0.6184699,0.4944307,0.68719125,0.47252145,0.6276212,0.50997555
145,0.61930007,0.49770248,0.68856037,0.47652435,0.62847257,0.51386505
146,0.62013024,0.5009743,0.6899254,0.48052981,0.62932396,0.51775485
147,0.6209604,0.5042461,0.6912877,0.48453754,0.6301527,0.5216097
148,0.6217905,0.50751793,0.6926465,0.48854765,0.630993,0.5255475
149,0.6226207,0.51078975,0.6940025,0.49256003,0.63180894,0.5294435
150,0.6234509,0.51406157,0.69535553,0.49657455,0.6326176,0.53334206
151,0.624281,0.5173333,0.6967054,0.50059116,0.63343275,0.5373148
152,0.62511116,0.52060515,0.6980526,0.50460964,0.63424313,0.54132825
153,0.62594134,0.52387697,0.69939697,0.50863016,0.6350261,0.54523164
154,0.6267715,0.5271488,0.70073843,0.5126525,0.63581353,0.5492252
155,0.6276016,0.5304206,0.70207715,0.51667655,0.6366554,0.55359733
156,0.6284318,0.5336924,0.7034134,0.5207024,0.63740903,0.5575419
157,0.629262,0.53696424,0.70474684,0.52472985,0.6381565,0.56147707
158,0.6300921,0.540236,0.7060777,0.5287589,0.638869,0.56531715
159,0.63092226,0.5435078,0.7074061,0.5327896,0.63957065,0.5691257
160,0.63175243,0.54677963,0.7087321,0.53682166,0.6402573,0.5729178
161,0.6325826,0.55005145,0.7100556,0.54085505,0.6409363,0.57671964
162,0.6334127,0.55332327,0.7113766,0.5448899,0.64160293,0.58049953
163,0.6342429,0.5565951,0.7126955,0.54892594,0.64226514,0.5843061
164,0.63507307,0.5598669,0.7140119,0.5529634,0.64290696,0.58806115
165,0.6359032,0.56313866,0.715326,0.55700195,0.6435555,0.59188884
166,0.63673335,0.5664105,0.7166382,0.5610417,0.64419323,0.59572166
167,0.6373815,0.5697105,0.71759164,0.5650785,0.64481926,0.599538
168,0.6379242,0.57302684,0.7184809,0.5691175,0.64544374,0.6034019
169,0.6384669,0.5763432,0.71938866,0.5731598,0.6460461,0.6072369
170,0.6390096,0.5796595,0.72028536,0.5772051,0.646645,0.6110229
171,0.6395523,0.58297586,0.721184,0.5812533,0.647241,0.61489177
172,0.64009506,0.5862922,0.7220791,0.58530414,0.6478275,0.6187971
173,0.64063776,0.58960855,0.7229728,0.5893576,0.64839673,0.6226216
174,0.64118046,0.5929249,0.7238645,0.5934138,0.6489721,0.6265042
175,0.64172316,0.5962412,0.72475445,0.597472,0.6495112,0.6302914
176,0.64226586,0.5995575,0.72564256,0.6015328,0.65005064,0.6340995
177,0.6428086,0.60287386,0.726529,0.6055956,0.6505803,0.6379237
178,0.6433513,0.6061902,0.7274134,0.60966057,0.6511102,0.64181924
179,0.643894,0.60950655,0.72829634,0.6137275,0.65163976,0.64575046
180,0.6444367,0.6128229,0.7291776,0.6177962,0.65215147,0.6496268
181,0.6449794,0.61613923,0.7300571,0.6218668,0.65271914,0.6540528
182,0.6455222,0.6194556,0.7309351,0.62593895,0.65315217,0.6575279
183,0.6460649,0.6227719,0.7318114,0.63001275,0.65364856,0.6615268
184,0.6466076,0.6260882,0.7326862,0.6340881,0.654235,0.66640115
185,0.6471503,0.62940454,0.7335594,0.6381649,0.6547055,0.67039967
186,0.64769304,0.6327209,0.7344313,0.64224285,0.65517557,0.67442393
187,0.64823574,0.63603723,0.7353013,0.64632213,0.6556256,0.67840946
188,0.64877844,0.6393536,0.7361702,0.65040255,0.6560672,0.6824219
189,0.64932114,0.6426699,0.7370374,0.654484,0.6564929,0.68635315
190,0.64986384,0.64598626,0.73790324,0.6585664,0.65661246,0.68990034
191,0.6504066,0.6493026,0.73876774,0.66264963,0.65655905,0.69383353
192,0.6509493,0.65261894,0.7396307,0.66673374,0.6565682,0.6976216
193,0.651492,0.6559352,0.74049234,0.67081857,0.6565786,0.7014691
194,0.6520347,0.6592516,0.74135256,0.67490387,0.6565873,0.7053227
195,0.6525774,0.6625679,0.74221146,0.6789898,0.6565865,0.7091648
196,0.65312016,0.66588426,0.74306893,0.68307626,0.65655905,0.7130208
197,0.65366286,0.6692006,0.7439251,0.687163,0.65653044,0.7168565
198,0.65420556,0.67251694,0.74477994,0.69124985,0.6564831,0.720764
199,0.65474826,0.6758333,0.7456335,0.69533694,0.6564361,0.72470695
200,0.65529096,0.6791496,0.7464856,0.699424,0.6563697,0.72868586
201,0.6558337,0.682466,0.74733645,0.7035111,0.65629554,0.7325792
202,0.6563764,0.68578225,0.7481859,0.70759803,0.65621924,0.73657143
203,0.6564454,0.68910956,0.7481066,0.7116705,0.65611666,0.7405204
204,0.65632707,0.6924412,0.74803454,0.71574354,0.6559937,0.7451979
205,0.6562087,0.6957729,0.7479458,0.71981645,0.65588874,0.7491261
206,0.6560904,0.6991045,0.7478621,0.7238896,0.6557674,0.7529955
207,0.65597206,0.70243615,0.74777424,0.7279625,0.65563196,0.756939
208,0.6558537,0.70576775,0.7476861,0.7320351,0.6554876,0.7609163
209,0.6557354,0.7090994,0.74759614,0.73610723,0.6553292,0.76492906
210,0.65561706,0.7124311,0.747505,0.7401787,0.6551661,0.7689063
211,0.65549874,0.7157627,0.7474122,0.74424934,0.65499586,0.77289546
212,0.65538037,0.71909434,0.747318,0.74831903,0.65481204,0.77683806
213,0.65526205,0.722426,0.74722224,0.7523873,0.6546135,0.7808959
214,0.65514374,0.7257576,0.74712497,0.7564542,0.6544054,0.78495586
215,0.6550254,0.72908926,0.74702597,0.7605194,0.6541878,0.78893656
216,0.65490705,0.73242086,0.74692523,0.7645825,0.65395427,0.7929925
217,0.65478873,0.7357525,0.74682295,0.76864356,0.65371233,0.7970409
218,0.6546704,0.7390842,0.7467189,0.7727021,0.65346646,0.8011032
219,0.65455204,0.7424158,0.7466128,0.77675796,0.6531959,0.8052244
220,0.6544337,0.74574745,0.7465049,0.7808106,0.652931,0.8092808
221,0.6543154,0.74907905,0.746395,0.7848598,0.6526418,0.8134115
222,0.6541971,0.7524107,0.74628305,0.7889053,0.6523446,0.8175411
223,0.6540787,0.7557424,0.7461688,0.7929468,0.65204656,0.8215323
224,0.6539604,0.759074,0.7460524,0.7969837,0.65172964,0.82559705
225,0.6538421,0.76240563,0.7459335,0.8010156,0.65162086,0.82966185
226,0.6537237,0.7657373,0.74581194,0.80504227,0.65201336,0.8336257
227,0.6536054,0.7690689,0.74568796,0.80906314,0.65243447,0.83761036
228,0.6534871,0.77240056,0.745561,0.81307745,0.65281063,0.8412807
229,0.6533688,0.77573216,0.74543124,0.817085,0.6532363,0.8455698
230,0.6532504,0.7790638,0.7452981,0.821085,0.6536294,0.8496648
231,0.6531321,0.7823955,0.7451619,0.825077,0.6540135,0.85371923
232,0.65301377,0.7857271,0.74502206,0.8290601,0.6543863,0.85779
233,0.6528954,0.78905874,0.7448784,0.8330338,0.6547575,0.86179173
234,0.6527771,0.79239035,0.74473095,0.83699715,0.6551495,0.8657642
235,0.65265876,0.795722,0.7445794,0.84094954,0.6555294,0.86980927
236,0.65254045,0.79905367,0.74442315,0.8448899,0.6558855,0.8736821
237,0.6524221,0.8023853,0.74426204,0.84881747,0.65620726,0.8772584
238,0.65230376,0.80571693,0.74409604,0.852731,0.6565866,0.88171077
239,0.65218544,0.8090486,0.74392456,0.8566294,0.6569176,0.88569194
240,0.65206707,0.8123802,0.74374723,0.86051166,0.6572022,0.8891242
241,0.65194875,0.81571186,0.7435638,0.86437666,0.6574923,0.89308375
242,0.65183043,0.81904346,0.74337375,0.8682228,0.65793365,0.89704055
243,0.6517121,0.8223751,0.74317664,0.8720486,0.6598604,0.90056604
244,0.65159374,0.8257068,0.7429719,0.8758528,0.6618691,0.9040182
245,0.6515265,0.82904214,0.74285924,0.8796352,0.66391164,0.9073625
246,0.65184593,0.83240575,0.74345446,0.88340557,0.6659139,0.9107484
247,0.6521654,0.83576936,0.74375176,0.88714576,0.66793984,0.91413957
248,0.65248483,0.839133,0.744165,0.89086014,0.6703055,0.91816413
249,0.6528043,0.84249663,0.7445132,0.89454365,0.6723332,0.92156404
250,0.65312374,0.84586024,0.7448736,0.898195,0.674277,0.9248925
251,0.6534432,0.84922385,0.7452115,0.90181136,0.6762022,0.9282061
252,0.65376264,0.8525875,0.74554086,0.90538967,0.6782882,0.93158317
253,0.6540821,0.85595113,0.7458543,0.9089273,0.6806689,0.9346636
254,0.65440154,0.85931474,0.7461535,0.91242087,0.6831284,0.93769574
255,0.654721,0.86267835,0.7464362,0.91586685,0.68556863,0.9406907
256,0.65504044,0.866042,0.74670166,0.9192616,0.6878299,0.9434747
257,0.6553599,0.8694056,0.74694866,0.9226011,0.69027054,0.9464973
258,0.6552895,0.8727387,0.7464122,0.92586744,0.69270813,0.9495318
259,0.65430933,0.87600064,0.7443823,0.92904115,0.6951077,0.9525313
260,0.6533292,0.87926257,0.74291533,0.93215024,0.69752944,0.95557314
261,0.65234905,0.8825245,0.7411677,0.9351764,0.7000741,0.9587636
262,0.65136886,0.8857864,0.7395045,0.93811965,0.70271647,0.96211714
263,0.6503887,0.88904834,0.7377648,0.9409721,0.70576423,0.9660078
264,0.6494086,0.8923102,0.73601526,0.94372797,0.7082712,0.9692235
265,0.64842844,0.8955721,0.7342236,0.94638026,0.7106211,0.97225946
266,0.6474483,0.89883405,0.73240083,0.94892156,0.713168,0.9752599
267,0.6464681,0.902096,0.7305382,0.9513439,0.7162519,0.97752523
268,0.64548796,0.9053579,0.7286357,0.9536388,0.7193299,0.97964144
269,0.6445078,0.9086198,0.7266891,0.95579684,0.7221878,0.981458
270,0.6435277,0.91188174,0.7246957,0.9578084,0.72524315,0.9828633
271,0.6425475,0.91514367,0.72265154,0.9596627,0.7280688,0.9843806
272,0.64156735,0.9184056,0.7205533,0.9613482,0.7302959,0.98563856
273,0.6405872,0.92166746,0.7183967,0.9628525,0.7324236,0.9868525
