,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
48,0.5341343,0.18388268,0.5398134,0.09959385,0.5413485,0.14791986
49,0.5351325,0.18698142,0.5414231,0.10315475,0.5427384,0.15140183
50,0.5361308,0.19008015,0.5427509,0.10671869,0.5441137,0.1548993
51,0.53712904,0.19317889,0.5442458,0.110292315,0.54549587,0.15839715
52,0.53812724,0.19627763,0.54570836,0.11387226,0.5468125,0.16179493
53,0.5391255,0.19937637,0.5472223,0.11745942,0.5481304,0.165201
54,0.54012376,0.20247512,0.5487483,0.12105304,0.5494705,0.16867451
55,0.54112196,0.20557384,0.55030024,0.12465301,0.5507981,0.17216931
56,0.5421202,0.20867258,0.5518699,0.128259,0.55212396,0.17565365
57,0.5431184,0.21177132,0.553458,0.13187087,0.55341387,0.17910127
58,0.5441167,0.21487007,0.55506223,0.13548836,0.5549693,0.18325354
59,0.54511493,0.2179688,0.5566811,0.13911128,0.55626345,0.18672764
60,0.54611313,0.22106753,0.5583132,0.1427395,0.55753195,0.19016756
61,0.5471114,0.22416627,0.55995744,0.14637288,0.5588013,0.19361325
62,0.54810965,0.22726502,0.56161225,0.15001127,0.5600535,0.19708405
63,0.54910785,0.23036376,0.5632767,0.15365456,0.5613111,0.20054486
64,0.5501061,0.2334625,0.5649496,0.15730253,0.56253546,0.20400135
65,0.55110437,0.23656122,0.5666299,0.16095512,0.5637296,0.2074333
66,0.55210257,0.23965997,0.56831664,0.1646123,0.5649784,0.21091312
67,0.5531008,0.2427587,0.570009,0.16827375,0.56623894,0.2144297
68,0.554099,0.24585745,0.571706,0.1719396,0.5674474,0.21791846
69,0.5550973,0.24895619,0.57340693,0.17560963,0.5686709,0.22147164
70,0.55609554,0.25205493,0.5751111,0.17928384,0.56987137,0.22494264
71,0.55709374,0.25515366,0.5768175,0.18296203,0.5710611,0.22840768
72,0.558092,0.2582524,0.5785259,0.18664417,0.572242,0.2319072
73,0.55909026,0.26135114,0.58023554,0.19033015,0.57364523,0.23606908
74,0.56008846,0.26444986,0.58194566,0.19401994,0.5748071,0.23955983
75,0.5610867,0.26754862,0.5836561,0.19771345,0.57594305,0.24298449
76,0.5621525,0.2706472,0.58548033,0.2014124,0.5771068,0.24650046
77,0.5633349,0.27374557,0.5874551,0.20511724,0.57823485,0.24998666
78,0.5645173,0.2768439,0.5893688,0.20882465,0.5793857,0.25351948
79,0.56569976,0.27994224,0.5913069,0.21253584,0.58053976,0.2571093
80,0.56688213,0.28304058,0.59323174,0.21625024,0.5816655,0.260649
81,0.5680646,0.28613892,0.59515905,0.21996792,0.5827951,0.26421115
82,0.56924695,0.28923726,0.59708154,0.22368881,0.5839305,0.26780525
83,0.5704294,0.29233563,0.5990021,0.22741282,0.585038,0.27138364
84,0.5716118,0.29543397,0.60091895,0.2311399,0.58612514,0.27490515
85,0.5727942,0.2985323,0.60283244,0.23487003,0.58724284,0.27856413
86,0.57397664,0.30163065,0.6047423,0.23860309,0.58834106,0.2821855
87,0.5751591,0.30472898,0.60664815,0.24233909,0.5896409,0.28652337
88,0.57634145,0.30782732,0.6085499,0.24607788,0.5906713,0.28994846
89,0.5775239,0.31092566,0.61044747,0.24981944,0.59176564,0.29364863
90,0.5787063,0.31402403,0.6123405,0.2535637,0.59285337,0.2973581
91,0.5800004,0.3171348,0.6144182,0.25731426,0.59392375,0.30104136
92,0.5813742,0.32025447,0.61654973,0.26106948,0.59498495,0.3047454
93,0.5827481,0.32337412,0.61865526,0.26482785,0.59594053,0.30807677
94,0.58412194,0.3264938,0.6207652,0.2685899,0.59699214,0.31176305
95,0.5854958,0.32961345,0.6228661,0.27235532,0.59802306,0.31544578
96,0.58686966,0.33273312,0.62496376,0.276124,0.5992183,0.31972098
97,0.5882435,0.33585277,0.62705547,0.27989578,0.60020435,0.32330585
98,0.5896174,0.33897245,0.6291425,0.28367078,0.6011882,0.32693863
99,0.5909912,0.3420921,0.63122404,0.28744876,0.6021806,0.3305734
100,0.5923651,0.34521177,0.63330054,0.29122975,0.6031772,0.33427295
101,0.5937389,0.34833142,0.6353716,0.29501355,0.6041389,0.3379088
102,0.5951128,0.3514511,0.63743746,0.29880017,0.6050786,0.34147424
103,0.5964866,0.35457075,0.639498,0.30258954,0.6060436,0.34516495
104,0.59786046,0.35769042,0.6415531,0.30638155,0.6069832,0.34877747
105,0.59923434,0.36081007,0.64360315,0.3101761,0.60791415,0.3524281
106,0.60060817,0.36392975,0.64564764,0.31397322,0.6088373,0.35605893
107,0.60198206,0.3670494,0.64768696,0.31777275,0.6097409,0.3596781
108,0.6033559,0.37016907,0.6497209,0.3215747,0.6106408,0.36330077
109,0.6047298,0.37328872,0.6517497,0.32537892,0.611445,0.3665451
110,0.6061036,0.3764084,0.6537731,0.32918543,0.6124186,0.37051746
111,0.6074774,0.37952805,0.6557914,0.33299416,0.6132062,0.3737799
112,0.6088513,0.38264772,0.6578045,0.33680502,0.6142167,0.37801898
113,0.61022514,0.38576737,0.6598124,0.34061792,0.6150681,0.3815998
114,0.611599,0.38888705,0.6618152,0.34443292,0.6158873,0.3851098
115,0.61297286,0.3920067,0.663813,0.3482499,0.6167276,0.38873434
116,0.61434674,0.39512637,0.6658058,0.35206872,0.61751825,0.39219585
117,0.61572057,0.39824602,0.6677934,0.35588947,0.61835086,0.3958084
118,0.6170944,0.4013657,0.6697763,0.35971206,0.6191547,0.39937627
119,0.6184683,0.40448534,0.6717542,0.3635364,0.6199614,0.4030552
120,0.6198421,0.40760502,0.67372733,0.3673625,0.6207597,0.4066854
121,0.621216,0.41072467,0.6756958,0.3711903,0.6215578,0.41035333
122,0.6225898,0.41384435,0.6776592,0.37501967,0.62234205,0.41398713
123,0.6239637,0.416964,0.6796183,0.37885076,0.6232367,0.4181683
124,0.62533754,0.42008367,0.68157244,0.38268334,0.62401235,0.42189163
125,0.6267114,0.42320332,0.68352246,0.38651738,0.62472343,0.4253142
126,0.62808526,0.426323,0.68546766,0.39035293,0.6254992,0.42915028
127,0.6294591,0.42944264,0.6874085,0.39418992,0.62630326,0.43318003
128,0.63083297,0.43256232,0.68934506,0.39802825,0.6270475,0.43686032
129,0.6322068,0.43568197,0.69127715,0.40186796,0.6277758,0.44046488
130,0.6335807,0.43880165,0.69320524,0.40570906,0.6285199,0.44426355
131,0.6349545,0.4419213,0.69512886,0.4095514,0.6291892,0.44772944
132,0.6363284,0.44504097,0.69704866,0.41339505,0.62988937,0.45145583
133,0.6377022,0.44816062,0.6989642,0.41723981,0.6305761,0.45515448
134,0.63907605,0.4512803,0.70087576,0.42108583,0.63126814,0.458865
135,0.64044994,0.45439994,0.7027835,0.42493305,0.6321006,0.46337023
136,0.64182377,0.45751962,0.7046872,0.4287814,0.6327604,0.46701285
137,0.64319766,0.46063927,0.7065873,0.43263084,0.6334132,0.47071156
138,0.6445715,0.46375895,0.7084835,0.4364813,0.6340641,0.47442076
139,0.64594537,0.4668786,0.71037614,0.44033283,0.6346972,0.4780864
140,0.6473192,0.46999827,0.7122651,0.4441854,0.635331,0.48180985
141,0.648693,0.47311792,0.71415037,0.44803894,0.6359453,0.4854767
142,0.6500669,0.4762376,0.7160324,0.45189342,0.63656956,0.48919958
143,0.65059656,0.47947115,0.71648115,0.45573223,0.63718456,0.4929775
144,0.6509574,0.4827275,0.7172193,0.45958334,0.63777024,0.49663404
145,0.65131825,0.48598385,0.71781766,0.4634395,0.6383472,0.5003306
146,0.6516791,0.48924017,0.7184718,0.46730363,0.63894475,0.5041055
147,0.65203995,0.49249652,0.7190972,0.4711741,0.63952416,0.50787187
148,0.65240073,0.49575287,0.71973056,0.47505122,0.64010817,0.5116725
149,0.6527616,0.49900922,0.7203562,0.47893447,0.6406476,0.5153419
150,0.6531224,0.5022656,0.7209809,0.48282373,0.64119625,0.5191306
151,0.6534833,0.5055219,0.72160184,0.4867187,0.6417204,0.5227985
152,0.6538441,0.5087782,0.7222203,0.49061912,0.6422597,0.5265595
153,0.65420496,0.5120346,0.7228357,0.4945249,0.6427799,0.5302912
154,0.6545658,0.5152909,0.7234486,0.4984358,0.6432727,0.53391016
155,0.6549266,0.5185473,0.7240585,0.5023516,0.6437835,0.53765726
156,0.65528744,0.5218036,0.72466606,0.50627196,0.6442626,0.54134506
157,0.6556483,0.52505994,0.72527075,0.5101969,0.6447547,0.54509795
158,0.65600914,0.5283163,0.7258731,0.51412624,0.64523715,0.5488605
159,0.65637,0.53157264,0.72647285,0.5180596,0.64572114,0.55277526
160,0.65673083,0.53482896,0.7270701,0.52199703,0.64618146,0.55652845
161,0.6570916,0.53808534,0.7276649,0.5259383,0.6466283,0.5602439
162,0.65745246,0.54134166,0.7282575,0.52988327,0.647054,0.5639672
163,0.6578133,0.544598,0.72884756,0.53383166,0.64748925,0.5677336
164,0.65817416,0.54785436,0.72943556,0.53778356,0.6479158,0.5714763
165,0.658535,0.5511107,0.7300213,0.5417387,0.648322,0.57517284
166,0.65889585,0.55436707,0.73060477,0.54569703,0.64872634,0.57891405
167,0.6592567,0.5576234,0.73118603,0.5496583,0.6490984,0.5824083
168,0.6596175,0.5608797,0.7317653,0.55362236,0.64948624,0.58615595
169,0.65997833,0.5641361,0.73234254,0.5575894,0.6498583,0.5898446
170,0.6603392,0.5673924,0.7329176,0.56155896,0.6502271,0.59364325
171,0.6607,0.5706487,0.7334908,0.5655311,0.6506055,0.5974883
172,0.66106087,0.5739051,0.73406214,0.56950575,0.65094215,0.60117257
173,0.6614217,0.57716143,0.73463136,0.5734827,0.65129936,0.6050148
174,0.6617825,0.5804178,0.7351988,0.5774618,0.651629,0.6087955
175,0.66214335,0.58367413,0.7357645,0.5814431,0.6519583,0.61259454
176,0.6625042,0.58693045,0.7363282,0.58542645,0.65231156,0.61684245
177,0.66286504,0.59018683,0.7368903,0.58941174,0.65263784,0.62081426
178,0.6632259,0.59344316,0.73745066,0.5933988,0.65294045,0.6246544
179,0.66358674,0.5966995,0.73800933,0.59738785,0.6532269,0.62839943
180,0.6639476,0.59995586,0.7385662,0.60137844,0.65351295,0.632202
181,0.66414344,0.60321784,0.7388421,0.60536665,0.6537778,0.6359878
182,0.66384447,0.6064968,0.7383915,0.60934603,0.65403384,0.6397457
183,0.66354555,0.6097757,0.7382292,0.61333257,0.65428925,0.6435983
184,0.6632466,0.6130547,0.73793876,0.61731946,0.6545375,0.64738345
185,0.66294765,0.61633366,0.7377018,0.62130964,0.6547774,0.6512257
186,0.6626487,0.61961263,0.7374394,0.6253016,0.65500444,0.6550817
187,0.66234976,0.62289155,0.73718596,0.6292958,0.6552179,0.65889055
188,0.6620508,0.6261705,0.73692656,0.63329196,0.6554355,0.6627817
189,0.66175187,0.6294495,0.7366678,0.63729,0.6556381,0.66667736
190,0.6614529,0.63272846,0.73640656,0.6412899,0.6558385,0.67081434
191,0.661154,0.63600737,0.7361446,0.6452913,0.6560339,0.6747426
192,0.660855,0.63928634,0.7358809,0.64929444,0.6562018,0.6786689
193,0.660556,0.6425653,0.735616,0.653299,0.65636253,0.6826381
194,0.6602571,0.6458443,0.7353499,0.6573049,0.65652126,0.6865292
195,0.6599581,0.6491232,0.7350824,0.6613121,0.6565682,0.6906906
196,0.6596592,0.65240216,0.7348136,0.6653205,0.65657777,0.6946842
197,0.65936023,0.65568113,0.73454356,0.6693299,0.6565873,0.698651
198,0.6590613,0.6589601,0.73427224,0.6733403,0.65659684,0.70262223
199,0.65876234,0.662239,0.7339997,0.6773517,0.6565873,0.7065357
200,0.6584634,0.665518,0.733726,0.6813637,0.6565682,0.71050245
201,0.65816444,0.66879696,0.73345083,0.68537647,0.6565479,0.71456045
202,0.65786546,0.6720759,0.7331746,0.68938994,0.6565101,0.7184677
203,0.65756655,0.67535484,0.7328973,0.69340396,0.656454,0.72246385
204,0.6572676,0.6786338,0.73261845,0.69741815,0.6564059,0.726448
205,0.65696865,0.6819128,0.7323388,0.7014327,0.65634143,0.7304436
206,0.6566697,0.68519175,0.7320576,0.7054474,0.65626585,0.73449945
207,0.65646833,0.6884627,0.73194057,0.7094643,0.65617114,0.7385078
208,0.6563524,0.6917266,0.73190016,0.71348166,0.65606695,0.7424331
209,0.65623647,0.6949906,0.73182905,0.71749765,0.6559647,0.74641687
210,0.6561206,0.6982546,0.7317697,0.721513,0.6558425,0.75049794
211,0.65600467,0.70151854,0.73170334,0.72552705,0.65571004,0.75453705
212,0.65588874,0.7047825,0.7316383,0.72954,0.6555484,0.7592089
213,0.6557728,0.70804644,0.73157084,0.73355156,0.65538484,0.7634509
214,0.6556569,0.7113104,0.7315025,0.73756176,0.6552298,0.767504
215,0.65554094,0.71457434,0.73143274,0.74157035,0.65505475,0.7714539
216,0.655425,0.7178383,0.73136157,0.7455772,0.6548586,0.7755855
217,0.6553091,0.7211023,0.731289,0.7495823,0.65466905,0.7795963
218,0.65519315,0.72436625,0.7312151,0.75358534,0.65447146,0.7836237
219,0.6550772,0.7276302,0.7311398,0.75758624,0.65424746,0.7877448
220,0.6549613,0.73089415,0.7310628,0.7615847,0.6540246,0.7917854
221,0.65484536,0.7341581,0.7309844,0.76558065,0.6537919,0.79585415
222,0.6547294,0.73742205,0.7309044,0.7695738,0.6535492,0.79985666
223,0.6546135,0.740686,0.7308227,0.77356386,0.6533017,0.80370665
224,0.65449756,0.74395,0.73073924,0.7775508,0.6530201,0.80799025
225,0.65438163,0.74721396,0.7306541,0.78153396,0.6527394,0.8119714
226,0.6542657,0.7504779,0.73056704,0.7855135,0.65245336,0.8160303
227,0.6541498,0.75374186,0.730478,0.7894891,0.6521506,0.8200803
228,0.65403384,0.7570058,0.73038703,0.79346,0.65180546,0.8240886
229,0.6539179,0.76026976,0.7302938,0.7974264,0.6514609,0.8281402
230,0.653802,0.7635337,0.7301984,0.80138755,0.65110695,0.83217824
231,0.65368605,0.7667977,0.7301006,0.8053433,0.6507342,0.8362643
232,0.6535702,0.7700617,0.7300005,0.80929303,0.6503431,0.8402152
233,0.65345424,0.7733256,0.72989756,0.81323606,0.6499781,0.8440149
234,0.6533383,0.7765896,0.7297919,0.8171725,0.649609,0.8478412
235,0.6532224,0.7798535,0.7296834,0.8211014,0.6492275,0.8517229
236,0.65310645,0.7831175,0.7295717,0.8250223,0.6488065,0.8557046
237,0.6529905,0.7863814,0.7294567,0.8289346,0.6483243,0.86008716
238,0.6528746,0.7896454,0.7293384,0.83283746,0.6478819,0.86411923
239,0.65275866,0.7929094,0.72921616,0.8367305,0.64743346,0.86813056
240,0.6526427,0.79617333,0.7290901,0.84061277,0.6469792,0.87211037
241,0.6525268,0.7994373,0.7289598,0.8444834,0.64649814,0.8761898
242,0.65241086,0.80270123,0.7288251,0.8483416,0.646031,0.88010037
243,0.65229493,0.8059652,0.72868556,0.85218644,0.6455305,0.88413507
244,0.652179,0.80922914,0.72854096,0.856017,0.6450295,0.8881543
245,0.6520631,0.8124931,0.728391,0.859832,0.64452595,0.8920386
246,0.65194714,0.8157571,0.7282351,0.8636305,0.64422315,0.8958332
247,0.6518312,0.81902105,0.7280731,0.86741096,0.64496595,0.899319
248,0.6517153,0.822285,0.7279046,0.8711721,0.6462713,0.9029473
249,0.65159935,0.82554895,0.72772884,0.8749126,0.6474302,0.9066439
250,0.6515049,0.82881445,0.7275819,0.87863153,0.6488192,0.91093695
251,0.6518178,0.8321095,0.7281022,0.882339,0.6500167,0.9146241
252,0.6521308,0.8354046,0.72834104,0.8860179,0.65118885,0.9182327
253,0.6524437,0.83869964,0.72868955,0.8896725,0.6527814,0.9217502
254,0.65275663,0.8419947,0.7289764,0.8932979,0.6556697,0.9243343
255,0.65306956,0.84528977,0.72927517,0.8968932,0.65865433,0.9269072
256,0.65338254,0.84858483,0.7295527,0.9004551,0.66157776,0.92949814
257,0.65369546,0.8518799,0.72982216,0.90398157,0.66452736,0.9320364
258,0.6540084,0.85517496,0.73007655,0.9074694,0.6675244,0.9345938
259,0.6543214,0.85847,0.73031783,0.91091585,0.6704561,0.9371443
260,0.6546343,0.86176515,0.73054343,0.91431737,0.6735047,0.9398093
261,0.6549472,0.8650602,0.73075294,0.9176707,0.67669904,0.9426096
262,0.65526015,0.8683553,0.73094505,0.9209721,0.67945176,0.94502664
263,0.6555731,0.87165034,0.7311184,0.92421746,0.68245983,0.94768095
264,0.65465575,0.87484777,0.7291879,0.92736435,0.6854083,0.9502974
265,0.653696,0.87804186,0.72800714,0.9304539,0.6884164,0.95298
266,0.6527362,0.88123596,0.7264645,0.9334631,0.6913665,0.9556097
267,0.65177643,0.8844301,0.72504383,0.93639517,0.6943778,0.95830685
268,0.6508167,0.8876242,0.7235326,0.93924105,0.6979615,0.9615481
269,0.64985687,0.8908183,0.7220202,0.9419961,0.7008403,0.96413773
270,0.6488971,0.8940124,0.72046506,0.9446533,0.7036427,0.96668375
271,0.64793736,0.8972065,0.71888185,0.94720614,0.7063397,0.96916205
272,0.64697754,0.9004006,0.7172607,0.94964683,0.7090295,0.9716186
273,0.6460178,0.9035947,0.7156024,0.9519675,0.7116295,0.97399676
274,0.64505804,0.9067888,0.71390253,0.9541595,0.7146467,0.9763833
275,0.6440982,0.9099829,0.71215856,0.95621336,0.7174603,0.97833616
276,0.64313847,0.913177,0.71036726,0.9581193,0.7203861,0.98037344
277,0.6421787,0.9163711,0.70852494,0.9598664,0.72323096,0.9819354
278,0.6412189,0.9195652,0.7066278,0.96144295,0.7263,0.98329806
279,0.64025915,0.9227593,0.704672,0.962837,0.72914124,0.983879
