,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
89,0.6063615,0.30370834,0.607755,0.24282521,0.6112077,0.29526728
90,0.6078381,0.306732,0.6093157,0.24645106,0.6128779,0.29853892
91,0.6093146,0.30975562,0.61087185,0.25007975,0.61456436,0.30187726
92,0.6107912,0.31277928,0.6124235,0.2537111,0.61623186,0.3051829
93,0.6122678,0.31580293,0.6139702,0.2573453,0.618006,0.30872372
94,0.6137444,0.31882656,0.61551225,0.26098204,0.619646,0.31202084
95,0.61522096,0.3218502,0.6170493,0.26462144,0.6215578,0.3158778
96,0.61669755,0.32487386,0.61858124,0.26826322,0.623336,0.3194993
97,0.6181741,0.3278975,0.6201081,0.27190757,0.62499154,0.3228692
98,0.61965066,0.33092114,0.6216299,0.2755543,0.6266332,0.3262492
99,0.62112725,0.33394477,0.6231465,0.27920344,0.6282907,0.32967559
100,0.62260383,0.33696842,0.6246578,0.28285488,0.6299297,0.3330665
101,0.6240804,0.33999208,0.62616384,0.2865086,0.6316416,0.33665937
102,0.625557,0.3430157,0.6276646,0.29016444,0.6334121,0.3403734
103,0.6270336,0.34603935,0.6291601,0.2938225,0.63505685,0.3438674
104,0.6285101,0.34906298,0.63065016,0.29748267,0.6367334,0.34741846
105,0.6299867,0.35208663,0.63213503,0.30114487,0.63833505,0.35084638
106,0.6314633,0.3551103,0.6336145,0.30480912,0.63993,0.35429156
107,0.6329399,0.3581339,0.6350887,0.30847535,0.64152503,0.35774907
108,0.63441646,0.36115757,0.63655764,0.31214342,0.6434447,0.36193094
109,0.63589305,0.36418122,0.6380212,0.31581348,0.64501804,0.36538213
110,0.6373696,0.36720484,0.6394795,0.3194853,0.6466024,0.36888865
111,0.63884616,0.3702285,0.6409326,0.32315898,0.648168,0.3723557
112,0.64032274,0.37325212,0.64238065,0.32683438,0.6496722,0.3757267
113,0.64179933,0.37627578,0.6438234,0.33051148,0.651542,0.37993118
114,0.6432759,0.37929943,0.645261,0.3341903,0.6530587,0.38337234
115,0.6447525,0.38232306,0.6466936,0.3378708,0.6545913,0.38684943
116,0.646229,0.3853467,0.648121,0.34155288,0.6560989,0.3903109
117,0.6477056,0.38837034,0.6495436,0.34523648,0.6576171,0.39382368
118,0.6491822,0.391394,0.65096116,0.34892166,0.6591247,0.39732552
119,0.6506588,0.39441764,0.6523738,0.3526083,0.6606432,0.40087828
120,0.6521354,0.39744127,0.6537816,0.35629642,0.66213083,0.40438682
121,0.65361196,0.40046492,0.65518457,0.35998586,0.6639154,0.4086086
122,0.65508854,0.40348858,0.6565829,0.3636768,0.665388,0.4121231
123,0.65656507,0.4065122,0.65797645,0.36736903,0.6668383,0.41560194
124,0.65804166,0.40953586,0.65936536,0.3710626,0.66829926,0.41913396
125,0.65951824,0.41255948,0.66074985,0.37475747,0.6697299,0.4226221
126,0.6609948,0.41558313,0.66212964,0.37845364,0.67115474,0.42611018
127,0.6624714,0.4186068,0.66350514,0.38215104,0.6725953,0.4296511
128,0.663948,0.4216304,0.66487616,0.3858496,0.6740217,0.4332088
129,0.6654245,0.42465407,0.6662428,0.38954937,0.6754922,0.43688905
130,0.6669011,0.4276777,0.6676053,0.3932503,0.6768945,0.44041207
131,0.6683777,0.43070135,0.6689635,0.39695227,0.67826456,0.44388044
132,0.6698543,0.433725,0.67031765,0.40065548,0.6798899,0.4480541
133,0.67133087,0.43674862,0.67166764,0.40435958,0.6812349,0.45149747
134,0.67280746,0.43977228,0.6730136,0.40806484,0.68256086,0.45495057
135,0.674284,0.4427959,0.6743556,0.41177112,0.68389636,0.45841864
136,0.67576057,0.44581956,0.6756938,0.41547835,0.6852259,0.46191084
137,0.67723715,0.4488432,0.6770282,0.4191865,0.6865522,0.46540314
138,0.67871374,0.45186684,0.67835873,0.42289573,0.6878473,0.4688671
139,0.6801903,0.4548905,0.67968553,0.4266058,0.68927324,0.47268036
140,0.6816669,0.45791414,0.6810088,0.43031678,0.6904877,0.4761063
141,0.6831435,0.46093777,0.6823284,0.4340286,0.691371,0.4800462
142,0.68462,0.46396142,0.68364453,0.4377413,0.6921359,0.4835646
143,0.6860966,0.46698505,0.6849572,0.4414548,0.6928089,0.48672083
144,0.6875732,0.4700087,0.6862665,0.44516915,0.69373286,0.49107867
145,0.6890498,0.47303236,0.6875724,0.4488843,0.69447154,0.4946248
146,0.6904985,0.47606263,0.688846,0.4526001,0.6951914,0.49816498
147,0.6911395,0.47928533,0.689286,0.45631397,0.6959308,0.5017598
148,0.69178057,0.482508,0.69005877,0.4600435,0.6966402,0.5052624
149,0.69242156,0.4857307,0.690682,0.46378058,0.6973338,0.5087987
150,0.6930626,0.4889534,0.69136584,0.46752828,0.6980324,0.5123596
151,0.6937036,0.4921761,0.6920192,0.47128463,0.698861,0.5166191
152,0.69434464,0.4953988,0.6926818,0.47504997,0.6995348,0.52015334
153,0.6949856,0.4986215,0.6933363,0.4788237,0.700266,0.5240181
154,0.6956267,0.50184417,0.69399035,0.48260558,0.7009162,0.5275205
155,0.69626766,0.5050669,0.6946408,0.48639518,0.70158774,0.5311815
156,0.6969087,0.5082896,0.6952891,0.4901922,0.7022261,0.5347128
157,0.6975497,0.5115123,0.6959344,0.4939965,0.70287645,0.53833216
158,0.69819075,0.514735,0.6965774,0.49780762,0.70362717,0.5418483
159,0.69883174,0.5179577,0.6972178,0.5016254,0.7043428,0.5452881
160,0.6994728,0.52118033,0.6978559,0.5054496,0.70506525,0.5488097
161,0.7001138,0.52440304,0.69849145,0.5092797,0.70584923,0.55268735
162,0.7007548,0.52762574,0.6991248,0.5131158,0.7066109,0.5565027
163,0.70139587,0.53084844,0.69975567,0.5169575,0.70730925,0.56006277
164,0.70203686,0.53407115,0.7003844,0.5208045,0.70800275,0.56363004
165,0.7026779,0.53729385,0.70101094,0.5246568,0.7086619,0.5670265
166,0.7032531,0.54054374,0.7015666,0.5285144,0.70930475,0.5704268
167,0.70382094,0.5437966,0.7021402,0.53237855,0.7099564,0.57390606
168,0.70438886,0.5470495,0.7027029,0.53624856,0.710584,0.5773078
169,0.7049567,0.55030245,0.7032674,0.5401245,0.7112052,0.5806699
170,0.70552456,0.55355537,0.7038281,0.5440058,0.71195567,0.5848538
171,0.7060925,0.55680823,0.7043878,0.54789233,0.7125533,0.5882112
172,0.70666033,0.56006116,0.70494497,0.55178404,0.7131571,0.59164095
173,0.70722824,0.5633141,0.70550066,0.5556806,0.71375155,0.59504366
174,0.7077961,0.56656694,0.7060543,0.5595819,0.7143362,0.59842753
175,0.708364,0.56981987,0.70660627,0.5634876,0.71490633,0.60184985
176,0.70893186,0.5730728,0.7071563,0.5673976,0.71556944,0.6058876
177,0.7094998,0.5763257,0.7077047,0.5713117,0.71613693,0.60931414
178,0.71006763,0.5795786,0.7082513,0.57522976,0.7166476,0.6124487
179,0.7106355,0.5828315,0.7087964,0.5791516,0.71719635,0.61595166
180,0.7112034,0.5860844,0.7093397,0.583077,0.7177356,0.6193505
181,0.71177125,0.5893373,0.7098815,0.587006,0.7183657,0.62345415
182,0.71233916,0.5925902,0.7104216,0.59093827,0.71887076,0.62671113
183,0.712907,0.59584314,0.7109602,0.59487367,0.71937776,0.6300895
184,0.7134749,0.599096,0.71149737,0.59881216,0.7198838,0.6335156
185,0.7140428,0.6023489,0.7120329,0.60275364,0.72037333,0.63691014
186,0.71461064,0.60560185,0.71256703,0.60669774,0.7209169,0.64069414
187,0.71517855,0.6088548,0.71309984,0.6106446,0.72139585,0.6440971
188,0.7157464,0.61210763,0.713631,0.6145939,0.7216426,0.6474973
189,0.7163143,0.61536056,0.714161,0.6185458,0.7216782,0.651486
190,0.71688217,0.6186135,0.71468943,0.62249976,0.7216991,0.65509146
191,0.7174501,0.62186635,0.71521676,0.626456,0.7217134,0.65853274
192,0.71801794,0.62511927,0.7157426,0.63041437,0.7217182,0.6619523
193,0.71858585,0.6283722,0.7162672,0.6343746,0.7217182,0.66540146
194,0.7191537,0.6316251,0.7167905,0.6383368,0.72170866,0.6688383
195,0.71972156,0.634878,0.7173125,0.6423008,0.72168994,0.67229
196,0.72028947,0.6381309,0.7178334,0.64626634,0.72166294,0.6757274
197,0.7208573,0.6413838,0.7183529,0.6502334,0.7216267,0.679817
198,0.72142524,0.6446367,0.7188714,0.6542021,0.72158056,0.68324673
199,0.7215981,0.6479247,0.7189766,0.6581675,0.721525,0.6866644
200,0.72155833,0.6512316,0.71902585,0.66213584,0.72146994,0.6901012
201,0.7215185,0.65453845,0.71909076,0.66610813,0.7214045,0.69352967
202,0.7214787,0.6578454,0.71914715,0.670084,0.7213303,0.6971768
203,0.72143894,0.66115224,0.7192057,0.6740631,0.7212468,0.7008877
204,0.7213991,0.6644591,0.7192615,0.6780454,0.72115505,0.7042728
205,0.7213594,0.667766,0.71931714,0.6820306,0.72105324,0.70779836
206,0.72131956,0.6710729,0.7193712,0.6860187,0.7209472,0.71129817
207,0.72127974,0.67437977,0.71942437,0.69000924,0.7208603,0.71471107
208,0.72124,0.67768663,0.71947646,0.6940023,0.72136843,0.7181946
209,0.72120017,0.68099356,0.7195274,0.69799757,0.7224481,0.72143596
210,0.7211604,0.6843004,0.7195774,0.7019948,0.7235439,0.72468925
211,0.7211206,0.6876073,0.71962607,0.7059939,0.72470146,0.7278403
212,0.7210808,0.69091415,0.7196739,0.7099949,0.72665614,0.7309721
213,0.721041,0.6942211,0.71972054,0.71399724,0.7285671,0.7338937
214,0.7210012,0.69752795,0.719766,0.71800095,0.7305111,0.73687476
215,0.7209614,0.7008348,0.7198105,0.72200596,0.7324368,0.73985034
216,0.72092164,0.7041417,0.7198538,0.7260119,0.7343093,0.7427419
217,0.7208818,0.7074486,0.7198959,0.7300186,0.7362139,0.745717
218,0.72084206,0.71075547,0.719937,0.734026,0.7380932,0.7486491
219,0.72080225,0.71406233,0.7199768,0.7380338,0.74000084,0.7516535
220,0.7210377,0.7173607,0.7203025,0.7420459,0.7418895,0.75462604
221,0.7220987,0.7206333,0.72137165,0.74606806,0.74375576,0.75757736
222,0.7231598,0.723906,0.72214186,0.7500836,0.74560887,0.7605342
223,0.7242209,0.72717863,0.72304076,0.7540993,0.7478525,0.76412594
224,0.7252819,0.7304513,0.7238818,0.758112,0.74973464,0.7671609
225,0.726343,0.73372394,0.72474605,0.7621229,0.75164825,0.770244
226,0.72740406,0.7369966,0.7255983,0.7661311,0.7536419,0.7734928
227,0.7284651,0.74026924,0.7264534,0.7701366,0.75517535,0.7768203
228,0.72952616,0.7435419,0.7273053,0.7741393,0.7563514,0.78033173
229,0.73058724,0.74681455,0.7281563,0.7781388,0.7575141,0.7838295
230,0.73164827,0.7500872,0.7290053,0.782135,0.75872415,0.7875053
231,0.73270935,0.75335985,0.7298528,0.7861276,0.7598646,0.79100174
232,0.73377043,0.7566325,0.73069835,0.7901163,0.7609955,0.794483
233,0.73483145,0.75990516,0.73154205,0.7941009,0.7621132,0.7979682
234,0.73589253,0.76317775,0.7323838,0.7980809,0.763285,0.80165315
235,0.7370791,0.76644874,0.7333542,0.802058,0.7645553,0.8056748
236,0.7400224,0.76969635,0.73610157,0.8060568,0.76565427,0.80919975
237,0.74296576,0.7729439,0.73812824,0.81003726,0.7667345,0.8126813
238,0.7459091,0.77619153,0.74046576,0.8140154,0.76783496,0.81625885
239,0.74885243,0.7794391,0.74266475,0.81798387,0.76877,0.81984615
240,0.7517958,0.7826867,0.74492013,0.8219453,0.7698804,0.8233775
241,0.75473917,0.78593427,0.74714684,0.8258976,0.77088726,0.8268813
242,0.7576825,0.7891819,0.74938166,0.8298409,0.7719775,0.83041185
243,0.76062584,0.79242945,0.7516084,0.8337745,0.7730348,0.83396256
244,0.7635692,0.79567707,0.75383365,0.8376978,0.77413815,0.83761424
245,0.7665125,0.7989246,0.7560544,0.8416102,0.77536494,0.8417762
246,0.76945585,0.80217224,0.7582716,0.8455108,0.77629757,0.8454011
247,0.7723992,0.8054198,0.76048434,0.849399,0.77675295,0.84906405
248,0.7743267,0.8087359,0.7616335,0.8532605,0.7772561,0.8527735
249,0.7757834,0.8120837,0.76271576,0.85711193,0.777769,0.8565069
250,0.7772401,0.81543154,0.76380455,0.86095285,0.7782815,0.8602227
251,0.77869684,0.8187794,0.7648826,0.864782,0.77874523,0.86393917
252,0.7801535,0.8221272,0.7659572,0.868598,0.77931464,0.8684869
253,0.78161025,0.82547504,0.7670246,0.8723992,0.7798319,0.872416
254,0.783067,0.8288229,0.76808596,0.8761846,0.78026974,0.8761059
255,0.78452367,0.8321707,0.7691398,0.87995225,0.78071463,0.8798402
256,0.7859804,0.83551854,0.77018654,0.88370055,0.78114,0.88358235
257,0.7874371,0.8388664,0.7712248,0.8874278,0.7815611,0.88727206
258,0.7888938,0.8422142,0.7722546,0.89113176,0.781978,0.89103633
259,0.7903505,0.84556204,0.7732749,0.8948106,0.78238165,0.8947564
260,0.79180723,0.84890985,0.7742854,0.8984622,0.7828608,0.8992961
261,0.7932639,0.8522577,0.775285,0.90208393,0.78324956,0.90307003
262,0.79472065,0.85560554,0.77627325,0.9056735,0.7836232,0.90677357
263,0.7961774,0.85895336,0.77724916,0.90922797,0.7839629,0.9105092
264,0.79763407,0.86230123,0.7782117,0.9127449,0.7836431,0.9142817
265,0.7990908,0.86564904,0.7791602,0.91622055,0.78234696,0.91797644
266,0.8005475,0.86899686,0.7800933,0.9196522,0.78074753,0.921674
267,0.801231,0.872357,0.78020394,0.9230238,0.77916753,0.92527556
268,0.79978824,0.875751,0.7784059,0.92631626,0.7775847,0.92886573
269,0.79834545,0.87914497,0.77734417,0.9295672,0.7759404,0.9325834
270,0.7969027,0.882539,0.77593255,0.9327551,0.7743022,0.93625563
271,0.7954599,0.8859329,0.7746422,0.93588245,0.7725884,0.94006807
272,0.79401714,0.88932693,0.77326643,0.9389409,0.77096677,0.9436538
273,0.79257435,0.8927209,0.7718926,0.9419266,0.7690126,0.9475
274,0.7911316,0.8961149,0.7704801,0.9448329,0.76722103,0.950857
275,0.7896888,0.89950883,0.76904374,0.94765365,0.7654212,0.954222
276,0.78824604,0.90290284,0.7675741,0.95038223,0.76369995,0.9573896
277,0.78680325,0.90629685,0.7660721,0.9530113,0.76191324,0.96069115
278,0.7853605,0.9096908,0.7645337,0.9555329,0.76071113,0.96414834
279,0.7839177,0.9130848,0.76295704,0.9579389,0.7601256,0.9674619
280,0.78247494,0.91647875,0.76133883,0.96022046,0.7595177,0.9709264
281,0.78103215,0.91987276,0.7596762,0.96236765,0.75896084,0.97409004
282,0.7795894,0.9232667,0.75796574,0.96437037,0.75788194,0.9767542
283,0.7781466,0.9266607,0.75620395,0.9662173,0.75481284,0.9776644
284,0.77670383,0.93005466,0.75438684,0.96789694,0.75204206,0.97883034
285,0.77526104,0.9334487,0.75251055,0.9693961,0.7493211,0.9803865
